"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"312" 10.1827219581892 30.6419547299021 23.1602082991344 -26.4563109913907 13.3363427659621
"313" 10.3534248074906 29.7688300233207 22.6517695065936 -25.2616653712812 11.1513649494328
"314" 10.7594895426527 30.6194898983814 21.7556210234363 -24.9344601581741 11.2468781734512
"315" 10.3628250800464 31.8765302214957 21.2685868054705 -25.6047219274869 13.621850142337
"316" 9.71248389295399 31.2822745174544 21.6857170440825 -26.6590939967108 15.1277275251377
"317" 9.56704926976419 31.263397337709 20.0454807646402 -27.4426029606674 16.5593919135429
"318" 10.3151302392314 31.2975943529277 21.1222547257807 -27.4093671139176 14.6385307590303
"319" 10.2396855968783 31.9439442716337 21.0331287714856 -27.0093972156045 13.5662782365874
"320" 9.35821471423955 33.016642506609 19.2275512034971 -25.6511829074375 11.6748913314519
"321" 10.1057691347272 32.5718268420973 19.7492862620527 -24.8990547632938 11.4531233272087
"322" 10.2134882349291 33.0036403840893 19.7172106296921 -24.7992469813109 11.2271664001133
"323" 10.1744198356021 32.7160887388029 19.4732304308496 -25.052958690499 10.9862315112122
"324" 10.5287275937457 31.2846874622158 21.0610287762088 -24.5231521032884 10.9135837067474
"325" 10.34847019492 30.0601228942836 21.666036623147 -23.0029614837002 11.4622680195004
"326" 10.6428003728506 30.0885746998744 24.4629371576345 -26.6069238942515 11.0433183447433
"327" 9.90602625690499 28.4551361218793 24.9604188471836 -26.7988152403119 9.14122750559022
"328" 10.22872230456 29.5478264714177 27.0341660974548 -27.5008498316143 9.40027527872194
"329" 9.96676351036906 29.4753875451877 24.9052197497422 -27.1681176059166 8.05868620641146
"330" 10.5116591238863 30.1372163257075 24.869244948788 -27.8636078757242 7.54654188914938
"331" 10.0435537248381 30.201637781003 24.0464738864735 -28.1105746777672 9.75811242396761
"332" 9.97932639519183 30.2554838725827 25.8802489919333 -26.0168059978624 10.0494265175835
"333" 10.4439725142699 29.5834971256608 24.114808051339 -25.0809494864967 10.3812121464718
"334" 10.9571334834441 28.6836567238206 25.6719677957909 -26.5601118569802 9.96537421867613
"335" 10.0237194249222 28.3848585727655 24.9267902836541 -26.0171045484029 8.86810267872009
"336" 10.7256988880804 28.7413317579327 25.1939840572495 -25.7647710017989 8.8224534551835
"337" 10.493907105532 30.0725633055288 25.0084723261096 -26.0660048734979 8.88367799314005
"338" 10.700547345164 29.5469188834185 24.9023620156194 -25.493925949289 9.92140335621652
"339" 10.2919441602058 30.172098643077 23.6141962862773 -25.9609198048749 9.51102515039084
"340" 10.3957555534866 29.8979917964657 23.5929589621131 -25.2027317088298 10.6092538677993
"341" 10.2649276377528 29.952874324493 24.5981542163605 -26.8101508391798 9.29349174506532
"342" 10.7009309803739 29.3841923087936 24.4274370093644 -26.8235749608256 11.1177897228715
"343" 9.9040888363347 30.9406361776999 22.6101918486544 -26.0562512731647 9.8897808115386
"344" 10.7563808038736 30.224770319358 22.6067374498047 -25.467970537397 8.4907782160105
"345" 8.90379762974119 30.9083485048845 22.1925249535234 -24.8364845557795 8.37645367306174
"346" 10.8685398280052 30.064675540579 24.5223984028801 -24.1159025782746 7.30430815175994
"347" 9.97437569944347 29.972884937214 24.1068228606738 -25.433971033009 7.76022530783297
"348" 10.1595931152531 31.0827013920089 22.6438529778921 -25.3093825401172 11.714063257383
"349" 10.7923368152647 32.1582323903198 21.2096024229133 -24.7603654595756 11.4176079137718
"350" 9.92790247651972 30.5248466723734 21.5904849346755 -23.4951887527268 10.1602432702616
"351" 10.0187503875813 30.7980715258532 19.930572284875 -23.3216570855412 7.59988309764926
"352" 9.46369239390233 31.0015871902915 19.2699203742083 -22.6344018263538 8.23783112677622
"353" 9.98041468810102 32.2047464795456 19.5059336095987 -25.4835206068621 9.98317663169082
"354" 9.90675543209367 31.0048322695891 22.9725140581287 -25.4761120581631 9.90188600878972
"355" 10.6121722495678 30.4114692848059 23.4721229363837 -25.5484721793397 9.18097012286259
"356" 9.64964060922279 31.0605919719278 23.4646383583998 -24.3575215655453 9.21607196296128
"357" 9.43887725531615 30.1603050286677 22.0943500294915 -24.1968236526836 11.4879720739576
"358" 10.042451178523 29.5776496860767 20.9216120882859 -23.7194139009244 12.5880526155243
"359" 10.4675466488588 31.0230688302913 21.5821574074838 -24.3771012694822 13.973640810061
"360" 10.1752950445353 30.7521204044328 22.661664159284 -25.2448681962491 14.0412020133033
"361" 10.6429509199702 31.6283522248987 21.0078468684387 -24.274769943712 12.9369069258417
"362" 10.8613545642686 32.2816563808077 19.6613425116302 -23.7847394556864 12.6988167644716
"363" 10.1786049435127 31.9349721741041 18.2005215334413 -23.5091523362228 11.8345651773972
"364" 10.4915288144031 32.8135694371903 20.5370855637286 -24.7000140142464 10.6820977477096
"365" 10.1951154902987 33.1484111886435 20.0789924808842 -23.6398280307497 10.3925897879699
"366" 10.7509341431913 31.0980299726262 20.3834484978921 -23.4054540560232 10.5072881018171
"367" 10.7787926173952 32.2314673341897 20.360870209153 -22.0449474178945 12.3248099405326
"368" 9.73343239397344 32.4644201842422 18.7457727893452 -25.0065774562451 15.342210038137
"369" 11.1719334537022 33.5822483082943 20.0086324607017 -23.8944139912408 16.2586185720715
"370" 9.46476177401326 31.6645729168862 20.7694458000941 -25.4506937590083 16.3852560666182
"371" 10.3887113782359 30.3240555436189 21.9147485652969 -24.97915923006 15.9740504683154
"372" 10.0811633517981 32.5852047757637 22.0952797052825 -25.3636612352112 16.1241072038664
"373" 9.74260127485137 31.257527461727 21.2274158758458 -25.593506457043 17.4075622699336
"374" 10.6297529556866 32.0059711499951 21.2661487434669 -25.1371539034389 13.8696062318964
"375" 9.28194173271834 31.3696386698948 21.7302702340404 -26.0908358240885 12.8587817936172
"376" 10.2997223270049 32.1979867957852 21.195522052689 -25.024038650261 13.9319986429165
"377" 10.3303427426454 30.8352151394054 22.2901364986742 -26.9850832986758 13.6686682243634
"378" 9.27461503196141 29.4982722541113 23.6797513187325 -27.5206360415145 13.2439803887845
"379" 9.58395226411969 28.840006019265 24.0413602348363 -27.6402099936515 11.6575466523592
"380" 9.93522744309381 31.347470115942 23.2400787285097 -27.3375321499948 13.2825810615702
"381" 10.721795541943 30.6986613966325 24.8695229424626 -30.5634621536339 14.798394058829
"382" 10.2950151973977 29.7885054993266 25.0466810254248 -29.9909784652076 15.2821104573057
"383" 10.184360738752 30.4294577858957 24.5597489564686 -29.0415384028436 14.3372730469581
"384" 9.69082325770185 31.8002536358846 22.8148642691886 -29.9739571939603 14.622614319084
"385" 10.4332764408718 31.277049676589 23.5757949970882 -29.6521095744161 15.4117579623529
"386" 10.4129097363879 30.6939364881061 22.973263837807 -27.7074377993032 16.2569170262217
"387" 10.5355685210602 30.651444506315 23.4167856209756 -26.3226515699181 14.5022000109804
"388" 10.580411336408 28.8537726596334 26.5572706297633 -31.2018947556659 14.6251130151584
"389" 10.8966352319278 29.4784697434587 26.626436495314 -29.7479058145309 15.2241894443104
"390" 11.3484856591179 30.3447862020858 26.0348548160582 -28.9146923055067 16.7502337646719
"391" 10.7441310388101 30.8357896967826 21.825313890735 -28.3589083292673 19.9037647442223
"392" 11.6611801087829 30.8363482267803 23.7000540170289 -28.8277119830666 18.1987714862492
"393" 10.2439208047384 30.8590295387475 22.5834084619627 -26.461293126387 15.8048232138491
"394" 9.78735585264989 31.4347983580286 21.7126166245021 -26.8139083029572 14.3362286194957
"395" 10.8153884515026 30.8442981099438 21.7466327552347 -25.7530069062629 15.5708093070459
"396" 10.8456861153739 31.1942084945844 21.6793605903223 -27.1113427297669 15.7516577777447
"397" 10.0305643017556 32.4480481825935 19.9526798207793 -24.0797457829698 12.0302935553682
"398" 10.2567332679238 32.2046234381803 21.252444304422 -23.2742725492374 10.9507068982977
"399" 10.5363863886536 31.135788482676 21.3964990152021 -23.0674214586837 12.2471068627248
"400" 10.3552465060013 30.3514405471011 21.2742767902711 -24.5393242806227 12.0364653988266
"401" 10.8841681129345 32.2328810162148 20.9820728980629 -24.6203008253146 12.0432317047944
"402" 10.3889071600005 32.7957635057069 21.4161458203178 -25.7951460133484 12.1671295085058
"403" 10.2984022000063 32.2468127817816 19.269868789005 -22.803802115716 11.1004979145605
"404" 9.19764081648757 33.9769597418672 17.700739734253 -21.9814160586967 10.0556247242884
"405" 9.70810177258969 32.2552846010092 19.2875808429135 -24.0665898704133 9.18454438402821
"406" 10.0369714807338 31.6751889360536 19.2637049188438 -23.374352290337 8.53492238819169
"407" 10.2287774139667 31.5352649651684 22.2425745142102 -22.8229217292551 8.94931403025383
"408" 11.1095910434241 31.6527432238354 22.4125438347162 -22.1639558911573 9.10904638548491
"409" 10.1110062068272 30.5387908663436 20.0869352195342 -22.577498898107 7.7799333302201
"410" 10.0543224674087 32.3926269870054 19.701486222155 -21.6178705281104 7.59494551664987
"411" 10.1699140552758 33.1949913562076 19.700769086325 -21.3010309966746 8.35435461179361
"412" 10.4509161450432 30.8759831727992 19.8432619016441 -22.0585780620062 8.54515588670204
"413" 10.4459314162958 29.5393515601334 20.4752043798967 -21.9483522427847 8.8769141732853
"414" 10.153186714275 31.8961025310307 21.6280250243279 -22.8996406453821 9.03932276181063
"415" 11.0195750775337 31.4380164155853 20.6321080258844 -22.4218961395756 7.45125205170312
"416" 10.0865804227799 30.6285176192558 18.3234785048973 -20.905385797352 9.14480369607172
"417" 9.92601397598529 31.3972936043243 19.3180302297246 -19.5464282992074 5.5805117438916
"418" 10.2348656923882 30.4701354544246 20.6223950958982 -20.9418555756571 6.88757607730578
"419" 10.8599578961745 29.0329505465703 24.788420853419 -21.7253182964255 7.38254077987327
"420" 11.0669510688891 28.9804037500269 24.0986872686997 -21.6432824082265 5.82309099559177
"421" 10.6619758206636 29.759142128268 21.9522152404731 -18.7289127619426 6.33664145184358
"422" 10.3270720132429 31.0537627185834 18.8414820825702 -19.5865226899115 6.73214224277367
"423" 10.4472079243539 32.7740314022457 19.9708427933213 -21.7455655766699 6.77297636033435
"424" 10.4704278411361 32.1869630012139 20.2754441658842 -20.3962721675185 6.35082486885253
"425" 10.3541813550346 31.5433581754298 21.2471755099269 -22.5388881229984 6.91621232908005
"426" 9.58445675032254 31.074696679663 20.8350819397271 -20.8145793765915 6.86688418894117
"427" 10.085474919279 30.7844196602887 19.9330931274406 -20.0025316143998 6.93468223805794
"428" 10.4864062631837 33.264339157723 20.8691925860599 -20.4525514146031 5.2124209144376
"429" 10.6304607725351 31.734376695712 19.5539774682281 -22.262757426457 8.55773723864488
"430" 10.3114874082982 31.7165440819686 20.031131819528 -21.5822203454452 6.55918919054295
"431" 10.3685472126818 33.6342757800122 18.3534730336667 -21.0792900762401 6.57286406271522
"432" 10.0693028414159 34.5152788569455 19.4369753524112 -20.8433392653956 7.10404608043352
"433" 9.86262383561148 32.7176300351357 18.5796050235956 -21.5471382355711 6.31639075848663
"434" 9.75930000229113 32.5745599891363 18.6144025912751 -21.3910240613681 5.91647805168145
"435" 9.57934040034334 32.413003172951 19.3295679876906 -21.6844705860074 6.36446012826316
"436" 10.646232089648 31.9588389465952 20.5517502672874 -21.1041542852476 6.98693014781028
"437" 10.231041482028 31.4437968463807 20.5700175868318 -22.4870565113219 4.35578249194103
"438" 10.2146183018525 30.1471333247364 22.0914708213765 -20.5444508729095 3.89073968825799
"439" 10.4890754070133 29.4189931081007 23.371665519318 -22.7261298402151 5.03592461047576
"440" 10.1416771081158 30.3132203777761 24.0176418649629 -23.7297458000158 5.52102289563799
"441" 10.7801943917345 29.8968188436266 23.8494166454417 -24.0603300496998 6.38552482431548
"442" 10.1386734307972 30.551739416933 24.7346875667302 -23.9863226545817 7.04440666492241
"443" 9.76422689165721 31.0817749056634 22.1729206369744 -23.1725094276075 4.30917969730194
"444" 10.8657136623118 31.6516607245951 22.9932092278871 -24.8173823247069 7.46911796758096
"445" 10.4547130190797 31.3703639653737 22.1743606616419 -23.8701058954345 6.0629487164074
"446" 10.4475716069903 31.4358576937054 22.5929114802909 -24.1540893473332 6.39863114360653
"447" 10.3573762249976 32.1469972463459 22.1673533752693 -23.9306839427626 8.69252228441721
"448" 9.47817523058078 31.4561917938134 21.078981660993 -24.327058102663 8.07855436361822
"449" 10.5260137699501 31.9063364408217 21.9209675534073 -25.8939576859232 10.8749627031862
"450" 9.8267917311679 31.80328603207 20.1051664576978 -24.5313829421892 9.07047764873606
"451" 10.3430443783478 30.9433047876037 21.6675748965319 -25.2149429063674 9.52332932553795
"452" 10.0652544588813 30.263851644725 22.1925796187452 -23.3426705275098 8.71189575303165
"453" 10.5527587140823 29.8838764985673 22.7830681518491 -24.7652026096396 8.82119159077881
"454" 10.1101572817887 30.6148531182809 22.853310268089 -25.4241573630118 7.09981118650579
"455" 10.3304788886373 31.3740003564744 23.3690372975234 -25.4735640268209 9.63103409197155
"456" 9.66226616500516 29.5207472985051 25.1776781769559 -27.2553714991311 10.2458571398689
"457" 10.3159395741446 29.8847586077479 24.3363732991587 -27.0526209792908 11.0153275822067
"458" 10.4731012174468 30.5469460671363 25.1359772473315 -27.4040372595158 10.7552870151302
"459" 10.6060419365323 29.3976951330461 25.3751216975089 -27.2451761452828 10.4614436191669
"460" 9.8321806604547 29.0531736973592 23.8637088098764 -26.3373203968716 8.13647880222062
"461" 10.4559425121765 30.1771058095197 23.8334990836088 -26.2809713532613 10.8696659021268
"462" 10.9148178647796 30.3814294969979 24.006041029778 -26.7976456604619 10.7992415443091
"463" 10.0012635870822 29.5966698630842 23.4961247895599 -28.0871150102833 7.90074771836964
"464" 10.2038573127227 29.9125450343669 25.0448313828298 -27.1979631880331 9.90901041580402
"465" 10.5539920981422 30.2600145012328 24.8492138261097 -26.8430833880418 10.6648726969189
"466" 9.6661046186399 28.7454645853666 24.6613760441439 -26.1849710280752 8.85423278724202
"467" 9.3314961139917 29.5240783599675 23.3815375819799 -27.9558542479729 7.44496171443152
"468" 9.9672032667231 31.1893230229179 22.4238866357373 -26.28579211987 6.63153443507905
"469" 9.90772999926581 30.5607734927415 23.1114955664498 -26.0597831374514 6.16821267781517
"470" 10.5638938168342 30.6170682339258 24.2457936574066 -24.2000293419422 8.18039250668039
"471" 11.183032855591 28.006682417384 24.4085163687122 -22.6817591438582 9.62073135947077
"472" 9.80418239483454 29.3090654973295 23.6581525117809 -24.5160050899213 10.2844017398831
"473" 9.8384595518499 30.2988497361133 23.8988197016131 -25.8955735649936 9.6135316989245
"474" 9.70883558858466 30.8777494890458 21.3068425168442 -27.1240725744651 9.41874143522779
"475" 10.3282766711757 31.7388112372146 22.4726664841225 -26.0141487875987 8.2768550652111
"476" 10.2231204385024 31.5584253833117 21.9375000959416 -27.1818206214597 9.33158296304414
"477" 10.043004118808 30.0312855897803 24.2588991735487 -25.5333461365464 9.66226725189091
"478" 10.3535155427867 29.127103468435 24.0463712834348 -26.4559520129146 9.9236312953131
"479" 10.2839210163143 30.4524876404225 25.4232296396691 -26.836474809554 7.65807661816725
"480" 10.0890767669804 30.5381302454708 24.7024711720515 -26.4236236881982 4.8361581924227
"481" 9.56090822558271 30.1132359793828 23.6071090085842 -24.4287381093138 3.76973416301115
"482" 10.3770183934008 29.9519238984472 24.0794426194604 -24.4692604154544 5.7293255243341
"483" 10.0822145802592 29.8849799747226 23.3601518082895 -25.8554869283938 7.68778396195753
"484" 9.34057647616966 30.5524209624867 23.8483846948916 -25.286363135507 8.44391660009007
"485" 10.7866320612554 31.402691791742 22.9301940756685 -23.3787002201191 8.64836055289772
"486" 9.88308344179883 31.6256527161051 20.6098878730711 -23.653696497905 7.03250150717099
"487" 10.3325053343011 33.0473823119426 19.5573664989631 -22.9572189109044 5.41252510455402
"488" 10.5384308227261 31.560789293971 20.2082677420929 -22.0838504032496 5.29764044929242
"489" 10.1904184753494 30.284480708975 20.8370677128263 -22.4058659236501 6.02062730305569
"490" 9.34471895351109 30.8886232430485 21.1140259166305 -22.8085225271663 7.68527775996425
"491" 9.9342718087464 31.752263006966 20.7840149811926 -22.6131468850028 5.61467550779129
"492" 9.9428186208831 31.4178008139157 20.1760184604729 -22.6381992893772 5.3185311925813
"493" 8.99661242665293 31.2290484027051 19.260883225953 -23.5207513389766 4.70042186292623
