"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"311" 9.86586099845944 30.721608021928 21.8166814859402 -28.6724787681452 14.4414936608481
"312" 10.872375713119 33.5186856935469 19.4120421982919 -22.8664971664321 14.515494821387
"313" 10.0693344056758 32.1213547406475 20.7154438156388 -25.0833940743089 13.9315006492356
"314" 10.1803943409901 33.4454105220002 18.9073645137628 -25.9085320882795 15.4826249348982
"315" 10.4910610581845 33.1342328752872 19.1458625227221 -24.2980193895123 17.037699905231
"316" 9.77552279259665 33.578287827908 18.5063042201453 -25.2870637206301 16.232757664533
"317" 10.6434769268625 32.2787489511262 17.9427676000714 -23.4686298200712 15.3882161739643
"318" 10.3447310832469 33.9346275953585 16.7206473196225 -21.743465703941 16.0936994043932
"319" 10.6474474566035 33.9160841312065 16.0928321068399 -21.4013819487054 16.231034007413
"320" 10.1681881325314 34.5352481861179 14.7219648330617 -21.3911539175173 16.4454683658578
"321" 10.3320653901984 34.0965886956063 15.5592592403294 -21.9710749012897 16.3323462354749
"322" 10.3464377606951 33.6203192880685 15.6889068752236 -18.8854931410578 14.1318056052208
"323" 10.4074445420078 33.0206263965458 16.9082418174307 -19.5048400994748 13.3342048470447
"324" 9.88640883447275 36.4579918251489 14.7255854961421 -20.5814388517262 15.8024749087264
"325" 10.0301468873627 34.3463529874562 14.7029580599874 -20.0547206328094 12.3841120225902
"326" 10.4074480535958 32.8546658751157 14.9542244797024 -19.5400494165788 13.110756827184
"327" 10.2676693364583 33.8404202928677 13.9481326823389 -17.6415546236337 13.2821944067151
"328" 10.180891577419 34.797371550999 13.6746530017695 -20.3280743160513 15.1608894003588
"329" 10.5095483212573 35.1948242962635 11.9587919590572 -18.682754332976 16.3946565254226
"330" 10.4044480218843 35.4224939570858 13.5104903791031 -19.0551349513576 16.2925887969514
"331" 9.61267757217591 33.9898164292035 15.364758566088 -21.1814093320686 14.614105400218
"332" 10.2571186081828 35.2945423145314 14.6669072372658 -21.3038270274307 15.2007968306976
"333" 10.100489446186 34.0178484129968 15.0798336460405 -21.7455550655903 14.5209387903817
"334" 10.6166606018074 35.1208523199602 15.6776420219482 -21.9581732738074 15.0535978428212
"335" 10.0904292161048 34.7044829378998 16.4320277442444 -23.4073407276751 13.8473669453917
"336" 9.91744649556067 31.0193948559593 18.4595383117571 -22.7574327788846 9.9577589668844
"337" 10.5059598560397 31.068076211504 19.4728450185573 -20.5224988466335 11.4914363788299
"338" 9.87702748843268 31.3741423975606 18.4438797919645 -21.3914996811974 12.0602266556396
"339" 10.6508555151668 32.0551941573606 19.0241661541359 -22.4238983556825 12.8264143499304
"340" 9.69787215974016 31.222492074319 19.0413155258294 -22.4004758944692 13.5340954116094
"341" 11.1641934971436 31.0857350270717 18.7172015892526 -20.3113211143483 12.4933918544795
"342" 10.6926624551626 30.1592990248861 20.0525743062822 -21.118840801125 12.3640409770253
"343" 10.0600942863281 32.2104688754993 18.4408929074741 -20.8229231034663 10.3170354956656
"344" 10.2189431320415 31.1725092427135 18.4859726041829 -19.7457870651168 10.8603677373995
"345" 10.219395609721 32.471746389944 17.4458815531224 -21.3460588861281 11.8261479687354
"346" 9.61328144670881 32.979804776167 17.2931538924228 -20.9288536161995 12.493386577091
"347" 9.86817697263565 32.861557638219 15.1621139618163 -20.2770401219497 11.6069420561931
"348" 10.1805795074182 33.8329712016846 16.1529125046112 -19.7577186074544 10.3624105697109
"349" 10.4102626674541 33.9942498209542 16.6680644788673 -19.1015156895604 9.21874066414409
"350" 10.3395597138287 33.2468708178017 16.5163596543765 -19.519642222819 10.6670052173837
"351" 10.0623674916816 32.8290041685369 15.7093248270966 -19.9818590838447 11.3202768637392
"352" 9.98006915030447 34.6283155089002 16.0288713376109 -21.8183032332289 10.9447441896786
"353" 10.7223896362073 33.9374931657699 15.6486229669546 -20.5988112874002 11.6673434207687
"354" 10.320030993009 32.4576357337627 17.4897871461142 -21.2885306240405 9.57932919013963
"355" 10.6155065811713 33.4737047464118 17.6636525381107 -19.6056900548251 9.9699063015067
"356" 10.1327387646705 33.9387479852557 17.122761543485 -20.5553514688849 9.10513905570707
"357" 9.96704797680022 31.9128916155466 16.3783393677487 -21.2512441296539 8.98476404482305
"358" 10.338201469374 34.6141665523214 15.1980729467199 -19.4314527636702 11.4497649250612
"359" 10.413367916955 35.4768805842734 14.4603575085136 -20.0798228297891 13.478668388811
"360" 10.3166283526444 33.6678995779707 14.5644074769553 -22.26480037474 15.95383106523
"361" 10.3214166051244 32.770943648635 14.1434251172648 -18.737273156856 13.5885973403698
"362" 9.7713279786243 34.2004170018231 15.2217378962285 -20.670142030033 14.3212260709264
"363" 9.6467808972895 35.8968619604135 13.9062972489079 -21.6647634304967 16.8756422375637
"364" 10.6213227479719 33.5715549175984 15.1738094329172 -22.3433452992547 17.2830249577266
"365" 10.4522659865213 35.2825175537237 15.5705299251393 -21.5137085464165 16.5652235566992
"366" 10.9948579343664 34.7380552229829 14.9964851749932 -19.7359608516307 15.4717375900709
"367" 9.98390044399524 34.8573375822746 13.6238882702622 -20.2874315967026 13.9458934638737
"368" 10.4138214370213 35.8430879583649 12.7281001356136 -18.4769335242361 14.2458231208877
"369" 9.4681110263021 35.4558238248767 11.3574490840506 -17.9751832877014 12.3066234310442
"370" 9.12644469573112 35.3125334144769 11.2425665242952 -18.5918080087322 11.7043864139716
"371" 9.81507279237456 35.0217154337462 11.3379198413264 -18.5113542989433 12.1165145936039
"372" 10.7235030744202 35.8549364027805 11.9459335493252 -17.377197506697 13.0825415989615
"373" 10.1107439788756 34.7668004473686 13.115195277793 -19.5962026338446 15.0302870603435
"374" 10.1368820906133 35.4587005166401 13.4137441738109 -21.9773129172743 14.8040547399692
"375" 10.0549848955705 36.1956556576078 13.8326017199518 -20.346941016191 14.0662933204699
"376" 10.2930904938993 34.9444797141674 14.8597851827737 -20.6333524005925 11.6193393082806
"377" 9.84117856702769 33.7352812189033 15.4825615001049 -20.3676341348444 10.4449388968137
"378" 10.7566253660111 33.726648071843 15.683536141308 -17.8209275073987 9.21775008269354
"379" 10.1413167251021 32.7007818326761 17.0278388483003 -18.7632152353055 9.66179579473819
"380" 10.2334467843103 33.1267012464473 17.7767379771905 -19.6972933386839 11.6311531332921
"381" 10.7456725099065 32.8177105101329 15.4945765988225 -18.0020427132557 11.2891410363329
"382" 10.1684980035139 33.2822252535507 15.7889358186253 -18.6306739298194 10.8431656946535
"383" 10.3810322827562 34.2590175389227 15.7234852085851 -19.9417926603403 11.1852295924171
"384" 10.2537109838885 33.9389188335771 15.0222376418197 -19.8794290934796 11.2492151313297
"385" 9.52561319700139 33.4439460114842 15.5896997438391 -19.2734613450157 10.3685873686376
"386" 9.85187193011097 34.0567579702721 14.467706825427 -18.1405412673669 12.5914203801145
"387" 10.3299029709032 33.6324314623991 15.3323557180514 -19.1831029908629 13.7775846932522
"388" 10.68731835218 32.7768681233066 15.570065543732 -18.2818484960687 13.3806109494155
"389" 10.520387668176 33.3823986353764 15.49331066508 -18.6518681429255 13.5995645141588
"390" 10.3445442340457 34.4286705871003 15.734175010964 -19.1887586161931 14.8677839627487
"391" 10.2351674635088 33.5033374143602 16.1621719301673 -19.8248465596278 13.6208913394274
"392" 9.83103609026006 32.0564345737804 16.5066245956154 -22.1120472195024 12.8708181747811
"393" 10.3869450222083 33.7492603026271 18.3616745753512 -22.465325301338 13.3485905220003
"394" 9.95663414958203 32.2616882416131 20.5759530715524 -25.0191341396813 16.2165547362012
"395" 9.80689442547162 32.8153213241913 19.2135374761492 -25.2607392884651 18.1330724779304
"396" 10.4683510536256 34.0897280553807 17.3214035992079 -24.8149045916717 19.0841223119924
"397" 10.3939192168117 33.1580192955734 17.9804364316349 -24.7675243235708 17.4873475429205
"398" 10.4259158772433 33.4143581693061 19.0844436598452 -25.3111044007957 17.9852316259339
"399" 10.2697883433596 32.0641424179747 17.2384625837135 -24.8384238770691 16.1453320795254
"400" 9.94564078019241 33.5100109495374 18.7609899060813 -23.6547043176711 16.7169860387123
"401" 11.2089880804444 33.5582492213057 18.7563960748851 -23.7910106198849 17.272416729945
"402" 10.2295370010884 33.566100661438 18.1169261363617 -22.935671209466 14.2083274042501
"403" 9.80929046842173 34.3736999384189 17.4151856325644 -22.2078714889349 14.1815114618492
"404" 10.2278356190469 32.7435136309637 17.8035391169314 -24.1362846091919 14.0483254287499
"405" 10.1616637197738 32.5779661008547 20.1050184315324 -24.7862005852379 13.8119413530855
"406" 10.5194297388797 32.7956077827533 18.8109408839558 -23.6157817311775 14.2871271645772
"407" 10.3473061307976 31.6951382363138 20.3534933722284 -25.2840912209036 15.6849886664622
"408" 10.9114065600338 31.8468949967751 21.6554154658455 -25.4500547131246 17.2026240442396
"409" 10.4227488644945 32.7128437759094 20.4201648462224 -27.4160079403496 18.7971962892475
"410" 10.2679488633954 32.0254269071889 20.7848712523101 -27.1337907362354 18.3893118358688
"411" 10.2876329748427 31.6253801818734 19.7090292803454 -25.3399536256368 17.7890748248125
"412" 10.2065202677583 33.0345503545892 19.5192926883351 -26.8934779800271 19.3753314037272
"413" 10.4219029330146 34.0455329548562 18.82912149212 -24.7430941816295 21.6974098626922
"414" 9.35240996379855 31.8201541799094 18.8111280739321 -25.8339652125296 20.8308356887453
"415" 10.1672072597568 32.3738785360363 18.1971811631975 -25.5372556853167 19.7800416034083
"416" 10.542795235248 31.7322729402107 19.1399985360464 -25.9225470110993 17.8999766339645
"417" 10.0978118982549 32.1886174291325 19.6653572472738 -26.407115603331 19.0680606521977
"418" 10.2580385065357 32.9544760788045 18.2804689105329 -25.7953480701923 18.6248586047798
"419" 10.1198480821727 32.6853023106194 18.9227342948995 -26.2713352207358 18.4072774702233
"420" 9.87534065815148 33.6200043197622 17.7510719327177 -26.7611819148549 18.2431834222557
"421" 10.148274647558 33.9710991437214 19.0028375913607 -24.875439096395 18.5516365049793
"422" 10.2927823358755 33.9686310019318 18.735124205502 -24.6494309480112 18.0450891459113
"423" 10.6378670058558 33.9217690026228 19.0601734768988 -22.6576252071692 20.2298762309729
"424" 10.4059689287663 32.9998136227002 17.493145264787 -23.8530601303665 18.2854473567427
"425" 10.1160208171332 32.8453217967348 17.3939022870115 -24.8221197070369 17.5514541537966
"426" 10.2578986655564 33.7004624041936 17.8285916818254 -26.2054252342235 19.8974840379139
"427" 10.3299839532229 33.2748828381701 17.2132166294745 -27.0163466962608 21.4883489249008
"428" 10.394329454073 34.4356489886101 17.5807546420931 -25.3230170150092 20.5764290210226
"429" 10.4083461832551 34.4204116521212 18.2085002170815 -26.48166893897 21.2150304503279
"430" 10.4184180928752 32.0295827718892 22.0554044122606 -28.0516533777461 19.4751519867904
"431" 10.7895785271484 32.0236606381148 22.4631929863071 -29.5888943764765 16.8277332535777
"432" 10.7917033626489 31.6117569762771 23.4259413769076 -29.1846547120027 15.2143345846552
"433" 10.3077481170873 31.2714549527822 23.181874026161 -27.3249699181111 15.5266042497558
"434" 11.3212336875399 29.8134994594845 24.698571074173 -27.0916358758969 14.437225451864
"435" 10.4637003981652 29.7806166908081 23.7598613098051 -24.6080815298764 14.2102413973789
"436" 10.4363196160155 30.5791053597326 22.2933906450756 -25.9216172542614 15.5587866042454
"437" 10.5350314930321 31.772648213491 20.8087259669633 -26.5296258301246 15.9586561387285
"438" 9.98990520474659 31.936865072159 20.8925489661434 -29.7706055325274 18.4142727664137
"439" 10.1967006059674 33.4748586415714 21.1052568484321 -25.5531263187663 14.4495741632588
"440" 10.3055364527866 33.2583003280618 19.579021836957 -26.2725404428329 16.4692034806513
"441" 10.4326183964809 33.4320994587085 19.3754000630737 -25.0165576516383 17.764772003142
"442" 9.55409310684494 33.386396058973 17.2767593993609 -24.2141848701741 16.0329922089168
"443" 10.5332049037193 33.0228038222986 18.5771213455561 -23.6004872295516 16.4996128256522
"444" 10.3710241772599 33.0251518997914 17.8195276369514 -24.3326266348168 13.8513466908441
"445" 10.3684790889342 33.1287836962868 20.1894082649137 -26.5639415208019 15.2491085626478
"446" 10.482475569055 34.400233573919 18.1857623589543 -26.1169747783971 13.2623007453379
"447" 10.2488162299582 33.6501251877994 17.2556506434284 -26.4613056665775 16.0236786730816
"448" 10.2310909552185 34.2452247083287 18.8753399106211 -24.9077322047884 16.9966349524682
"449" 9.83361388978652 33.4543578346041 16.6868754087021 -25.889336670861 15.6308222438925
"450" 9.74449967626263 33.3088260563749 18.1970456579378 -24.2769952965751 15.2766891518411
"451" 10.5184602077028 34.2035234472434 17.8710455127918 -23.7417800938726 15.1026653682998
"452" 9.88535024704068 34.3835738747968 18.3816173011451 -24.400754862328 16.851424741343
"453" 10.7556791308001 34.077141322407 16.8833111533734 -23.5956486936444 17.2736068701103
"454" 10.5985538283294 33.276085158195 18.6238430102259 -23.472980417358 17.5169142237469
"455" 10.4955257658414 33.565058991484 17.7465717387049 -23.6641342869646 17.8020011021197
"456" 10.065895499377 34.0524532304704 18.054404526637 -21.9919337167496 16.7458490776565
"457" 10.6314591066365 34.4058000854805 18.4352913778837 -21.5852784778561 16.2133426466637
"458" 9.75629688326982 33.5495504957145 18.3973185591877 -24.9505323302266 16.0260823130458
"459" 10.3986659578507 33.2066669814421 19.6601575733137 -24.6354186947606 15.2463394803182
"460" 9.8753625306861 33.9280032429672 20.2996259765498 -25.11715612338 15.0315396789091
"461" 10.1351929365065 32.2197484494072 20.2951390949077 -24.3791676644259 12.8905822487527
"462" 10.6719208842671 33.2480070978768 19.259333855306 -22.1174652804479 13.3538349638395
"463" 10.5599283804822 32.1822438258564 17.4177867014065 -23.064771246793 13.3366020556349
"464" 9.72426729451656 33.0679645576997 16.2959891162382 -23.7877575808431 11.579740577846
"465" 10.6900246601784 33.299876068835 18.9272820975057 -23.6744900341929 16.3568027306883
"466" 10.216686554457 32.4263707244805 20.5293604353272 -22.2556633767069 12.8241404144415
"467" 10.6871310568395 32.6698401048049 18.9756791267548 -21.8608267177595 13.9523171762976
"468" 10.7866389856629 31.8418226782934 19.3358407971221 -22.5247397548128 15.6676015226782
"469" 10.0282838303083 31.6530054374332 18.7057129767477 -21.1822096702953 10.7442190153953
"470" 9.92904202592054 31.8089853675712 18.3369941638585 -22.2486807159695 11.7629768041485
"471" 10.5417096382511 32.0706967331928 16.0646569526267 -21.0703723926873 12.9945256835583
"472" 9.98784861910903 33.2972812784328 17.0996120741588 -21.6281687642104 13.8990750089949
"473" 10.2151074077377 32.6284391685066 16.1804190274391 -19.1632027068382 12.5803232002369
"474" 10.0772949361733 33.8934665824177 13.689033302926 -17.119432462232 9.5834198463077
"475" 10.1077734296821 34.0187157767943 14.8923954203196 -16.8290206972777 9.78488917010933
"476" 10.920204251633 34.3353398984363 14.4964447000366 -17.9322076658516 9.03179281594585
"477" 10.333263773518 35.608357860212 12.8062516625152 -15.3157753876551 10.7909421878441
"478" 10.2039176093685 34.0082558219692 12.2655022257833 -18.0503624417435 9.83194007475181
"479" 10.1438473721524 33.3790994582747 15.5801009731949 -16.6338923970671 8.35312523183273
"480" 10.8856082304708 31.9317215821161 16.321106402266 -16.945063217367 7.68219400989397
"481" 10.6621836700148 34.0180205296691 15.6326088411475 -16.8960066933453 6.54651816302865
"482" 10.6921870231503 33.6337391283646 16.1943936977049 -17.5307182956447 7.06162413360218
"483" 10.388676426033 32.5568876567805 15.502871271097 -20.9412283382606 8.76305285522903
"484" 10.6065137754203 35.2804497300684 14.209147011196 -18.7694026714998 8.2249299024814
"485" 9.9968088597582 35.5146440811196 14.202124641827 -19.6532324563251 8.79828294316781
"486" 10.2970209258093 33.6685057146289 16.228913430684 -17.4206969410475 10.0341434066812
"487" 10.7588363592745 34.1875044206138 14.3922201204437 -18.9167636264867 14.2664964777104
"488" 9.8995261228728 34.0377054704955 14.4823239717289 -18.8219960001113 14.8819538998982
"489" 10.2857931889452 34.33780128818 14.3223000070736 -18.8222435170974 15.4989585319009
"490" 9.77369262859897 34.5022632411943 14.4907343801207 -20.1044543189852 16.4945849080886
"491" 10.2999382284565 33.2741214144152 14.2450376464298 -21.2496944395109 14.9661345843441
"492" 10.3665204842981 34.4841426223966 14.4824169128816 -22.5938966958308 15.4341031865414
