"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"312" 8.82325092449051 30.9975410741191 17.8305916259326 -21.2680666281777 4.87389271785458
"313" 10.4192532651845 31.1535201553425 18.4073551331196 -19.5010132166356 9.00142729632291
"314" 9.82837734258067 29.7090892283053 19.3470514175143 -21.977364591555 7.89108263796959
"315" 9.94351875124149 29.4910948393952 19.8242008367578 -22.3042453117062 7.28663133949902
"316" 9.71250796944825 30.3773774352582 19.0529778094146 -21.5687472318483 6.93798621429443
"317" 9.30359734391003 30.0397612778152 19.313652448403 -21.504615430396 7.76418109755316
"318" 9.87428293169842 30.4104074889739 18.4288947490144 -22.0654859429648 8.78871413792652
"319" 8.98939546182514 30.0523197178248 18.1714121869327 -20.9285570702448 5.18181320630357
"320" 9.12594455953044 30.9843437810755 17.381363428222 -20.5479931820265 8.61221162197469
"321" 8.7022860327866 31.8893467319407 15.6187231268248 -21.4519720096107 10.0116377027763
"322" 9.70032196764749 31.9185763206289 16.541226655789 -21.6920690567984 11.0317602543316
"323" 8.58933530748411 31.1599529640794 16.9085002600702 -22.4731377725343 9.51716430667229
"324" 9.52656081978019 32.3608327678874 18.5740051052772 -22.7234515609646 9.00400244714007
"325" 8.50195506740792 30.9680812409505 17.463194012102 -22.3070917671287 7.54620229103721
"326" 9.1982697560385 30.039479320053 16.3480411738794 -20.4688395611471 10.9234178408651
"327" 9.99982602196183 30.2688300170209 18.5945825121206 -21.7872884121344 8.40541499999783
"328" 10.1422397744636 30.6203300050881 18.4542321822828 -22.086694507064 9.33487466806658
"329" 10.2830233236168 30.381713635063 18.1366897552551 -21.5641029006745 12.3976013707667
"330" 9.23157270386234 29.2735630264509 20.0690600241237 -22.2999627356382 9.54878814498602
"331" 9.84328221333451 29.1787008132682 19.3688696046519 -22.8872791136332 11.2519826927283
"332" 9.69432355242697 28.4496034327758 21.0159996932447 -24.4096639565729 10.0030610942708
"333" 9.30289741907015 31.3514522707809 20.3138148707944 -23.0644557394505 14.6403021733962
"334" 10.4433691702127 32.083334147775 20.5429419025215 -24.8395084205971 14.5128000772093
"335" 9.52968047689112 30.5257527598093 22.1959514823899 -26.6004436913544 14.0742728882225
"336" 9.97987779121244 29.062831478343 23.1856018434581 -26.002039074765 14.314368197634
"337" 9.66248819569701 30.5633565878965 21.9645147192968 -24.7751852972589 12.5116390832202
"338" 9.13747358540662 30.6731243891622 19.2726701259 -27.1025014331846 13.8969189314394
"339" 9.58427835557308 32.623565053799 18.6760103104551 -26.7453699529971 16.3667078186711
"340" 9.32153284418736 32.4844225715347 18.120382095892 -24.9224717355567 18.2044623213686
"341" 10.6320364288162 31.5441352670978 19.3856908277414 -23.2006038825112 18.0681101577824
"342" 9.57993557490843 32.2059834928843 17.4724158860494 -24.765722421873 17.7671019827463
"343" 9.18325496355033 31.8085451253909 17.4268491870765 -27.857926713594 17.210391755669
"344" 9.1467347269316 31.5714935617335 17.6207429184403 -25.6829023602854 19.6997521340857
"345" 9.34905233814102 30.6572384648075 19.077109845023 -27.9861195494079 18.8983491792005
"346" 9.35085011176748 29.7367448840743 21.9769136404549 -28.5306583716 17.7726279121836
"347" 8.93887662044356 30.3708292827596 22.3665938515863 -28.1888616998263 17.1150977534505
"348" 9.52885275156278 29.9197299928482 21.8249235668934 -28.3628334727947 17.4344407120005
"349" 9.48913902836621 30.6061215636214 22.6356090234649 -29.4478311445779 17.3719047782158
"350" 9.14388263578529 28.9690566253728 22.546767129702 -30.0628264755354 16.8894834067418
"351" 10.8039214205526 30.3793193851034 23.013096602874 -25.9955173964252 15.6269046107465
"352" 9.58382106207837 30.6153284969661 21.2791873576987 -29.8458579233002 17.6500191799071
"353" 10.0653331181885 30.0742928727408 22.3911722503835 -29.6998209357843 17.5263328537534
"354" 10.2897714165892 30.6018288529568 23.4051825777829 -29.2904221079798 18.0882101532103
"355" 8.77212055741166 29.1522167567139 23.0719512260212 -33.4107890340631 18.2562996392849
"356" 9.62967883596865 31.061333373941 21.7228965338843 -31.7719500527172 19.1667581037621
"357" 8.8167312327807 28.2797349432924 25.5223439435636 -33.7121405620505 20.5142026849157
"358" 9.53043693171913 27.5757097069046 22.6724275266482 -30.6362620597502 18.5769020459377
"359" 9.77751648889371 29.5406445040395 22.481975949737 -32.275425696465 20.5626838518452
"360" 9.8581620356314 29.9521238407621 21.9645406722886 -32.0524266327897 19.9370240876546
"361" 9.55247587858814 30.630936984953 21.3646718184905 -29.7399727556863 23.3235860369356
"362" 9.63411103003416 30.7811046949434 20.4579158624913 -30.1107625361369 21.9471143804797
"363" 9.20481555570931 30.5949559795159 19.905859831501 -28.4219466973435 21.1459911647546
"364" 9.45537091036636 30.5110041013103 19.2487962343224 -26.0729621115079 18.5588775375673
"365" 9.02433804342428 30.9830265723742 20.0543247030902 -27.3247921532032 17.8782950005721
"366" 9.12614111377899 31.5021129351432 19.0408906959967 -28.3019144118332 17.4875693815806
"367" 9.44909929544875 30.3613211604623 19.3808749599083 -27.3277046107442 16.6956665699298
"368" 10.0277337878142 29.4960389782273 20.9479437936251 -25.3266078509787 18.5208655309337
"369" 9.9771507838379 29.929983680712 20.3251061458645 -26.7325654903298 19.2906463787274
"370" 9.78103373951311 30.6974635237367 20.9196874711399 -28.0377424760437 20.2078558784733
"371" 9.9891681678289 29.9939605483316 20.6787770048639 -27.7299203546264 20.7857801632992
"372" 10.3143836472771 32.4029178142832 19.7888630239902 -26.6450239157895 20.1193611934324
"373" 9.81291712477318 30.478434390399 19.790219012781 -26.0311577454218 20.3567092850022
"374" 9.33717074529887 29.577162725771 21.1605735525398 -29.7186782225314 18.7012175928905
"375" 9.09774254180696 30.45565739317 20.4919127299211 -29.9162247626931 19.8427479766976
"376" 10.6966962315715 31.0471184772534 20.5660753277606 -27.8893133537519 20.1433199258543
"377" 8.80813123060389 30.2918373494082 21.2393078348275 -29.7908032511996 20.1968555197921
"378" 9.30347323616811 31.3050960986561 20.394698524712 -28.1647822079049 18.6293029951074
"379" 10.3056733957916 30.2331567712809 21.6494532882283 -28.1056088591924 18.2033512381138
"380" 9.11962220900179 30.9852522261934 20.9229182589903 -30.5866149851648 16.0782018764612
"381" 9.72464276647569 30.9661689993094 21.2367358355677 -28.1823092726629 19.6896623927259
"382" 10.0435424514644 27.4350833815456 25.4712398706318 -33.4705617379498 18.8583839309092
"383" 10.4023035145083 28.5802965345242 25.2752599482288 -33.0206619855361 21.5583908726601
"384" 8.37231825759137 27.2949066781867 27.6413797622853 -34.3054760530484 16.4405942525201
"385" 9.57577738260397 28.3536577295066 27.1607745039425 -35.5349585736237 17.1884125173211
"386" 9.61734029793074 29.032293231418 26.6537827800736 -35.1870131333647 18.5607054256485
"387" 9.97372766181061 27.9464235220591 25.889339723043 -33.0934522437448 15.3633294859914
"388" 9.3129439317004 26.4915030694069 28.1014705201892 -32.7313016099291 12.9884505802815
"389" 9.49273322053244 27.6336605502088 27.564066286492 -33.215642650293 10.2106029563441
"390" 9.29401300081858 27.6740911303533 26.7196619139756 -32.4766683122665 10.4193514046665
"391" 10.023750945166 26.7891038513885 28.0564076841268 -32.726898008124 11.2893974881056
"392" 10.7100063162065 26.2867188915683 28.3062750500321 -31.45659321802 10.6139647467432
"393" 9.91841971244809 28.5191623414372 25.256646810617 -31.032188585929 16.9620279101769
"394" 9.59513748635633 30.5313102238634 22.2437994801226 -28.7266012816477 20.0363230897932
"395" 8.91403689034991 29.3710059050798 23.2633892928002 -30.661392614475 18.8843440938006
"396" 7.84388463172975 27.1074609218438 25.9218781864677 -32.6553071217861 15.5811733189176
"397" 9.24827287531122 29.1388032214276 22.7437191472311 -29.2674506265306 18.1812749795779
"398" 9.80874325907489 29.6995256013738 20.2942447436935 -26.6033685120194 18.789012181905
"399" 9.99244799955027 30.1066706377449 22.116764526101 -28.1569302807698 18.2556922032066
"400" 9.24280656447605 30.0820895494357 23.3790826454345 -28.9407131201727 18.6683082765216
"401" 9.23209868286035 28.9983130419342 24.5021187159079 -30.408731784383 17.5517317086208
"402" 10.7314928183044 28.8320701902836 24.593528055719 -29.611435345233 16.2433350350615
"403" 10.2023178681243 28.3442934402723 23.6821621090196 -28.6164909777108 17.082403074441
"404" 9.65892313229433 29.3455568031894 23.4097696118832 -28.0263220100412 17.1717001515148
"405" 9.09610478451608 29.0991769134149 22.9555022442482 -28.6587337426807 14.5115863137797
"406" 9.95511769249355 30.4340858592654 21.5548251072981 -27.4924733780086 16.2338085032248
"407" 9.99378257109355 30.0999838614616 21.4153220075805 -26.8511027561175 17.1996352512769
"408" 9.44440291627553 29.7891248126498 20.5390425992532 -26.3115715732111 16.2892106440841
"409" 9.58665989663339 28.7607841901682 20.9040440905497 -29.4956889876683 15.6681686693751
"410" 10.1548423475295 30.9325516027051 20.2558479886256 -28.3473269275033 19.9177890760507
"411" 10.4883414683233 29.4910985967017 22.3694578776677 -28.4165933874821 18.2696778103637
"412" 9.6904990651071 29.5864515970911 20.6731870069194 -29.1248639683618 16.788197269925
"413" 9.93695868128525 29.7023796123738 22.6249418136238 -28.1422740544655 15.6945692220359
"414" 10.4397772836789 29.5449717436397 22.3393279588427 -27.7184993796397 15.4076574990946
"415" 9.43408760671931 29.561235364254 21.1002787214996 -27.8751910720184 14.7630485065222
"416" 8.79846364641987 29.5511239958758 21.570739797811 -25.7893433638383 13.9760372644856
"417" 10.294517670934 28.8328370592897 22.137118564415 -25.3765834808054 13.8474711541636
"418" 9.70943037201095 29.0058127763101 22.2180440914507 -27.3904329748195 14.505371120327
"419" 9.16304932217163 30.6020778680401 22.4078710314356 -31.7562260685142 17.2167943163476
"420" 9.78334442966739 30.3328553101394 23.3305907358899 -30.8080366545121 17.0966443196247
"421" 8.72115633310812 30.3419026487849 20.934258859613 -30.7653812779207 17.0518448809751
"422" 9.44474713334793 30.4820794865495 20.8315688509594 -29.853229758027 18.7037426218981
"423" 9.48839087929981 30.0775375167288 20.7450131052719 -29.2531505417315 19.8540486724025
"424" 10.22678063737 30.4279059974789 21.7429762778858 -28.0839073227953 20.013398179013
"425" 9.37006613779499 31.1324012917349 20.1377149382745 -30.3115693085803 16.3570727239157
"426" 8.72337578430519 31.1911143342509 20.5921678993173 -30.1661585913801 18.0164372099148
"427" 9.02613033088215 31.3672222947271 18.8109824304994 -30.1234236213861 17.8596323937176
"428" 9.1560745959699 31.3711117417577 18.7868283435446 -28.7674317967451 18.0667270210269
"429" 9.40184104849823 30.6414689637817 18.4027423762796 -29.8632354962625 19.3825178291224
"430" 9.76551825063851 30.4680352385338 20.0226361757804 -28.650855668323 18.2032196879906
"431" 9.18950364073932 29.9054767123138 20.0760961476313 -28.8426322027587 17.4594182264488
"432" 9.75436246245569 30.4374031894801 20.7126930429516 -28.4751304850252 16.0740036852662
"433" 9.42295236740768 30.2093389651479 22.0135422838434 -28.016315623861 14.9737517941284
"434" 9.80582801831214 29.1083047681546 21.7689666383142 -27.2505564101113 15.7105722608248
"435" 10.10809546238 30.044807159307 22.9841805295704 -27.6627839741242 13.5483693020764
"436" 9.86446852666333 29.094357046855 24.5226034349418 -29.0101437490525 15.1907046669174
"437" 9.17374709570349 29.1228659571309 24.2008018307583 -29.9918661383572 14.6567409740371
"438" 9.47925114813452 30.6342971387276 21.2036729938652 -29.9591580276466 12.5584499689809
"439" 9.03565705217162 30.7336054169659 23.1223136062867 -30.8089697184904 16.2893205875911
"440" 9.38894474195324 29.0979325144324 22.442418594958 -31.3797222219659 17.5790184293115
"441" 9.17946035122708 29.0005133851073 23.2981399532291 -31.4713374139245 17.8684477007308
"442" 9.44146580291073 29.943331589903 21.0719231991693 -31.5314036753879 20.7921926105215
"443" 9.26910421982663 30.1356930795477 21.8684794396396 -31.6934283736405 19.66127275839
"444" 8.97049854141918 30.3174573292238 22.2092361800659 -32.7468994759292 19.3773177342237
"445" 10.0283884837699 28.546475258695 23.0744085762933 -29.7416329667513 19.4639276788854
"446" 9.17972287669581 29.8952813781973 21.4103425685055 -33.2209711515273 21.2338324052895
"447" 9.56960890871485 31.1174778884891 20.7820910368326 -30.420992546381 22.0947608438755
"448" 9.06471755855729 30.7087399631679 19.9770451805912 -30.9415252201348 21.6665813800619
"449" 9.36964736372444 30.3589590770659 22.2579682629324 -31.4211540035066 21.3137944520153
"450" 9.24242856240005 30.5158340639477 22.5391487001867 -32.3277978664048 21.3315019659667
"451" 9.69664225659169 30.7212956110383 22.8850784740517 -32.2937130583434 20.3189427096153
"452" 9.68074747850588 29.2829223249866 21.8000214553911 -31.577186576288 20.4418474782354
"453" 10.2005678466494 29.2721164107735 21.1010917333372 -31.1649940892158 22.4969035151265
"454" 9.35219536140179 27.960108471999 23.1800250496844 -32.124149865391 20.6238069429182
"455" 9.54029634693292 28.5678867853334 26.0146603371856 -32.3034917841723 19.1174496759721
"456" 9.92556977512876 28.6444157820352 25.038139546993 -31.8246119343791 18.8728220891583
"457" 9.67561184844281 28.685496033086 24.1856955073967 -30.7018509355945 19.2933252286371
"458" 9.19885009930697 28.0712169805681 23.845580902625 -31.9692812856188 17.7793086448571
"459" 9.19062760554474 29.8208283440838 23.9732361774836 -33.7999747976547 17.2059296110182
"460" 9.08322785157589 29.9782349514128 23.1582265178674 -33.3066529769496 18.6418952613332
"461" 9.31315353299036 28.7690520611246 23.5468030044424 -30.9069055091216 20.5235679730274
"462" 9.92488472399469 28.1595266504788 24.0424075603317 -32.142083781246 20.5273622875189
"463" 9.23496318009145 29.2332789016428 22.8120993471849 -31.8710457204579 18.5281520809595
"464" 9.54281573904989 29.2663709458091 21.3937329790305 -28.6965579422234 20.4734456687269
"465" 9.24912939144976 30.7727243688259 20.3089234335579 -27.5975246634951 19.5476094997485
"466" 9.95620063851572 30.754245670431 20.6026741220483 -26.1678779933982 19.126092788659
"467" 9.39121154170609 31.1316854805995 21.1571169607037 -26.9357523653491 12.0975423784494
"468" 9.53762718374402 29.1390415486061 22.3960335324653 -27.3353598136446 16.3518332717339
"469" 10.0382480119222 29.4108006601412 22.235400870799 -28.9440304347949 18.5662343991538
"470" 9.94977726245686 27.7193790703353 22.4752906771928 -28.3457755328843 17.6732692775697
"471" 9.99169279177119 27.8326829762499 23.6544617076705 -29.312596209974 17.2339919171131
"472" 9.92599257711079 27.92889970817 24.3819179018811 -29.7455746125136 15.8977442595779
"473" 9.6236024339935 28.1794952675259 22.9892862311149 -29.1952421424817 18.224167310394
"474" 9.07938930435743 29.1190897925917 22.5913266025299 -29.8471198225312 17.9025000116455
"475" 8.83774323428419 29.6724325765913 22.8838090704582 -31.9750638053646 17.4329330312302
"476" 10.9152646449137 27.99007262982 23.8759944065419 -30.2548458832106 18.6808036484047
"477" 9.71942461707992 28.9936447470836 22.8597258744181 -28.9637395071423 19.3595861059038
"478" 10.7207966338142 29.1359588223004 22.1965719594695 -29.225502823503 20.1999164180225
"479" 9.13002100549054 30.1584013854889 22.5830922825124 -30.4183227632123 19.5003781453856
"480" 9.14343116076513 30.1354599264805 22.1382593385831 -25.0486615147136 20.1478317728866
"481" 10.2294222968157 28.8510852622848 23.4742528204806 -30.7646277932478 21.1249298029465
"482" 10.3994757023099 27.8860232082211 24.3448462778493 -32.0547840958542 21.5827738596066
"483" 9.33906071159086 29.0761119141371 24.5949238831604 -33.2357590996922 22.0557653887168
"484" 9.6768727718017 29.60577132828 24.3228533313867 -32.6565186283045 22.3791758235487
"485" 9.78429847738158 29.0564222229516 24.9141305358297 -33.8057551646825 22.0422036503457
"486" 9.88432993160348 28.6814790155967 26.614580444883 -34.3404037123555 20.9021803814676
"487" 8.85095183786906 28.445090768524 25.5518395749581 -34.9663762730735 21.2386442308603
"488" 9.80391068988735 28.9151928418467 26.3908713181556 -33.1814464142374 20.0174718407849
"489" 9.91164979262515 27.6603865395277 25.4165489945854 -35.2264041817465 21.4238292281885
"490" 10.050609560487 28.4630778850469 26.5280982750077 -35.0561738844537 22.6070368929571
"491" 9.75470334482001 28.9488748671393 25.752749258763 -33.767151984989 21.9417407504843
"492" 9.47400360620226 29.1048543739855 25.6972361378632 -34.5734709028794 20.5103795011704
"493" 9.61734432892057 28.8863051384524 24.4192451660678 -34.3098157668787 21.925006550503
