"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"306" 10.3176984755207 33.8448162366294 9.61804982858689 -8.89827614561916 -2.19104972188851
"307" 9.53606872961052 33.9113837058738 9.09115738944997 -7.98936226132636 -2.6165593561523
"308" 10.005062735733 34.5259872492321 10.6492038516971 -7.21626995140909 -3.12333713693304
"309" 9.35834472656099 34.1874424586466 10.1181376082831 -8.57413681210863 -4.09878790324314
"310" 8.8557642011875 34.1826284800945 8.94092221658399 -7.81462677814132 -4.86811860819104
"311" 9.85793735979317 34.9181617048494 10.8260354131789 -7.75861960479047 -4.72684214839746
"312" 8.62627266528135 33.6645151741888 10.0460943302948 -9.48197076852456 -4.08276807749542
"313" 9.75481044376111 34.9428582086783 9.91202502508967 -9.33781365845817 -4.56980167134182
"314" 9.92878243682226 34.2738165280614 11.1658320077262 -9.10909536885272 -6.02888666196062
"315" 9.33618646706115 34.8520762871806 10.6551183452786 -11.6608992102433 -6.63191308611382
"316" 9.61637285024421 36.0290441385193 9.66106447567745 -9.9236690596787 -6.25930295115792
"317" 9.87346500391189 35.0260681625144 10.2431234692745 -7.97427103978944 -5.85419834420487
"318" 9.56696969621353 35.3399387075316 8.51530970760837 -6.33523069998691 -6.14563559257916
"319" 10.0613141233967 37.4917545461241 9.16410517024411 -6.3374982126737 -3.13846726958063
"320" 9.06990958584974 33.6355493782867 8.92167578533148 -11.4606556654526 -3.46707319925264
"321" 10.1244252218699 34.7908631692748 9.60342144816177 -9.01386393350638 -1.17352951157677
"322" 9.94734666451094 34.9834673136339 9.99630386060763 -9.98699791936713 -2.14659161403195
"323" 9.93276612861707 33.7157805315171 12.1658862926194 -8.88508864371791 0.723031490079439
"324" 10.552700728109 33.0625233204366 10.1525513107475 -7.64637658212652 0.594348674261461
"325" 10.5226875007966 34.2185014544759 10.8891613419644 -8.56294222657073 0.667474237620967
"326" 9.17685818279078 33.5753767768991 11.3642979055499 -11.8219160517538 0.869009680004549
"327" 9.76240987798901 33.0138099683587 12.8887561729085 -12.5342240546571 0.896413951972373
"328" 9.71405635640469 33.9676600914755 13.7526953434209 -12.3421657738071 1.03853903913811
"329" 9.08889866111233 33.2446963860975 12.0928939250832 -12.6530889139117 0.0650565232797475
"330" 8.41152750189864 33.6117472335796 10.7306129534283 -11.3167522566194 0.254114177677934
"331" 9.45541275077282 33.7837625903747 10.9504706280581 -11.4997613734779 1.43628966041989
"332" 10.1905255217585 34.1172190954861 10.6913743660149 -10.1668884592141 -1.07490007933464
"333" 11.3739405038774 32.8142946980996 11.3565012276284 -9.02552601562802 -0.578130144988153
"334" 10.1737729936171 31.1933102102732 11.8080465230151 -9.64202926174114 -0.971936637819328
"335" 8.94710626182969 30.5770450725549 11.9313119028305 -10.0884790117149 -4.12640110052045
"336" 9.48020166758158 31.7874190006679 12.5816526588764 -9.39850326366844 -4.60574199215607
"337" 10.1737948040508 32.6577782783683 10.2279116014728 -8.59108367300839 -3.97681830594062
"338" 9.69918450803285 34.4050398798781 11.642094180961 -7.37722428181632 -2.83032256268644
"339" 8.48219185985921 33.2737412961243 9.71769174189955 -8.66306284056672 -2.14270972765458
"340" 8.7842112806603 33.3188183930709 8.66915918098828 -9.79793646595022 -3.89083571371786
"341" 9.60297471113571 32.3878103811106 9.52009754716678 -9.00712735766875 -2.59052905671517
"342" 9.37115925909289 35.3556354453276 8.24432967485582 -8.41902372338076 -0.869653086530131
"343" 10.4457225603416 35.8592094277116 9.92133224668294 -7.39042992822881 -1.75824968887703
"344" 8.54518464227797 35.1224126634784 8.52350375536031 -7.10094290677875 -0.528299945565624
"345" 9.86529103438195 34.4347100217142 10.7331046330528 -7.83427711870191 -1.56801398659875
"346" 8.33890112037341 33.725894354368 9.50688681980572 -9.70348318919236 -2.44880853026187
"347" 9.09286314749173 32.8233568345437 11.1699150923547 -9.3848136557985 -2.50752175936623
"348" 9.64925547152588 33.1797847008359 10.7517388250225 -12.7058401208186 0.255785154526597
"349" 9.29062643406256 33.5344553280337 10.8561806238465 -8.76922151351851 -1.65782170780439
"350" 9.74913060804332 31.584943072987 10.9223913581153 -8.81531320831108 -0.0376390739556743
"351" 8.81991781854841 35.1686193981976 8.82542630550771 -7.83209046236981 -1.40140474019174
"352" 9.37819239477071 33.5833082406387 8.1397559320297 -8.29510057654374 -0.0579739066225606
"353" 9.37546444698809 33.1978272913876 9.27729830501208 -7.51471878051787 3.3131211825861
"354" 10.7999115271959 31.7402325831329 12.5444248375065 -7.7390489778348 0.851211820782568
"355" 9.10092961982728 33.5096245938512 9.68219886147422 -8.31451136919038 1.12921582908086
"356" 9.91820581512736 33.2689030941713 9.47127705396642 -10.2797253143911 0.403193281053022
"357" 9.19783147638942 34.274181589885 9.27563974363125 -9.68842211060812 0.853022310588541
"358" 9.92544519876965 34.1624839775697 8.27533424059148 -9.5371819987687 -0.311014922735122
"359" 9.14247102354652 35.8117879376636 10.714108928763 -10.8826021873796 -6.0136288102007
"360" 10.2891198680728 34.0280329890366 9.58329696542808 -8.13705468603257 -6.52832422865763
"361" 9.46322946966261 34.467946760629 9.67194847112989 -9.30318878026615 -4.10303325318205
"362" 9.15116762199936 34.8472438146796 8.96516594010075 -10.0852255762263 -1.95801135550898
"363" 9.61598874301461 35.1675370913939 9.37395595943224 -9.03072206490746 -0.0171734887820927
"364" 9.86181444160779 34.5516056011681 9.23815831725068 -7.94313124576665 -0.398040975405209
"365" 10.4869519533042 35.8034919251531 9.38122783769994 -8.56149751158108 -0.336602787363509
"366" 8.92079216218243 34.0753437441812 10.3714394891881 -9.80168691785884 -2.75266597332834
"367" 9.18484946675398 35.3823624001406 9.00077651705301 -7.57784925178437 -1.56156152768887
"368" 9.17783250748919 35.4782066009548 6.74456146149168 -5.12330559787585 -2.63444947606969
"369" 9.30274208002881 35.7729920446737 5.82818996833479 -2.60004304998011 -2.26284784501702
"370" 10.0511813784946 35.8109290895858 5.96090352176683 -4.21073038409239 -0.422403225166384
"371" 10.9451043880432 35.3300276172709 7.49800172444685 -1.75841445165198 0.389617587104182
"372" 9.63596022573605 33.6777184569215 9.94593159019501 -6.90010803324217 -2.45182556357758
"373" 9.7582269179903 33.8707184480063 10.046195857371 -8.912417715625 -2.55610476008469
"374" 9.91072291335716 35.0736845344511 9.39958377222581 -9.02505924578824 -3.26151406540125
"375" 9.79675666739946 35.0991951910468 9.89987570299268 -9.70681352251144 -3.93292762115156
"376" 10.1657058791875 32.5039913594116 12.8805743628091 -12.2525628142027 -5.4271207413935
"377" 9.06220082025285 32.2815463194372 11.6799833339829 -10.5475423463425 -6.16453612085181
"378" 10.1040225669896 33.3738764591622 11.3219288151246 -11.0220101992926 -7.02906862740477
"379" 9.93961253475532 33.9189529755245 11.8285640556446 -9.45398499275776 -7.28805256238909
"380" 9.2814010337821 33.2238681716539 9.61594415417704 -8.47687690272386 -7.40789310213146
"381" 9.43804945081287 33.8070341377283 10.8376953548778 -5.39801545944306 -8.62453998762631
"382" 9.73185584584901 35.3953610509338 10.4525584742609 -4.1367460799056 -8.47369789947465
"383" 9.71360297796217 35.0342177697884 10.4387746519449 -6.57335139540284 -9.15942877253433
"384" 8.9348165807884 36.1576977615884 7.47029022965441 -8.00522126966274 -11.699950681763
"385" 8.6557912567644 35.2504946516027 9.20461019902406 -7.60181201067563 -13.3196229749717
"386" 9.34076062861467 35.3760001489171 9.55147011588634 -5.09188343462754 -14.0334291563007
"387" 9.69733166991486 34.0146170991924 9.54519691539164 -4.62310549003722 -13.39420427294
"388" 9.80232472269749 33.8300877511603 9.18143149388566 -4.55117228181965 -11.4734040705399
"389" 9.1311791093404 33.6333690795543 10.2095978261162 -4.39728766331803 -12.5837434809324
"390" 9.5476209417447 33.0296276257885 10.0507539611536 -3.29601492567721 -11.8656387718847
"391" 9.1575920727488 35.3091836162373 8.75213511720598 -4.54255102040198 -12.7957560251285
"392" 9.89500982802809 34.7888387411363 9.64889691641002 -6.05617708770448 -11.996454347725
"393" 9.50743336588946 35.5752515167548 9.81152307111883 -5.53317979029762 -13.5538054287708
"394" 9.82737603864481 34.6195528842275 11.8465559364808 -6.32380351326545 -12.186057375649
"395" 9.50303327662594 32.7327960445543 10.9085378209557 -6.98353819057896 -12.6503136150006
"396" 9.32317453185724 32.2985266336236 13.0503375447577 -7.04583202240003 -11.4885998571597
"397" 9.83739617854464 33.4625723732661 12.7720315006443 -8.79581594875514 -13.096840697445
"398" 11.3041017289207 32.4340790006143 11.8056263255899 -7.43825811586068 -9.95636481060603
"399" 9.83914975577101 33.1059614446605 12.8442541582491 -6.49627211433945 -8.79595894099588
"400" 9.32228611389543 32.6767684266163 12.0320891409399 -8.47628053465027 -9.64291202815287
"401" 9.80176239271852 34.8696767339318 12.1832297353714 -7.67301902599334 -11.8284927029858
"402" 10.1634635993432 33.4221449985146 13.0995410101759 -6.35501662388659 -14.1411838726493
"403" 9.81300021910812 32.4918555400996 11.3303324304049 -6.24183848617943 -13.8235905848317
"404" 9.63358008674525 32.6988307921637 11.8178085003599 -5.89276654142148 -13.5005730373
"405" 9.60222547099719 33.3491814049184 11.6846966322545 -4.15588561602647 -11.1768605210574
"406" 9.5736075583199 33.9253283724366 8.5738994447434 -4.70574745438481 -11.3995780350026
"407" 11.3596276877832 33.0476950248898 12.0563756564584 -2.60132632027832 -12.4107404422354
"408" 10.7924643259081 33.2743656082535 11.3414683120174 -3.03917492432387 -12.2851576911958
"409" 9.60950426706453 33.1536656360784 9.54892063162996 -4.59111720368505 -12.1138232887569
"410" 9.2994525401579 34.8029918682012 8.79439642356473 -5.51436642079557 -9.73488746098148
"411" 9.31065431386922 36.06493356571 8.32887942801083 -5.91269241213049 -9.51430993920301
"412" 8.79896160393962 36.3434729088376 6.05701488796956 -5.4222669521381 -8.33464835385691
"413" 8.90466291650849 35.2429428394326 5.58732333510395 -5.15182140103037 -8.65919398942337
"414" 8.94162833161078 35.1681464385957 7.72296948471459 -5.03745006880063 -9.56991059754335
"415" 9.20702979320252 35.1303279206763 7.32213253173139 -5.11090495459726 -11.8968533313479
"416" 10.2124487243973 34.6668310906597 11.0279789274656 -7.54783465907294 -13.6389662178165
"417" 9.33454240247499 36.5173702005175 6.51485385517168 -2.66096309712882 -10.3974499021863
"418" 8.59509462218852 35.5321995700664 6.46854453187276 -4.35927476328603 -11.4841191089221
"419" 10.1957729036191 35.5027352799397 9.29681134222477 -3.81821993546978 -11.5215230363274
"420" 10.0566857501348 35.0144935865874 9.4236743545097 -4.3884247002173 -10.6387054946154
"421" 9.85692707514501 34.4567464967355 7.90831587045069 -4.09200576073613 -10.3222653050773
"422" 9.95960286329281 33.517098348892 9.0095457157509 -2.58137352445841 -11.4354905274358
"423" 10.0279489946091 34.5007234100203 7.78664254894429 -2.73354010530848 -9.65803055984941
"424" 10.626792619422 35.5882619515043 6.8323907595097 -1.69560443411314 -11.4756508225743
"425" 9.42408015604146 34.8845567500874 5.95696127149157 -4.05225215187509 -11.9898384914303
"426" 10.5082510221111 36.6861600857227 5.25986160740069 -1.87682643274433 -10.0858841062508
"427" 9.04178304216527 35.0017680285597 5.76977015119558 -3.33940666413573 -10.9795362329461
"428" 9.78904403387521 35.7520673386963 6.80262915653251 -2.30102158289272 -11.4033166927893
"429" 9.38419727646951 34.7041930563279 6.54986316989352 -1.04988398154535 -11.1966707178189
"430" 8.9474662368988 34.2195156127192 5.33525715424371 -2.80772680119428 -12.1330663926395
"431" 9.99213822221335 35.20472041955 5.56087649190482 -0.956651686320019 -10.0724621958003
"432" 9.8345303842115 34.9583006024109 6.8069321131369 -1.24453357388674 -8.51331148567932
"433" 10.0040504837897 35.5294821864667 8.04539791759695 -2.20601484906305 -7.21417757033679
"434" 9.42350195754303 35.01188155246 6.48337354348593 -3.8333456077467 -6.28328936688031
"435" 9.58635469815314 36.1292380192671 5.37290007527355 -2.70398400336034 -6.13139224197719
"436" 9.9042439470475 34.4297489303524 9.02697922467872 -2.85884457755831 -8.3251359931124
"437" 9.91119366419632 33.8720679589001 8.56397188593232 -3.50602641503605 -9.14788685746351
"438" 9.13479744974491 35.0447256476406 7.20328660549756 -4.97620057600294 -9.16973040845005
"439" 9.36098089799793 34.9215489658783 9.22081629102783 -4.32016971157297 -9.69312785396399
"440" 9.25079257235899 34.4185003159566 9.47177079239987 -4.77247708766944 -10.0600239639336
"441" 9.85211423386585 31.5910848198652 9.31388302821838 -5.35256536456015 -9.54049112772536
"442" 9.96199156398744 34.1372895693849 12.3980542375267 -4.34163681803172 -9.98875388667792
"443" 10.132050423365 33.967006961716 9.62996157826436 -3.88117341845382 -7.9487581693118
"444" 9.54363870519667 32.3637485234076 9.67050229047524 -3.94146064396983 -8.5465406833215
"445" 9.32857148864444 32.4878332755462 9.74773414134023 -5.60672703659156 -9.11598386046722
"446" 10.0386325373966 30.90163424385 12.3258681633231 -8.57792418392227 -8.50820952396621
"447" 9.52682355667723 32.1110368851698 11.3304343709669 -6.60744553653363 -7.64884067474363
"448" 9.84165937644285 32.2332672521973 12.1511892792207 -7.73364760835886 -7.76692526779942
"449" 9.52356964843034 32.7487485126071 11.9617828096626 -7.03600378169414 -7.5286999568144
"450" 9.28778701024296 31.2434478932179 12.7443064107276 -6.9826662268988 -7.10681654343287
"451" 9.18221531930545 33.4958478481611 11.8059892451603 -8.84875951268676 -6.73160787032729
"452" 8.75818474557632 32.9798206976384 9.91420702731196 -9.69036288593954 -7.33639344009439
"453" 9.09630322830909 33.0408618872992 11.8908781205628 -10.8128162858504 -6.17019722584554
"454" 10.9211602770412 34.5495991062933 12.5841792357121 -9.08325929970325 -5.30755848892136
"455" 8.73688555816237 34.0156056339332 10.9731840347881 -9.79197618168137 -4.51243168621478
"456" 10.0627295716093 34.9910933148048 12.3144364529386 -10.870266807359 -6.12134662104388
"457" 9.39809230536175 33.5741785093969 11.0933602494847 -11.2247460103252 -4.91301417716774
"458" 9.75526047240308 31.0095796043742 14.1088129443502 -11.1052353634911 -5.18677937186147
"459" 8.84570903946012 32.9592851665804 13.5298805940188 -12.7928368229588 -5.41982470533466
"460" 9.71576649361985 32.0987566437891 12.3873845658906 -10.4009941589353 -4.21685010744975
"461" 8.90129498495562 33.7595282313191 12.7057079521868 -11.1108574922242 -5.89232074507234
"462" 10.7787401353253 34.0473697218484 14.0145193812331 -9.87900732856315 -5.68142770267861
"463" 8.61448527471616 31.9733575125953 13.3599763371801 -10.3879220269403 -3.30551859980353
"464" 10.0333599236369 32.4262251816157 13.4130349364719 -10.3586686436103 -4.51256607020722
"465" 9.40131421676289 32.9768808395526 14.115246129838 -13.0971344684987 -4.06885822232776
"466" 10.1695485024837 32.5851460906488 14.787254771209 -10.7335357303622 -3.33541008459021
"467" 10.0502527616423 32.7709667511355 12.6782180590012 -12.76344890422 -1.27074942615033
"468" 10.2105326919745 33.0444614715036 13.3597842209249 -11.601880722546 -1.12864228834961
"469" 9.75508442142928 32.8811219497844 12.5287008057623 -11.9330257498579 -1.55476063566808
"470" 10.1641711777474 31.6377214898855 12.3540357922072 -10.991112004663 -1.07968449091937
"471" 9.65031384728352 33.0219973618792 11.975938191056 -10.249204485125 -3.38815879495544
"472" 9.71205247198971 32.232772098359 12.623342958057 -9.31607501144308 -4.02901383723165
"473" 9.77845511021456 33.5402051374976 11.0235222246387 -10.5073023374865 -4.92472336537666
"474" 10.4220670000141 35.4580355300612 10.7354764167355 -7.9672054248203 -3.84893159283554
"475" 9.67218190116116 34.5556168127445 7.4841208992759 -7.19773939856568 -7.0734006511305
"476" 8.90216380106099 35.5359206937709 7.77799529444544 -6.3230170904412 -3.69469188769821
"477" 9.13639018137487 35.9339865349644 7.66152332375596 -6.8752549789692 -3.61819259873359
"478" 9.17043516903415 35.2343281528855 6.95652626322848 -7.37063403152252 -2.61165328300714
"479" 9.9302580641792 34.8616441910348 8.99679792330887 -5.5634106886766 -2.91082665311681
"480" 8.34786083271564 34.8293261146735 6.19118837062761 -5.43994537647661 -5.36186972731312
"481" 9.08302908959356 35.0289257223001 5.32389308680637 -7.50424789395628 -4.22181581185432
"482" 10.1116216664689 35.1640710253216 6.17840611059694 -3.77059919062338 -6.29593460323804
"483" 10.0945456716369 35.1034885431286 7.05831774594135 -3.14127324414091 -7.07212010552888
"484" 9.67237888816962 34.3250134733374 6.37583211666652 -2.92117056549476 -6.08885210272371
"485" 9.84067780720122 34.676891322861 6.24296701380531 -2.58123886901649 -6.43538112507341
"486" 9.35068877995215 35.7906215349681 7.1447748742001 -4.15250606212565 -7.35637364235823
"487" 9.14571167938036 36.3385287575252 5.27067404490664 -4.87254180350523 -4.81506559380261
"488" 9.61939591213298 36.9881499560892 4.06715427033065 -4.09094046437395 -4.2585436097153
