"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"312" 8.22960161780522 28.9571276979982 25.6617906065367 -36.5437783504376 21.2718647222874
"313" 8.73950069202307 29.4998900099406 24.4440641540358 -36.3979963270051 21.1529787729542
"314" 9.33668809456486 30.5375989765502 25.9097577960865 -36.0751394217769 20.6435132784588
"315" 9.15013488080138 29.1401539720744 26.8872598288487 -36.2175239157378 19.2386319936376
"316" 8.81663158441479 30.5362867649892 25.8773282222432 -35.1508084009184 18.3718238340863
"317" 9.3820266933518 28.4730026462064 26.8303609667045 -33.8287001640653 17.237152616143
"318" 8.7547464588559 28.193886478303 26.2738102446361 -32.4778332492065 16.7804590510144
"319" 9.26620077818733 27.3967046336218 26.1673099715966 -31.8773534314566 17.744321211243
"320" 8.9359926176397 30.8462787184137 25.4630399329187 -34.4668882951853 19.2833716364766
"321" 9.38201049059311 29.3850623874201 23.4927692538908 -34.5168687016768 19.1540331891719
"322" 9.11758693434067 29.0032406339415 23.7170470043637 -33.3806240216405 18.8724901706945
"323" 9.06069256371547 30.6675604900434 24.517185635725 -33.4005731950484 20.1036458750122
"324" 9.01787917761315 29.8517799981786 24.7642331967888 -33.3555977629792 19.8267803520539
"325" 8.16754998679112 29.2256685599624 23.8312180877055 -33.4691138125231 19.0052285354529
"326" 8.90535470634555 30.7708001767368 22.9251687556323 -31.0312582384561 20.266243893014
"327" 8.55940829725893 29.6023209712908 23.8811275141145 -32.6233792635248 19.7190439620595
"328" 8.79861767238174 29.1007016711097 24.4644689710994 -33.424839020424 18.982926019345
"329" 9.04052586027997 31.2262208932837 24.2287703807932 -33.7220316999527 17.8697667187019
"330" 8.94631204115396 30.8930322560002 24.068330839728 -32.4270018812704 18.4970390735424
"331" 8.47567786724211 29.9970319493566 21.9519853441508 -31.9200340090341 17.1265368589611
"332" 8.60048110888064 31.070447592844 22.9212786977003 -31.2439287171496 17.0368577869278
"333" 9.20903626331462 31.8450954321469 21.344096087754 -28.9393034975331 15.5408627546243
"334" 9.189956858085 31.2120639516311 22.7919180914652 -28.5137392477693 16.6797107245923
"335" 8.41856046598323 31.3105692696657 21.6631688209242 -29.7197396447658 17.6369514921277
"336" 8.96478637627092 31.1868011926926 20.7889988247654 -29.3502197407566 16.8208444424755
"337" 8.8359678693208 31.1340914118457 21.0837027811866 -31.2221765104 16.6763798440949
"338" 8.74823051989586 30.9238728502192 20.5228436645427 -29.8411607805698 18.4038146245834
"339" 8.05758221736282 31.8546973025301 18.7280613267545 -28.9769983499456 17.0327877759022
"340" 8.70780540719281 30.9152445916789 19.7539172187365 -28.5777911826406 16.0842102270659
"341" 8.91118831386638 31.9042147895016 20.82975088089 -28.0533606664404 17.7625888040361
"342" 8.44211993663794 32.8366445758827 18.5144314254689 -29.0686803525987 16.0352458486626
"343" 8.49101473876407 31.5662110823043 19.206419646017 -28.8361268097009 15.6727295603458
"344" 8.68083956550833 31.155541389786 20.0926778453568 -29.0191984766249 16.4338458581602
"345" 9.05348596198929 31.4822926624076 21.0618445530924 -29.0774196441704 15.2501278811875
"346" 8.38901610303721 30.894885528932 19.0576498622311 -29.6138846285612 16.7540412132345
"347" 8.35695096080771 32.0293384599105 19.3615817846029 -28.6805789726767 15.7694409063113
"348" 8.64106544258903 32.8072890559362 19.5680335403426 -28.6533421880794 17.2782983872043
"349" 8.3148221926247 31.1148019567097 19.4189479682913 -29.5481228226244 16.3536515035354
"350" 8.62267525063373 32.0021665765416 17.7938199624341 -27.8727148630603 16.9595035295695
"351" 8.78723964964694 33.8730365496521 16.7669225225167 -26.0747169502707 17.1618287911691
"352" 8.93843982161161 31.5206663633363 18.5526842067686 -28.6219671696087 16.5913285606566
"353" 8.97444266486742 32.5592776494544 18.400590042589 -28.5101405780111 16.1924655972317
"354" 8.69339774427767 30.5735598422196 18.2210717822114 -28.3630796505773 16.9830235627479
"355" 9.59484912646651 31.9251973493397 19.8943773184371 -26.7397407870091 15.005810049654
"356" 9.12360914920347 31.2923743956756 19.6264357062855 -26.3528677944429 14.6554915841705
"357" 9.12344155402086 29.9813268993996 17.8614009188462 -25.9808836789673 16.6175195607112
"358" 9.07180785035137 31.5686256298897 20.219818380369 -28.346283168599 17.6151454466143
"359" 8.75830176596851 33.1209082822535 18.8342401587459 -28.6112681543521 16.3343465150983
"360" 8.53142828714492 30.9820153419013 17.5824295991845 -26.4659601830426 16.5015092127089
"361" 8.96192295672012 31.7840362868714 17.7623526137145 -28.6814121231976 17.4838369836453
"362" 8.89413846096854 32.6887836966746 17.9141207735306 -28.2622647477899 19.0702518958295
"363" 8.38343437497591 32.1939209357232 17.0042763682864 -27.8835471202119 17.1182054391059
"364" 8.70597925796367 33.6570593301905 18.3047581646319 -28.3538562917513 19.9958945260708
"365" 9.08641174800695 32.1146785846311 19.1500251868429 -29.0785139118009 17.9206638764265
"366" 8.85720879970772 30.2459959175553 19.9388086696526 -30.2200786054264 17.6996083717331
"367" 8.58865901824113 29.5956703294028 22.6301989733681 -31.2487161046572 13.4077766100198
"368" 9.43605693544172 30.8909887782135 22.22740172857 -31.1517674754911 18.2021885692277
"369" 9.14314753416293 30.6330186672325 20.6227918951027 -30.4690483079238 18.4782611572941
"370" 8.67954700561847 31.6800081444919 20.3664073593226 -31.7959600775245 21.3649787380896
"371" 8.44063962467312 31.0104449944648 20.4060252111531 -31.6062022126308 17.6361337343332
"372" 8.39756644489452 30.4598108394428 20.0682217029925 -29.7078524814643 17.0573168215436
"373" 8.76719094662754 31.1413183707147 18.9415602475362 -29.4913133067276 14.5180700721388
"374" 8.84449018274591 32.0483581271984 17.9257929612481 -25.1504727484639 13.6066915782342
"375" 8.22847430572576 32.0428191368775 17.7858185844946 -26.1023707328337 13.6744200018334
"376" 9.0650478861056 33.989512998407 16.8252546275999 -24.568263572296 15.114933331962
"377" 7.68187720401985 31.4446469390811 17.4378459857271 -26.9119073744164 16.2718868718228
"378" 8.85234622284923 32.8231244883618 17.854754897803 -27.1792326001515 11.3192132870672
"379" 8.92977197044842 31.7586519159666 19.3341272431711 -26.2869197557187 12.6466827089768
"380" 8.81410915135974 30.7827557457342 19.2355156161905 -24.1284135622007 12.8798204467246
"381" 9.10499040044691 29.5924630258119 19.4699640089263 -24.5813472796007 11.2503434366727
"382" 8.47238122254108 29.7902726303715 20.7218888847978 -25.8042339820736 13.1406452104889
"383" 9.78740434065998 29.4627939034432 22.2916007094211 -25.7971841830581 14.2976248738151
"384" 9.06533885111993 30.2793952594436 22.055143237177 -26.084158325471 13.8189555455168
"385" 8.97838825106111 29.5635544602489 21.04989870397 -27.8348121350794 12.7486485651281
"386" 8.84998952249621 30.4137062733313 20.8892480960501 -28.3076890926778 12.0742838395289
"387" 8.61525905945131 30.5269021114339 21.0021000190477 -29.35324683414 16.1559196287399
"388" 8.53679591129219 31.2012955811322 20.8332744612308 -29.0552658922171 16.7569700327916
"389" 8.9027337246771 30.2613443962037 21.0651733580459 -29.9888573265878 16.7196656197183
"390" 8.5023645069583 30.6549673173597 19.4517759719693 -31.4401923735934 15.7716915008002
"391" 8.69657444633367 31.8012835769072 21.1447231711734 -29.9041889435478 14.4132755494114
"392" 9.1729158535849 30.8086148546953 20.9049559518482 -28.1428719695672 12.750136524336
"393" 8.70120985271525 30.2745277881023 23.1731701815431 -26.8241657726749 12.2500824493204
"394" 9.46170270680055 30.9985045987983 22.3506420940708 -27.9856678308593 11.2879375183637
"395" 9.00809719574317 32.6371361976691 21.4509957602537 -27.8504317102476 10.5662321395197
"396" 9.1678421313921 31.9066605894658 20.2036631828026 -26.1225159728712 11.6826548027923
"397" 8.46510931317511 32.128165204774 18.7731200063289 -26.0828386986709 11.9367918366957
"398" 8.11725053737426 29.6506969275037 18.8401776471862 -25.463073726923 12.3561836659619
"399" 8.86532208645735 29.9220032267365 18.9030512525458 -23.0742821397446 12.3134422009677
"400" 8.93853285454854 31.4990118901426 18.623391829765 -26.5569135114545 12.3430985983988
"401" 8.48036410089893 30.7910161230833 18.3320320162953 -25.3595048850255 12.2377033515922
"402" 8.63237688307111 31.7702504010943 17.8059659236884 -23.9346223343572 12.8171502161572
"403" 9.08313050564885 30.8160959512131 18.3739957143459 -25.6753226736376 10.7135758315968
"404" 7.90112162935285 30.3049420880258 19.7640998873088 -26.9319323265872 9.5472142159356
"405" 8.50801983526868 32.9374763737276 18.1932498897815 -25.9647951355626 12.7258376668374
"406" 9.81487412441432 32.3957135615742 17.7070928480448 -25.1701062657695 10.6866903155592
"407" 9.04718286463924 31.2529653779668 17.1351587586647 -22.8828174001317 12.3556330759109
"408" 8.77021485448532 32.3422116139688 17.1614382800767 -22.2495119312546 10.8190416833046
"409" 8.82231834694499 31.1813997375706 18.8248613181417 -22.8907341330611 9.51595756960133
"410" 8.95672878880547 31.46887034623 17.7522644464582 -23.2871767758053 11.2357792281027
"411" 8.59639832037466 30.1621799891372 18.5576810457902 -21.9701199540539 13.7569484966773
"412" 9.17383612118092 33.2191996725784 16.9214160050534 -23.9984995857819 13.251855285938
"413" 8.65147576772035 34.1664783465483 15.2804606801629 -23.0321700875523 11.8348058810521
"414" 8.659682333071 33.0780471158707 15.4920411170633 -22.8120495388013 10.0724448163009
"415" 9.38380456118909 31.3221933376497 15.9069895657432 -22.2737416622677 8.9771568317115
"416" 8.7951242080658 31.8456160039896 17.0635569572092 -22.4474129950635 10.5739889440425
"417" 9.29106519452241 32.7720168951801 16.0748819565292 -23.4220588217245 14.5811180892423
"418" 8.38519416681836 33.0792815172256 17.3350759495566 -23.571011988949 14.1719247178907
"419" 8.84989917289013 32.2207200855299 17.7968518080786 -25.1572480238229 12.098785057618
"420" 9.09485483822465 32.6630983598428 17.642662418118 -24.3545608560709 14.2534902548767
"421" 8.98748192391597 32.8665153595966 17.3342209517367 -25.7201496113108 12.9998804323035
"422" 8.69862187043428 32.6759950706719 18.170922306837 -26.2271896212329 14.8863495558665
"423" 8.87283334005978 31.8318845257334 19.5269440809491 -27.7509256499103 11.7900676062245
"424" 8.59574336972162 29.926426401679 21.3563805523669 -28.3014083140071 11.8609485529076
"425" 9.31642244437666 30.1909993304806 21.2705266319375 -27.7198995571392 14.8756194726706
"426" 9.07709716966706 28.7177033028104 22.3020566687212 -29.3222623857635 15.1367990709034
"427" 8.92817792537038 26.1642460533471 23.4817451208839 -29.4238903183002 15.3785638018235
"428" 8.96468759400499 29.8848766030127 22.974808042374 -30.0577107821975 15.8850079314866
"429" 8.96621964030703 30.8430017629018 24.1323541144066 -30.5868479229104 16.9862937152208
"430" 9.25455957507626 29.6506907903189 22.1152452655966 -30.5084190097565 16.8963699518783
"431" 9.4449699804982 30.3680991993753 22.6438979905188 -31.5388313133096 16.5423983688599
"432" 9.01570054094875 29.0874481730112 24.7501855928634 -33.188225830969 15.49988850054
"433" 8.94534971223213 30.5240906854987 24.2258528544157 -30.9806959663496 16.6552999754823
"434" 8.84841744522093 30.8767304350413 22.0508790232694 -29.7741051170858 13.9222868048649
"435" 9.3573465491192 30.845296991394 23.7840414464043 -29.2944404402019 14.3027063054912
"436" 8.54664423115712 28.3983067177083 22.9178613936234 -28.6231447136982 15.1112871870866
"437" 8.96760667742305 30.8462140697017 19.755424290368 -27.0932108766175 15.7937265951928
"438" 8.92418035746704 31.686712636451 20.0910405014915 -26.8739092459467 16.7882403680041
"439" 8.48018575809588 31.0908149006121 19.8603104612721 -28.3826951568704 17.0616787768567
"440" 8.87094711953577 31.0090946302132 21.0019415270886 -29.7217244253413 16.602145218827
"441" 7.90049230753481 30.7733861654598 19.9517831616782 -29.0921170058288 18.8070298047831
"442" 8.64704200862976 31.3726516735571 19.8877580677097 -30.0878269305068 19.341141920653
"443" 8.91309608233509 30.5549254569035 21.0635973876632 -30.2465665844656 19.2397288190908
"444" 8.40350351078708 32.0128162209165 20.8786554913843 -29.7955280410275 19.9347149773696
"445" 8.73127397804658 31.8527921795453 21.6372206134149 -31.5580265140253 20.8169639188858
"446" 9.2054832432845 31.7631415653077 20.8273434315307 -31.31344891588 24.094371095202
"447" 8.07342108820683 30.2254866051852 20.9845893461374 -33.4314601493867 22.2097232768256
"448" 8.6312682131953 29.1493416104859 23.7717765749673 -32.0553463676295 16.7444892010605
"449" 9.6004284270336 29.8606793106312 24.3837442601443 -30.8750428519782 17.3748890321367
"450" 9.13955812247775 29.2413030948285 24.2341014351687 -31.0303720302133 19.2781935182633
"451" 9.30163124318764 30.0518721301224 23.2106569776998 -31.0069669186105 16.6493080061908
"452" 8.8052397872815 31.0796798775158 21.8197885498518 -31.3523547687247 17.4402433399363
"453" 8.83231419985079 30.3279998389267 23.6475809946699 -32.736971755983 17.9767262813958
"454" 8.74132370309018 30.7175364336996 22.7473759802047 -31.9395912155141 19.2067483773966
"455" 9.70672003974065 31.0157909644577 21.660682101963 -30.4048041379708 19.3494730727514
"456" 8.49099979297959 29.6459628819638 21.3554417597654 -31.8690671337622 19.4880417731364
"457" 8.42541829541287 31.0747018028572 21.7769765952648 -32.7773073431319 19.0948765565697
"458" 8.87936569369724 30.1973469764073 22.8313137496819 -33.3103488953087 18.673458271236
"459" 9.54364625630873 29.584549009485 24.9070921155101 -32.3048692283626 19.6955703026423
"460" 9.00144175621265 29.4095332272106 24.3530512599024 -32.4758096933416 19.7390120190709
"461" 9.06592140258302 29.7556608664256 24.0289673377043 -32.5127015865063 18.8907362874393
"462" 10.2455445819312 30.5579151736286 23.0364041347799 -31.9114491899749 18.5772995444211
"463" 8.89946459692601 30.5239848955252 21.8835250329847 -32.5593439199026 18.2599707685523
"464" 7.8460664476347 29.9700671756262 21.2595296159617 -30.9312925383614 16.3238741627786
"465" 8.90040865950946 29.3709568461677 21.6468499029097 -29.6643706813312 16.3696402543488
"466" 9.46011252624568 31.9583816258661 20.1945043166482 -27.5418838503193 17.7971355449579
"467" 9.2737179129262 30.8629123794307 20.4920560414811 -29.6789425551811 16.9642978896489
"468" 9.14692932502017 31.6409836144014 20.8708472134659 -30.3536261738348 15.5924837503955
"469" 8.43661960339591 30.9922664322768 18.5945840451697 -29.1377229598262 15.2812132009351
"470" 8.4988448237531 31.5729895443794 18.8585928266551 -27.3528083877983 16.1357502074891
"471" 8.32219701924678 31.1504999021129 17.1358130476154 -25.0018917647794 16.3126448064255
"472" 8.81175405325144 32.4755218439836 18.1572657616974 -25.0769765854851 16.497904577115
"473" 8.71058759614564 30.9406452054761 17.6469515543424 -24.7382612399063 16.8527683367269
"474" 9.64473703122125 32.848161922235 17.6511740222923 -24.2357000685218 16.0904949784309
"475" 8.70636714253498 31.1242845192254 17.7098778645204 -24.6382178088666 14.2844933527771
"476" 8.99046829853521 31.2741564828238 19.7262896249126 -25.9715996179249 14.2087471601731
"477" 8.92752833741138 31.9760674680608 20.1485400785645 -26.6041581188573 12.1994665088075
"478" 7.8640066836616 31.9344932360636 18.4373578843839 -25.6521205488112 11.7038668890094
"479" 8.94039808026008 31.7478583619216 18.4967739531192 -25.064907043703 13.4362921367308
"480" 9.55471153233754 32.4693127529095 18.025950715196 -25.1172557204739 13.1374218845155
"481" 7.95484091898163 32.0394223461876 16.0626589491378 -23.9176436445242 13.7286340493848
"482" 8.73984653848654 31.3170357105071 17.3466944096504 -23.4898163133732 13.3313772855492
"483" 8.34370971558322 31.7351882412163 18.5931423392607 -25.8248685689256 11.7250559687958
"484" 8.82054888860058 32.0183402716976 19.4198425336907 -24.9734397477469 10.500365447333
"485" 8.86848622048907 31.3249382783129 20.3706242805883 -27.0723737404256 15.0867478029167
"486" 7.57045805978755 32.1551646900304 19.5750928845972 -25.8616048764822 14.3607218536583
"487" 9.10388547342697 31.8940063551023 18.7314202832491 -26.7735191153363 13.7120907906326
"488" 9.23537224986429 31.2096012856356 19.6788285628272 -26.0908636124498 15.0502202791202
"489" 8.90186848615747 30.6896904056178 19.2361985002101 -27.022594450326 13.7572857160642
"490" 9.34059732446433 30.6696361611036 18.9354953619596 -28.1525200955458 12.6968450709012
"491" 9.13536428389757 30.3570236576225 21.2276357385371 -28.1891703019833 11.9970897416023
"492" 9.81046722975818 30.1766805864704 21.8820169754874 -27.4711480536454 11.3697520857231
"493" 9.19169437744918 29.3512353210573 21.7575714429915 -28.287583331251 12.5461261598081
