"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4148" 8.46278767787594 31.7020341356701 17.6682695601496 -25.6970021070454 13.2303392356625
"4149" 8.43053550957525 30.5348957765964 17.8701132533193 -25.3060302538957 12.751152022062
"4150" 8.17327103184393 30.4682256429886 18.0065846463283 -26.4597766552441 13.9057909288115
"4151" 9.37510842179155 31.0089850357497 19.0035703431824 -25.5093640794776 14.6044022092116
"4152" 9.12297081394978 31.303811826955 19.121687852102 -24.9452525575937 14.78386338228
"4153" 9.80739722732381 30.8053469880176 18.8633661400863 -23.9550124567964 16.8508952829578
"4154" 9.77709769446954 32.1646414724253 17.4807859491135 -23.1174013500176 17.2240079894204
"4155" 9.88543652980287 32.1940524758709 18.0615030031869 -23.597894409573 18.0445450815308
"4156" 9.65428199270377 31.4796351821526 16.523604265054 -24.5957433899129 15.4245409355909
"4157" 9.11484143892236 33.2752333277044 16.0230558871419 -25.0903755297661 17.2042572879178
"4158" 9.00912384094969 32.8126177007183 14.5849843802264 -24.6076650540283 17.4940854066084
"4159" 9.0306406414111 32.4506555970656 15.9091176610049 -22.5329582398551 17.4123886606271
"4160" 9.88742755176979 33.8994518720527 17.3768776337999 -23.6822819199801 16.3120939313647
"4161" 9.83669016932089 34.0016536196077 16.7793201487402 -22.5651564050511 16.4902729741386
"4162" 9.27401654953232 30.9891167713824 17.3512529986464 -23.3537042598788 13.5827220365353
"4163" 9.31889483337402 31.1954127055418 17.7189261828612 -22.9407016826955 14.3309512735158
"4164" 9.6517227543542 33.1095859492407 18.5019935466022 -26.7809204223417 14.3590015819797
"4165" 8.11416764967961 32.3274145094931 16.9584187085336 -27.0281259216251 13.6457934606838
"4166" 8.80633956799062 30.8235176588079 19.3447962060885 -24.1523203288631 14.0657140321646
"4167" 10.0014825788692 31.2895911459889 18.8380135043418 -22.9680856298566 16.5267736465493
"4168" 9.17845258290154 30.9602400897545 18.2813296268215 -24.0104723717287 17.0852275538429
"4169" 8.82543074229815 32.5432137766318 17.6182426377009 -24.1667326147788 17.2871204172992
"4170" 8.63229040377297 32.4698990361533 18.5204404610607 -26.0090382335943 17.6621122480676
"4171" 9.69586393786943 31.2593062256736 20.0706267809669 -25.878318281837 19.3552845536639
"4172" 9.2694366609384 30.0584167551592 18.7828061621494 -26.1246614776877 19.9282247658498
"4173" 9.39262073511304 31.9865721951205 19.4629762235723 -25.8947751309742 18.1949540715129
"4174" 9.54332102954521 31.428759801096 19.0396523226881 -25.1162216943359 17.8164010961513
"4175" 9.00684517332325 30.9603404030007 18.5442419006201 -26.8024681118192 16.7100089452085
"4176" 9.27465627802219 30.9406214901713 19.9682374439939 -25.280976036858 16.3251897615001
"4177" 8.81896601208593 31.2030870074365 18.7246846444703 -25.9069031649767 15.3031479356376
"4178" 8.923275261784 30.4909077214574 19.1250120119168 -26.3142067749387 15.2768858346174
"4179" 9.14378951017802 30.8229262915223 18.5906741390925 -26.2293792810867 13.6770873435483
"4180" 8.8909284540185 32.7129745699676 18.5774713033893 -25.6189034145995 13.8657277078534
"4181" 9.05732032781165 31.624558660474 18.75730245397 -25.2783350535947 14.1336525742384
"4182" 8.67948781000881 30.7647027975023 19.5544587224739 -23.4387034529895 14.4040458759171
"4183" 9.07716211527099 31.3176615807385 18.2623232462339 -22.967314030009 13.6916123641851
"4184" 7.9332328639063 30.5112244894093 15.8019284647333 -22.1407060499965 12.4518779158069
"4185" 8.86077907061455 32.4793661933976 16.1511590454941 -21.7147411206644 10.7472765957931
"4186" 8.5595052024693 35.1072250925809 13.9540626275387 -21.2980620615435 10.7442897851257
"4187" 9.97044276560802 32.2135366031622 17.2251632661329 -20.6174711287127 12.8980535218203
"4188" 8.8365617102385 31.1270412722485 12.4003887100148 -18.9671918575979 8.92991294040985
"4189" 10.2897657047711 32.8988428816195 15.6427059614926 -21.105823031261 11.7244371089258
"4190" 9.47422306733093 32.9887554634895 14.9310764345791 -20.5630639419102 12.8878112627518
"4191" 9.35312480857116 33.3843101465952 13.2794034114663 -20.986032079907 11.1623345467552
"4192" 9.30175789115629 31.9016102408343 13.5874738826715 -20.7933776345091 11.5555832981838
"4193" 9.79145115970832 34.7271103511712 17.0026591271652 -20.8562603188698 14.1062288782845
"4194" 8.90524308552758 32.7235361329483 14.8926804094132 -19.3775858484964 11.3942824554905
"4195" 9.02783885021898 33.1812470512235 12.548354518436 -19.0273997239898 12.2697955124236
"4196" 9.09618985406996 33.4078389684207 14.2800036902012 -19.4267146656181 10.6593332235694
"4197" 8.57225777451345 31.3028249767513 12.207641502367 -18.9661299166409 5.84780008030712
"4198" 9.36928651936687 32.9681474089422 13.8124257348389 -17.9578996676223 7.82786264899111
"4199" 9.04256342625201 34.3702920197499 13.5570555537138 -16.8633800204772 6.6916738123493
"4200" 7.92542750799831 32.2715623686064 12.6875845937174 -17.3861715480765 6.2905251417943
"4201" 9.90392732756191 31.4883731677339 14.2405627747059 -15.612632980851 8.88492946805533
"4202" 8.67568286062597 31.3123121449735 12.774728800534 -16.4151030179663 8.8808081807488
"4203" 9.23070775364015 33.7044833598953 13.9378218276576 -15.5963370151697 9.27110505947674
"4204" 9.09046117813017 32.8600617673418 13.1050609779923 -15.8180310750892 7.31999430100813
"4205" 9.45964720303433 32.4352894323417 14.7047642390023 -16.2419061210374 9.05218762750316
"4206" 8.26150329510936 31.6798801284609 12.7483445396579 -17.1180611950814 6.60698044027972
"4207" 9.9919920094943 34.0347738207499 13.1558026388265 -17.9130808596324 8.03837497452696
"4208" 8.65187050297098 33.4318113251254 13.9512435126834 -19.6236842465366 4.81547260491431
"4209" 9.80385337458138 32.2999872154573 15.4950500245793 -17.9819858165697 6.87990961590052
"4210" 8.63717438626137 31.9850228518854 15.9196170796895 -18.5231374219873 6.73173744301309
"4211" 8.70685569185434 30.4211771612093 17.1863349982966 -19.8399396789225 8.54489271046877
"4212" 9.64682468862531 31.8482305125109 16.9987515329634 -17.611481937131 8.89228749056733
"4213" 10.0036463646645 30.7384766181924 16.7015348428993 -16.2606464137098 9.29348210759165
"4214" 9.4802733233761 31.8723978418207 15.3369606084284 -17.0352429925195 7.28347679472969
"4215" 8.45732379361723 29.4755038501106 16.9542463816965 -19.3146267288527 5.63850558527547
"4216" 9.31758838934171 28.5664714514296 17.2817076994616 -20.3817350805058 5.76216931080064
"4217" 8.87540182454276 29.224633242825 16.7187204030467 -19.7311904444161 5.95039694533656
"4218" 9.22251549573507 30.0559060599824 17.2324894360674 -21.1249306900067 7.25444362791725
"4219" 9.834729007135 32.3479345648211 18.1542689303182 -19.2110835580736 7.54845351783773
"4220" 9.2270383154364 31.860163209887 18.6317184385724 -20.1860419816055 7.79873453655501
"4221" 8.78460975755853 30.502647860328 15.8412401842095 -19.4727747002502 6.38700144469151
"4222" 9.39299705763939 32.1984461163223 15.962060820611 -17.1817583605544 7.68489950675273
"4223" 9.74009547912134 32.2699511509073 15.8807274755052 -15.2004411587142 7.58999064005641
"4224" 9.38465251841065 31.3990440923612 14.4144820099933 -15.5676946835557 6.08599559478129
"4225" 8.52506381227814 31.7951664102323 14.6398215288826 -13.7664326062689 5.52413887560571
"4226" 9.39027394605628 30.7980693774233 15.5742142223209 -17.9118320660071 3.72712250899209
"4227" 9.74034728782648 32.4988638146167 13.6729342137321 -14.6534270080326 5.71510819670703
"4228" 9.75925989926711 32.7395668731244 13.5604321115173 -14.5546572477381 7.0495545247009
"4229" 9.36503851802046 33.2501391341849 12.8559264018287 -16.3448917647638 5.17874619947443
"4230" 8.64003860861826 32.1765876221812 14.27690251204 -17.244973543866 4.00209044181933
"4231" 8.56105486051166 31.8101590893033 13.5541282349793 -19.9660079182169 2.52163388935909
"4232" 8.79411870477025 32.0576109479763 15.1427069309358 -18.8165606760038 1.72734973664674
"4233" 8.97915934380569 32.2201464338768 15.2590578364554 -18.0688282521171 2.49662361196835
"4234" 9.11722684406945 32.6105269053502 14.3746089314292 -13.9180254578794 3.90147450874241
"4235" 10.0461713255351 31.5753455107395 14.3133198312298 -11.7669879242078 1.64759011344923
"4236" 9.96783985443704 30.635074484513 12.9962851063474 -11.2093283309489 0.817851718394886
"4237" 9.68600432388625 33.0270084888613 13.1763110876413 -13.4323027055728 1.25165435778543
"4238" 8.91500945039728 32.3879278666932 14.2414157580416 -14.3733836222139 1.77428749292009
"4239" 9.61649373239034 32.3622320010467 15.6036380948526 -13.8780625760102 0.75978256963538
"4240" 9.67106335312113 29.9898657706168 17.0277888661886 -11.5444193259667 0.671442799106875
"4241" 9.16831965816801 31.341698906014 13.9778607033574 -12.085137874238 1.25314378806634
"4242" 9.83590275914409 32.1261246260476 13.6681218528694 -11.4736854909159 3.68120654048909
"4243" 9.699838627038 32.0587614154083 12.8656075128019 -11.5326785753182 2.28363855526872
"4244" 9.37272830368743 32.9618845461135 12.7561276123875 -11.0734939416458 0.479266132017203
"4245" 9.16888421897324 31.9968404539339 12.2814364987683 -11.042280753535 -1.60477102629996
"4246" 9.55296752113444 32.9083793914465 12.5262270845879 -10.8740658079136 0.825712962514765
"4247" 8.90262578022115 33.0032303485286 11.962153375561 -9.71337669913913 -2.10063677536006
"4248" 9.06729545266262 32.2723185155137 11.7355230327468 -10.3127349297613 -3.26166425606846
"4249" 9.28671758779063 31.6113135767857 12.1620348015706 -11.8053789586417 -4.29431571478938
"4250" 9.39270165096366 32.3079899231798 11.5914266036143 -10.0690705911866 -2.87794465632965
"4251" 9.77342039805668 34.9016067248561 11.5895371563025 -11.3483544246938 -0.532599925332299
"4252" 9.21328548256468 33.6981564962483 9.526442571227 -10.3643998207384 -3.84054754000988
"4253" 9.46750117387511 33.6153265550895 11.565169350948 -9.52063092203346 -2.40055121225588
"4254" 9.33186246021648 34.5500679049141 10.185725934236 -8.74921405541642 -2.57055558409159
"4255" 9.22724020739055 33.9394182973407 9.52523738665603 -9.33534306791771 -3.34429904610001
"4256" 9.02370367381414 34.2269237275224 10.048110681251 -8.39909170066037 -4.47072638691131
"4257" 8.8411873927232 33.399531447511 11.5902019105686 -7.95789887763373 -4.67254921035003
"4258" 9.67464956764167 33.086023393941 8.21597217444458 -7.57824473647027 -1.85426656880444
"4259" 9.04816375745447 35.093396042714 8.07227007251204 -8.5931386952647 1.28103585462849
"4260" 8.85781079907643 32.9718301882729 7.88047466935918 -8.10773301720511 2.10520877473149
"4261" 8.71277787756136 34.0094815348258 6.59332971461342 -7.87763088098165 0.713218551785747
"4262" 8.49608440001181 34.8125548010656 5.01751222202881 -9.4073721406465 3.54676135263734
"4263" 8.86427757102231 34.8508731907797 7.23700423575678 -8.96352562380147 3.89130962605294
"4264" 8.5162761259609 33.5927935364842 8.96466980501473 -8.62890117781575 4.32307306966872
"4265" 8.79448819528576 34.3399201439791 8.3029436199678 -9.47696262135522 2.70797196940006
"4266" 9.54154970547132 33.9160820441595 9.93962622112499 -10.077351647561 3.37117907984868
"4267" 9.78407553646084 34.1999501338024 10.591968544628 -10.4221686484997 3.62108681730702
"4268" 9.22793346215331 35.4719507936809 8.68743810395484 -10.6415362934625 4.47756806682283
"4269" 8.66735522662062 35.6308641123002 8.07994898936969 -10.6740209499748 3.50148876776229
"4270" 8.44755954740224 33.647559022346 7.52141199900118 -11.5026210881435 3.52766389021401
"4271" 9.23709552727011 34.5208938664821 8.93528859812272 -9.63758189475182 3.44737537465378
"4272" 9.71451930665376 33.8945439997103 10.9420069012397 -10.8037937681816 3.92127128681512
"4273" 9.2361943256926 32.7686499533838 9.82567662810642 -11.6364087184389 3.96426761021469
"4274" 9.12673753350298 34.566506081223 7.79060932925791 -12.3740699032022 4.1932554405094
"4275" 8.88161529806124 32.9998412354214 10.8999377874368 -13.5701329570997 8.18308104052282
"4276" 9.86181336434148 33.138311192959 12.6390000527281 -15.0644306239232 9.66655595607493
"4277" 8.89505216135052 33.9958006581183 11.6230753736407 -15.8258055407985 6.64063516298932
"4278" 8.99761451887256 32.6857185386008 11.6592345028878 -16.0768596481953 4.51631105827081
"4279" 8.73759872148888 32.2830465831797 13.3564660384002 -15.5191048247363 5.80445596105036
"4280" 8.92281828354964 32.9826077428858 13.4825496925241 -16.2411867901594 6.95899366597913
"4281" 9.16564855838407 33.1282589391003 13.1737560647785 -16.4122937735094 7.83652996174982
"4282" 8.77151696443283 32.4871051400811 13.9346923045227 -16.8348192866152 6.06070135413974
"4283" 9.17008126619268 31.5820139317551 14.4494801964133 -17.8061272206681 3.31713683795619
"4284" 8.67930272228935 32.0851068463074 15.3369751734458 -19.063765424375 2.73398256448713
"4285" 9.4105301087316 30.2159944962597 15.2455362185822 -18.6653840223871 1.57672340000328
"4286" 8.75589032355766 31.8270121288627 15.8312687819706 -18.0816297921001 3.14089720318828
"4287" 9.35162547507306 32.7576722753531 15.0835278331933 -16.2863182803872 2.67343503430414
"4288" 9.74078277925748 32.7079203654361 15.9207470951233 -16.8415449279505 2.79402021252744
"4289" 8.64769523595426 29.8512394026136 15.4945248385107 -16.4977128357522 -0.362225699576334
"4290" 9.56136586765142 33.2136635104796 14.6947886412248 -15.1345948747418 5.03290770851649
"4291" 8.82009984747378 30.7211381058122 14.3615652197889 -16.2653650701589 2.95562515817906
"4292" 9.74522499933735 32.6232569925817 14.8047623039761 -15.0803210781848 6.82324080471988
"4293" 9.64155060001353 34.140696753335 15.328004820563 -18.1029595311109 10.2041001210968
"4294" 9.00286862398359 32.1264427294205 15.5004203346021 -19.554483254429 6.32734821223186
"4295" 8.71225904011435 31.854965858763 16.3179049338061 -20.8431122774658 7.64163688407049
"4296" 9.24008401369244 33.6787979021408 17.1402826531547 -19.7515011814955 7.67981827277366
"4297" 9.29381773444048 29.8311492337945 16.9614435493787 -20.5556986655046 5.12995060695837
"4298" 8.956103217096 30.8603777191301 18.4542541996738 -20.9073550338781 5.13203689279027
"4299" 9.21305618326083 31.21611827122 17.4287338894498 -19.0050140522971 4.39894714086864
"4300" 9.12505770617583 31.5725524267745 17.7881463536335 -19.0284895567519 3.01269930705553
"4301" 9.66056693367143 31.8818141584563 16.940037245275 -16.9821250563537 3.54804043028308
"4302" 9.5770995104819 31.2799638768776 17.9860963857131 -18.1010503596715 1.1638738747382
"4303" 9.46564500137106 30.0581543198983 18.1529637504014 -17.7168505575078 3.94671517444207
"4304" 9.44943503296182 29.6301981351751 18.3513665728149 -16.8237755927615 -0.757840521149641
"4305" 9.33512576204676 30.1485466036736 18.076283003425 -17.7360564390666 0.826220120873898
"4306" 9.51547189827336 31.6368753221829 17.9703271987227 -18.51519314628 4.73757258444349
"4307" 9.01903811653633 31.0556836393898 16.3550388030949 -20.59748255145 4.43160177978923
"4308" 8.78511314174045 31.1067472319618 16.9721114441462 -18.832313213004 9.18557762130486
"4309" 8.64847393257829 32.3360788722038 15.1740369638293 -19.0499048290316 5.85599058094583
"4310" 9.46346536954585 31.9147143212318 16.0004165638759 -18.7983441888318 7.61605745347259
"4311" 9.47238955819567 32.0175262753347 15.9963080031539 -20.9943576681217 6.34255926539203
"4312" 8.87039618065728 33.3392963366148 16.6468740499395 -20.4353835432027 7.87342828138081
"4313" 8.50102142476488 32.826554181892 15.4510726937674 -19.9358180887221 9.39552689155888
"4314" 8.790383641069 31.0881984978639 18.0792155551586 -21.8390352348975 8.35281267768855
"4315" 8.5239725740505 30.6215588362472 18.2558716941565 -22.3712627144066 7.37341010359051
"4316" 9.49232149623026 31.3605783128884 18.7111641801564 -23.210432782381 7.47131705481844
"4317" 9.19576143163838 30.9786186796752 17.984076513026 -23.7215081417683 7.2591753878853
"4318" 9.74748929454778 34.2715836021156 16.4777883814619 -17.0952996618712 11.1068069692915
"4319" 9.56349441022228 32.2833137949574 17.0819540739333 -18.9806432240545 10.4809951298722
"4320" 9.0876184698356 31.4358260082323 16.7418550635558 -21.1688480211913 9.75213616714975
"4321" 8.59862024788247 31.2009884228258 15.6475825717284 -23.3998916307249 8.72462672951523
"4322" 9.12655587364969 31.8281208313743 15.4117394936194 -23.3943983337495 7.4317772936279
"4323" 8.54290048364883 31.7808480136347 16.7272421414421 -23.2817365976846 8.81599334794099
"4324" 9.0642582859333 32.4448902172512 17.5524282056001 -22.0723742437068 10.3558298671545
"4325" 9.07281727599842 32.1252137581334 17.6834892424819 -21.4442422592342 9.34895056159072
"4326" 8.70222553165056 31.2332665385538 18.2027530416722 -23.0527310676241 8.765961999388
"4327" 8.5566344755625 30.9809205543471 17.9735133786523 -23.5105068370822 7.90771429503771
"4328" 9.43725765803411 30.1772537871436 17.9991959234704 -22.3056256231154 11.5360237733828
"4329" 9.04937225332385 30.9087608793826 16.9799899750715 -22.0901555396117 12.5722001414515
"4330" 9.12743534138737 30.6190874080308 15.753084547906 -21.1800153908887 12.4109124607478
"4331" 9.77490401446496 31.2021472490688 16.7141352135455 -19.1360175530905 13.6911889102983
"4332" 9.522027873458 31.6419075816738 16.3523750028813 -17.6836336807006 13.2807075148599
"4333" 9.70464082365529 30.4700109559974 15.8670925889088 -20.752809107969 11.4052014661238
"4334" 9.43003380769207 32.4307472660771 15.6402180795974 -19.4862950746788 10.5274477512272
"4335" 9.6272760956233 31.7301487131727 14.4847934385294 -18.5100575694962 7.67706891878221
"4336" 9.93814242494081 31.8525554731254 14.8889230143144 -17.0435064660974 9.28547725540523
"4337" 9.46430759534462 31.1113728290345 15.9361236645425 -18.0017561802197 7.99564896589885
"4338" 9.24319661092632 30.9818617237864 16.6355550881059 -18.8282852641985 6.84336215796075
"4339" 9.99339626378028 31.1879456435185 16.1101139691655 -17.0948158789546 8.73615433041915
"4340" 9.01367324975415 31.7201982360325 15.4058041396995 -17.4794041047656 3.79872307745541
"4341" 9.526403662255 31.996695443154 16.3282624912835 -17.3415187780007 6.85317413121284
"4342" 8.42250095655076 29.8659485655722 15.310381215663 -18.9733661494093 5.38657272677502
"4343" 9.43051414438755 31.9464358185876 16.6227558601694 -18.7271423441339 8.78719643531741
"4344" 8.95635652774391 31.9875382296485 16.4313719932637 -20.1044631275516 5.2693223063056
"4345" 8.70972612545323 30.8907267601784 15.9993566144615 -19.275192954882 6.68990360731001
"4346" 8.32169630074332 30.5406510090474 15.3435009103742 -18.173614503994 5.16585078853816
"4347" 8.26456341879857 31.4515395901936 14.1234334671636 -17.5263229822903 3.90489896379282
"4348" 8.24153834918414 33.6686329897617 13.211114756336 -17.1103806073355 3.30974862532668
"4349" 9.59172875609214 34.3473759387471 12.0601488277831 -13.5110799855181 6.46039802404835
"4350" 8.8424630309972 31.6503609485963 13.5436073300941 -15.335048485487 3.85822397139468
"4351" 9.40214269852578 32.5155822971879 14.5807814160183 -16.7134493870377 5.92795583562179
"4352" 8.88298749655367 32.2542120281356 14.8374851979753 -18.6613488142121 4.10388168483427
"4353" 9.17016119834319 33.3698214228055 15.0071798815004 -16.126720376475 3.96330817937189
"4354" 9.78129277109159 31.413071559898 16.8423291954235 -17.7550499395077 3.80803666490345
"4355" 8.91859141131358 30.0284917320644 18.427315709453 -22.7040430450211 3.69981156188454
"4356" 9.48467176521715 33.032620359984 15.5784210781907 -16.1502655727193 4.16720107488416
"4357" 9.13801000796828 30.5166797569903 17.8670027307887 -21.0437110615049 5.02499871683364
"4358" 9.6825373749894 29.3262170525403 17.0028656152051 -18.2617000409226 8.10374684660712
"4359" 9.50606004144987 30.9886750304405 15.9177925871949 -17.7205223845448 8.37089109137645
"4360" 9.91476140974716 33.4761788131298 14.2445966530646 -17.9957448456803 9.54133568546773
"4361" 8.82087768864648 32.3528930638418 15.2482831565445 -19.0501047214613 9.3371771080671
"4362" 9.71507089413457 32.7822398509064 15.3458340324596 -17.7047447188994 7.30171901898886
"4363" 9.44322677356407 32.6686562356097 15.3997096635215 -18.0832402488505 6.08707770538871
"4364" 9.10351369554739 31.4471976167729 15.7045756032124 -16.813285409266 7.80868819731495
"4365" 8.72088369355774 30.8336779538803 14.65597118662 -18.4924795595242 10.6236966839946
"4366" 9.06086332149521 32.5823300078466 15.8575496783244 -18.0957304109743 12.001420847149
"4367" 10.2043993113614 33.1546945122093 14.9025135740382 -17.1318602410748 11.3469597538505
"4368" 9.52940123619071 32.3244222632455 15.3246394644937 -19.1563708303457 13.0430474870569
"4369" 8.8241398605167 32.0222676345926 17.8080495060785 -23.2811261159145 13.3191216766229
"4370" 10.1787497042831 30.8189980325469 19.0574558961127 -25.0079426757153 11.7673149664876
"4371" 10.3866953779996 31.8425825044481 20.4281280131794 -22.1893311495695 12.181034221721
"4372" 8.88746871062392 29.7644854385699 19.5086195776946 -25.3580047524544 11.8650725097893
"4373" 10.1142255765237 31.4746650269431 19.8817849666043 -23.407226149714 12.6717763946522
"4374" 9.44600302173478 29.5964978740216 20.3486718659185 -24.7502348652245 12.306078871998
"4375" 9.3467787905818 31.6603484622093 18.3284114806497 -24.7578607657065 12.9178018157394
"4376" 9.64139482170456 29.618960465122 18.8766489252818 -24.0993725684105 13.9979652642743
"4377" 9.48045310217678 30.6930007115653 18.943540388378 -23.2510873997405 11.8227379259056
"4378" 8.62454327740894 30.6373843569429 17.6139225642001 -23.907043829382 11.9810374092874
"4379" 9.37342474592401 31.1012752252266 17.9003853984595 -23.1899210349123 13.6968600660446
"4380" 8.99343717129615 30.2448367729264 18.2000334978929 -23.4889314292774 12.0134469813733
"4381" 9.88914163034313 29.2183862073033 19.1405010088223 -21.8039831086051 14.227401844586
"4382" 9.01731809455676 31.2728664139579 17.7817571872206 -20.1397094168912 13.9338589302646
"4383" 9.07753112400897 30.6508584986942 18.2525321148294 -19.6355492474753 12.9343426625476
"4384" 9.49578594852572 30.0002351162295 17.7060712137831 -19.9300533337692 11.4238568814943
"4385" 9.95171652268881 30.51840817934 17.3367858692493 -20.4999574321276 12.0468802764822
"4386" 9.3307801466281 31.6524787794521 17.3475272484078 -21.0515332293738 12.0441427694667
"4387" 9.48869719128503 30.1532462413007 17.242625593232 -24.022661507839 13.1198813996404
"4388" 9.27490035637361 30.7868903168114 18.9844973414243 -23.6258197306103 13.2693212350649
"4389" 10.4596689557187 31.866392297791 18.810692637564 -21.5272869427839 13.1160189897539
"4390" 9.38251432039679 30.8241588027408 19.4792483896272 -22.9899468583603 13.4067979361016
"4391" 9.89640031825723 30.0388877238462 19.9252967571306 -23.6058448454157 13.5351551248001
"4392" 9.68115327052929 30.2491735340434 19.7937070244835 -23.9048662798535 13.4262650543835
"4393" 8.95728414076484 30.5235865224336 20.5317907460739 -25.5154508433229 13.0846715164986
"4394" 9.56663670104777 30.8999341308821 20.5205161432373 -24.7060046372408 13.5080231686492
"4395" 8.3431224399499 29.4657813684379 18.515110872735 -27.0429231869877 13.7839824774159
"4396" 9.93170353623529 31.6362852307114 19.8240910424809 -24.3914017061214 14.9938065961742
"4397" 10.2453531241366 30.7381769072688 19.8093230622262 -23.4457757371382 15.5365323968261
"4398" 8.71199718665768 30.5160581394741 20.5281635705902 -23.8905705141518 13.6370188039222
"4399" 10.0463914331116 29.898188943928 20.9591902462624 -23.0440837340006 14.5792871880333
"4400" 9.98713508908669 30.5093088671667 19.9181450054896 -23.0600984684635 13.8537510726959
"4401" 9.13979422052795 30.1376310398654 20.9315908622841 -24.9019396498413 13.319078284688
"4402" 9.75821524669187 29.8974721546486 21.2928449091318 -26.1136932306391 11.5744207415473
"4403" 8.94679099259914 29.4020292344415 21.3500363770545 -25.9993313055155 10.283315106602
"4404" 9.64339098948869 29.1519152763919 20.0070871565533 -25.6105101485648 9.70850655686682
"4405" 8.99555286902079 29.5398707519002 19.3475844375674 -23.7716871829423 11.5519979632436
"4406" 8.91917697615369 29.4968884392033 19.7316519846158 -24.9572896470833 9.03957032804545
"4407" 9.09305487908865 31.290239375533 20.5719716654249 -26.2061399743598 11.5017583148491
"4408" 9.8520661821887 31.5342564116566 20.4841285879441 -26.5400880915877 11.5131438006804
"4409" 9.07485625591956 32.1404499379157 21.3990714070032 -26.4097186124731 11.9308862101909
"4410" 8.72704142996401 30.158343991141 21.1380841804854 -26.0238999514147 10.998675674571
"4411" 9.32617475630964 30.0674344699907 21.942489152261 -26.2011765244152 11.7421768864217
"4412" 9.63279041422094 30.0639737200205 22.6340871449454 -26.9200922456453 13.2149604701153
"4413" 10.0949251735941 30.9495937967521 22.9408576802421 -25.2304230889826 13.4540166325757
"4414" 10.2099835913557 30.4660084727692 22.7886367411765 -25.4718294174359 11.8927172389485
"4415" 9.41008437107757 29.1694873428894 22.439610242074 -25.8377780382663 11.0681968728878
"4416" 9.44726679820809 29.8619308185481 22.443227337342 -23.6186909294297 9.04501477680144
"4417" 9.80516031068193 31.3244005267414 22.2821893426176 -23.7186665251076 9.83665222793089
"4418" 9.40207026603338 28.6984863162282 21.8998959815032 -23.4835359086763 6.70924127587745
"4419" 8.92629054199176 30.7034950732739 21.7468214478444 -23.2294601825698 9.0926092761339
"4420" 9.11882490613072 28.8210393336956 22.5790558281929 -21.9754042213956 6.07555974382995
"4421" 9.74658180898346 29.2864867205938 21.1332358512573 -21.6346287962537 7.23023507731042
"4422" 8.59070921259306 29.8517536447937 19.4405193546163 -22.9386523988638 6.37040953048918
"4423" 9.45718029859665 29.925465518929 18.8601141124422 -23.9674024637843 8.48248207161577
"4424" 10.2730564048458 31.6638720338993 18.9818136648259 -20.298398594331 10.3074681330901
"4425" 9.37413268859344 31.5638548487669 18.3389215895995 -21.8777977211913 9.82944587365976
"4426" 9.58554751348802 31.6584483251815 18.9346962527728 -22.2900006840401 9.83663396498292
"4427" 9.37887616525741 30.8652393773709 18.2763975310894 -23.3219762028709 10.5183599422314
"4428" 9.22765825861779 32.5554105163637 18.3124587263761 -21.389041828505 13.3116909899817
"4429" 8.85138633199059 30.7336407764014 16.9664859356232 -22.3575805804387 15.4386226805502
"4430" 9.3420989330462 31.9157723484554 17.7227513490098 -24.458729521306 16.4290904032774
"4431" 8.26378527606651 30.3630778271219 17.5645910447865 -24.3876762270021 18.035507665078
"4432" 9.54272196509622 31.8103121742512 19.2407413357051 -23.6627905683609 19.1967707346934
"4433" 9.19908642098429 33.2736877551666 16.8894503236146 -22.4112419318297 17.9477510409467
"4434" 9.1383090087086 30.106104837192 16.9279873623348 -22.9998711391391 16.1559854854221
"4435" 9.74006134235553 31.821004888141 15.9665420576239 -22.9576394857762 16.6791443207296
"4436" 9.79808402592234 32.5348272053728 16.6727966652723 -22.7005504284418 15.6840010148933
"4437" 8.58821048555767 30.2591558613916 19.0050588077113 -24.731008791526 13.9515632662029
"4438" 9.07064472669957 29.950927433693 19.7259190998 -24.2421579388505 14.5552853304047
"4439" 9.42832665219543 30.2697538217171 19.5078778509278 -22.9852914446881 13.5878635758026
"4440" 9.27266690349194 30.8703302786518 19.4637801220119 -23.8556440109794 16.2729706506743
"4441" 9.16148059847687 31.732106149895 18.5943442502161 -24.1044152148074 15.9325543094689
"4442" 9.26754600873258 33.3212141630595 17.7415380859694 -24.3857058550253 16.7565448943621
"4443" 9.27688198867629 31.2235853197771 19.217306169906 -25.3088180894555 20.1584378030632
"4444" 9.71294011893089 31.4560081101531 19.4945569328991 -26.990602095184 19.2515915592756
"4445" 9.35995839887509 31.2375546872253 20.0867295829346 -28.1003432310703 19.9358698009312
"4446" 8.99272226971665 31.9304920474664 18.2624557020918 -26.7218480912959 20.8515890714304
"4447" 9.01696638511179 31.5127256955633 19.0397755174332 -26.6543016593452 19.8712382513871
"4448" 8.72933144578132 31.3081761317858 18.6706124516375 -25.4112809586531 20.6621133592805
"4449" 9.48552314341754 32.4456917849381 16.7077213305611 -27.5037426842849 19.661297541275
"4450" 9.91939238263777 32.0438545485348 18.873800777418 -25.2305009136836 19.2422233091544
"4451" 9.21603538315982 31.3939238147567 18.5813947330939 -24.6155099430524 17.0565290260358
"4452" 9.45525866790166 31.841003013177 17.1627552898873 -23.7270270250478 15.3112907071281
