"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"309" 10.2506661284916 32.4153585745389 20.2391228616698 -20.8445259790881 4.84042919171642
"310" 10.2239966810819 32.7381410085182 19.5877322259035 -19.5687048625571 6.04955674772801
"311" 10.166424929808 31.217883291201 20.0638075008111 -20.7698232093548 4.54402741984567
"312" 10.129497651571 31.5681479622155 20.8016658666199 -21.842817443552 5.23440242035392
"313" 10.1551718364753 29.5377935443257 22.5677526876859 -24.4192637406638 6.98218406444599
"314" 11.0149194786612 31.7298258558125 20.1485481480954 -20.2267784913071 8.95613765423248
"315" 10.9248870821022 31.9637795871131 21.4183928876585 -21.8006708480121 9.69991670477019
"316" 10.2062257588136 31.0473303304716 22.647039039413 -21.6807594267918 9.78332743797921
"317" 10.312594677051 29.1254018827875 25.88502193906 -22.6408696520787 4.15533979969693
"318" 10.8254733783204 30.9261161708531 23.9458332809504 -20.0417522600814 6.07635986059446
"319" 10.7158222154732 29.8888020831819 23.7071133581538 -22.6814523246048 3.24281514307647
"320" 10.2963097868034 29.2518817727793 22.5103105560184 -23.5424692466306 1.56751658743116
"321" 9.98174490382231 32.3351006797717 20.9235593066438 -22.3320115991618 3.54775254467593
"322" 9.97359080585961 29.9703463950514 20.6569662555051 -21.6984486781138 3.36461637611189
"323" 10.3913063713081 31.3001815697395 19.0192819666781 -16.6490140708215 3.84717051140859
"324" 10.8926747537797 31.9836750611578 20.2727485728343 -18.5592785953369 2.32906504639939
"325" 10.567720765866 33.5819889542782 18.224464623073 -16.6968011937814 1.26444319463323
"326" 9.97986125031721 32.7573382809543 18.0842504143537 -15.6988780422003 1.10086134857699
"327" 10.73242741461 32.8091994489155 17.2097746776675 -12.9793456470188 0.115763958304071
"328" 10.0075312013823 30.4091044886105 17.00314893561 -15.3548601557876 0.0515949037552841
"329" 10.1102560773839 32.1941360085188 15.3966572273231 -11.8537849620915 0.94141924333175
"330" 10.4472289779753 32.9068703658535 14.7360109753343 -11.7481567195963 0.641555954173441
"331" 10.4209440875816 32.4840535919876 15.5204236086593 -12.2210264828314 1.31941803451468
"332" 11.1908596656525 33.0192313738526 15.1076170418798 -12.3415844034735 1.34923529350365
"333" 10.1708100747604 32.221843966478 16.2117511480543 -13.7372296331232 0.959265584557177
"334" 10.1043691075908 34.9639140552332 15.6788285014462 -13.7222836327733 1.83374128013907
"335" 10.57135122788 33.4162784668311 14.9351284650625 -12.58082188861 0.963220350423617
"336" 10.3672355160027 34.2270017320442 13.2817958777849 -10.8977881884741 1.39519303079735
"337" 11.4665973063646 32.1835135689099 12.503475214287 -9.06380648542187 0.0893660309313703
"338" 10.6117841389401 32.5761533680783 13.5274755338541 -8.5306068493886 1.79179475063222
"339" 9.63327443756605 30.3045650400543 18.0300348030989 -14.7723369427372 0.751650227530533
"340" 10.3347886283482 32.5638147933841 15.2908033240253 -13.0904888805357 1.98664476111405
"341" 10.8721337817988 32.1754654772401 16.2133678903671 -13.3260326526969 -0.17122743896478
"342" 10.3828310199612 30.1117712934249 18.0784190965416 -14.8877489590387 -0.736711776603005
"343" 10.2150588546243 32.3077205201096 16.294063305037 -14.7925223211488 0.545743747619539
"344" 10.2303152027549 32.950762321287 15.6900505903952 -14.1508210122557 1.20114873789557
"345" 10.1262581434512 33.3513020780768 14.6132629142408 -13.2983102114279 1.49452241438274
"346" 10.8103650816003 34.3124597854381 16.4205322039171 -12.4700915578648 2.81593026608259
"347" 10.850130831446 33.0973105789346 15.8535361388072 -13.7900808368626 1.46186437307136
"348" 10.3672714678808 32.0867034278068 16.6508564982577 -16.849465298111 1.20660975584622
"349" 10.720468547563 32.6276116515954 16.9742263469959 -16.339895864444 2.02021985206549
"350" 10.0810914212061 32.4095725531959 16.8406308428568 -14.9929401290776 2.4677858969853
"351" 10.2076995431697 32.9899194417677 16.3785754658476 -13.6855451782315 2.65923249784036
"352" 9.95770555510369 31.9093826258692 17.0506661711755 -14.9036405469274 3.31820326923865
"353" 10.0112641556645 31.6744861598744 15.9636913898021 -16.2300426625712 2.11066267523279
"354" 10.1985080293269 32.7661899541451 15.9095769718293 -14.5946542486575 -0.123363307062081
"355" 10.1644983409786 33.8503422299222 16.6649014529933 -12.6359913448166 -0.629089481084642
"356" 10.6627757384671 32.9400764189578 16.1986983602758 -12.4931169739248 0.28062014869404
"357" 9.4019399242843 31.4068835182162 14.7000796349715 -13.1843641834423 -1.07139347693297
"358" 10.6850593131549 32.4067572035787 14.9717789382594 -12.4846389173805 -0.316197738222826
"359" 10.1041454961889 31.9770418570173 16.7222848775969 -14.1319093877139 0.796269746816346
"360" 10.3950259181812 33.0107544464795 16.513589750325 -15.2547599965558 -0.283929641503187
"361" 11.1783180767608 32.580931296821 17.8327530770772 -16.2333837724933 -1.38306714667409
"362" 11.2517321680041 32.7610178471476 19.8833645295597 -15.3104674246918 2.90710374064743
"363" 9.81274275996272 30.4581387103774 17.5293011774299 -13.9858197055846 -4.9702808368839
"364" 10.1500253596091 30.4207384149216 16.8107294408662 -13.1290747704837 -4.68632607514235
"365" 9.47193803130608 31.7148261864491 17.5511810116945 -14.1873562589334 -2.98821764199014
"366" 10.0328799602398 31.9383879041921 16.2773935530094 -16.2373878595381 -0.508550684886362
"367" 10.1777047050657 31.1926123872002 16.7771549601472 -14.1363600455439 4.11082148009354
"368" 9.97919645274994 30.7920463445892 16.8164228500157 -13.9829375373373 5.4643303049443
"369" 10.2319615857216 33.0958790634666 16.4443111074631 -15.8287389181342 5.09157429370087
"370" 10.2259154198804 33.3672086380505 15.863305130884 -14.4927944762552 4.6865142690923
"371" 10.4064214233954 32.0019938139092 17.2496153500313 -16.374723502083 3.53961894824519
"372" 9.94440986306266 32.797888957007 17.6062144647363 -15.983696215682 3.85124125380348
"373" 9.94695147874004 32.5526358163426 16.154296340712 -15.3527202825401 3.75290426844529
"374" 10.7971703364158 32.9970237379367 18.0956363158927 -17.5074710560589 3.96198000771995
"375" 9.83686443656452 31.060663222978 17.5708345602819 -17.0769912764802 3.98497418658126
"376" 10.1821938961215 31.2024071647951 17.0093738851626 -17.3076669400458 2.83014960594459
"377" 9.95364334597899 31.0900817442931 19.0731374391699 -16.7646234390183 2.70657692802725
"378" 10.3232463416494 30.7819395428462 19.0336408076661 -15.8838951575115 1.1429461361654
"379" 11.3232633423061 32.6492986037482 20.4391269128574 -14.8129556661058 -2.01426211760611
"380" 9.96983871420747 31.0809528275433 17.2040468019817 -17.0874722098407 -0.28591649263046
"381" 9.97546964897291 32.2070519507691 18.2152481155276 -17.3534086862282 1.89808892925397
"382" 10.7719479447742 35.2441470454925 16.3776982458003 -14.801050957462 1.7613665362708
"383" 10.1495915838494 32.5789112122467 18.0613156103027 -18.6622988789011 0.625742768698947
"384" 9.73013731496855 32.4675479813309 17.3059337558142 -16.4181580701614 0.302544711785397
"385" 10.8377638543377 34.3402637611433 17.7295072021661 -16.7250314366006 0.0910819561353577
"386" 10.0458984597772 34.0692846838161 17.6138404558676 -16.9792648248123 0.113081177361166
"387" 9.79685538997949 33.336401597531 15.5902034171627 -15.1088652496731 2.55412201818168
"388" 10.1204688483797 32.6078049568232 16.3453583049281 -13.9265830656737 3.56154360087797
"389" 9.70085971212983 33.6918503476513 14.0882270802875 -14.8719776102611 2.40284348848304
"390" 10.5437174880603 35.7452929479519 10.7392084306189 -9.64000475414815 3.29153716362245
"391" 10.3184794594172 34.187482643374 13.8255051473816 -11.5706301115982 1.92779456327661
"392" 11.1985197113489 35.7722894753214 13.7734903049191 -10.5436593818181 2.18149432723836
"393" 9.96497585938988 36.4168972520272 11.4941533363904 -13.3844110615126 2.38840584203267
"394" 10.2439226102685 33.4454489550057 16.6702714816446 -13.4939029027854 1.90006138221014
"395" 10.3347129977829 31.0821525086659 17.1562384042279 -14.3152429371116 -2.13755586101436
"396" 10.6847058280932 30.6539224315972 18.5916643056232 -14.3044520824941 -1.84333297558141
"397" 10.4055130077737 32.7561928030152 17.6310495565165 -14.9578823436676 -0.961106643172915
"398" 10.6214421517397 31.8735733043927 17.3091448777227 -13.4791430359191 -1.27481562247603
"399" 10.3093598463546 33.2786506821363 15.6811616301762 -13.2847762012412 -0.630143908465127
"400" 10.2478331222893 33.6212664166626 15.8901434463153 -14.0967631526847 -1.10174211520516
"401" 10.2615073352787 34.4615995703968 16.7328821161263 -12.0523703350869 -0.587045948453318
"402" 9.63207846709066 33.0316924830954 15.5716816561754 -13.8403361418696 -3.63502870863008
"403" 10.682956734791 34.2274626851347 14.9728142067799 -10.350989484564 -3.91429851388575
"404" 10.5435251943294 33.8213951404717 12.5907278303778 -9.84836919187297 -3.49487500205952
"405" 9.70576990004424 34.8843953496146 13.0874315535579 -8.26174555588169 -2.13343207114192
"406" 9.8310874549882 33.6227902836882 11.8838744851106 -9.51645052036656 -1.58388521415331
"407" 9.78561241464085 33.9680793598509 13.1942131326101 -10.8637909040576 2.19166642264536
"408" 9.7926688927493 33.0461495380112 13.8117009988104 -13.3823509718026 2.32067651082493
"409" 10.412539888923 35.2754725921961 13.9892318571207 -13.0898231299912 2.2265175161106
"410" 10.6179676987668 34.6325773281255 14.6157213051034 -14.7165942276267 2.41133526819373
"411" 10.2909585683638 33.1376940479686 14.9289319558611 -14.1611585598594 0.899449506361014
"412" 10.4091678651483 34.5412984262343 13.9705383906962 -11.8194337493059 1.36073760672689
"413" 9.58637880988789 31.8251326755102 12.8029769397852 -15.1218504930224 2.24056348205145
"414" 9.99619827098526 34.7678599906074 11.8277823432525 -13.2799948457588 1.97094844524826
"415" 10.1119805651608 34.9323758406332 12.4013122082268 -13.0842759550747 2.03081567266066
"416" 10.7871320138641 35.3973962806659 12.5752031078888 -12.18726914993 0.134285813575534
"417" 10.3053136463304 34.0673071436069 13.7609693775618 -10.0322825467659 -1.79427823828511
"418" 9.53816100500779 32.371360685667 13.8525205622903 -11.1283037995547 -0.632913958411027
"419" 10.2000004845031 32.6545214201709 14.1666609320565 -10.0377442332886 -2.78915286029093
"420" 9.9844108262079 33.684706064032 14.0472831270546 -10.6287095100939 -2.93184629174571
"421" 10.1533161142377 31.8941751494909 15.176975726502 -11.5536836063542 -2.2280635905806
"422" 11.0906421616218 35.4055769300786 14.875683243811 -9.94391992421306 -2.08092857370947
"423" 10.7277406389594 33.2319894256152 12.9937484568888 -8.60107117431654 -2.58692929359834
"424" 9.81966115954382 34.6978494875223 11.3968950798854 -7.73043978427676 -2.25072913601057
"425" 9.84735605199445 34.7272547874469 11.3632052660646 -8.63105602611839 -0.682508566232321
"426" 9.60416968960101 34.4823297901918 11.9363241130792 -9.2488025096811 -1.25710244920211
"427" 10.229210844391 31.7902138756972 13.9711177123902 -9.69144668699017 -1.39500449298319
"428" 11.1596931884495 33.6386050957851 14.3675043313792 -9.8979050762347 -4.46008008234156
"429" 9.7307450919378 32.1587817309099 15.9155593954845 -13.8678789475781 -6.66274406825526
"430" 10.2082013930833 35.0946381909637 11.7818373923591 -8.13925646757547 -2.10893315819851
"431" 10.3135533001885 33.2301029960209 13.2591345070802 -8.40898074444575 -4.47019186034926
"432" 10.3300643277549 34.1773205260268 13.3517860518279 -8.39020825070104 -4.83726332718228
"433" 10.6623728836751 33.7827541275575 11.6311040355459 -7.50477824178297 -2.81297737271199
"434" 10.3100080049871 33.8384944787784 12.653754633938 -7.20503012451126 -3.7301438450988
"435" 10.0653558586685 32.7469693610865 11.6285765370336 -8.57741867179578 -4.31750833194602
"436" 9.70052677458531 35.1982274555907 10.7339196035615 -6.80617862962034 -4.52130660369622
"437" 9.87275534840205 33.5160955357455 11.0835240632479 -6.84578308775306 -3.8250172962472
"438" 10.0331059837336 33.1333208952035 13.6013234640674 -8.90812207210904 -1.52080628298978
"439" 10.0637376890227 34.2946264835941 14.5094622875658 -10.6568126039513 -2.8855981985627
"440" 10.2198985995984 33.8194808924838 14.0714408152315 -10.8623691811141 -2.81210709990112
"441" 10.7341723740005 33.8634699433422 16.0136220876076 -10.6364300976273 -3.41130117419928
"442" 10.2580799335518 33.1370924113597 15.1803083022133 -9.81255964262411 -4.4638603057154
"443" 10.1844308080645 32.2899055634086 15.1737349842062 -12.0985291457465 -8.58586521729218
"444" 10.3871461474999 33.471945882481 16.2039872275703 -9.93153324458477 -5.32069503512872
"445" 9.96768875542453 32.7718038608915 17.0720587589366 -11.9830453419705 -9.63589181431069
"446" 9.87858459134105 32.3744704274157 16.1962187814676 -11.2501938885673 -8.95308670935438
"447" 10.2218455054524 31.8258241626891 16.3576562442124 -11.6623962080262 -9.40396669794001
"448" 10.6566978222282 31.4704386484993 17.9912111465447 -11.6267629299856 -10.120930131737
"449" 10.264737436876 30.3362319326837 18.89007405115 -12.1892568495108 -9.31652312624335
"450" 10.5436746173517 30.1736457403217 18.4461088655318 -12.0447478979497 -6.39829618118938
"451" 9.70247649368955 29.9850315013863 18.8653802923765 -11.0940183506663 -6.72570166088117
"452" 9.92552738547903 30.9759033035488 18.2866108110936 -11.2237726817555 -7.83129768061011
"453" 9.71078850268274 31.7089219914879 17.6210217868316 -12.6722509373146 -7.04139491743647
"454" 10.5227964102278 31.5217658574214 16.8913600980431 -12.8356357473902 -3.59404640247255
"455" 9.97033734162924 31.9452456818415 16.570759639675 -12.4196869957096 -3.05138264486519
"456" 10.2539762636043 32.7785677795076 15.620306365996 -12.6156167457997 -3.01396345036303
"457" 10.6967422583706 32.6993350592814 15.4455341258645 -13.334650616382 -4.72891523217716
"458" 10.5351925748532 33.2211156482531 16.2785407130176 -11.5520807132941 -1.16346569196211
"459" 10.3511118054207 33.291922071883 15.8617500794014 -13.4057606889933 -0.139306124069902
"460" 9.68100883531654 32.8790891863804 15.7650666121376 -14.6178099226581 -3.44918129025989
"461" 9.79144436933367 32.6088123521072 16.021434272116 -15.1872877271703 -1.02109902956604
"462" 10.7819385178156 35.249046285086 14.484837619712 -16.1535411296097 0.106553739417202
"463" 9.67329958599601 32.5777168966196 15.3549487284519 -13.4187122250084 -0.77482702394874
"464" 10.1784379169144 33.7659879453873 15.7246353923801 -12.2844240089678 -0.194777373405145
"465" 9.80151592684459 31.4437442054512 16.2064988978353 -13.3913028665622 -0.703459431977693
"466" 10.1785184957639 32.1629179793013 16.6261636925096 -12.4833871660064 0.833571427237643
"467" 10.5623607257872 32.2722116277205 17.7027999006396 -13.2513488636266 -0.0295462188346968
"468" 10.7202334190065 32.2619767185268 17.5833465954732 -13.0773870307871 -0.937768052847473
"469" 10.3334944393031 33.5874772458658 16.3290882387752 -13.7028293585172 -1.45981486328226
"470" 10.3741802494552 32.7506787854746 16.2425493645804 -13.7652896620588 -2.10038630523774
"471" 10.7805728561517 33.6401994618825 15.8909720626271 -12.2982561318931 -3.7392428059172
"472" 10.0030864615493 32.3692443804252 16.8564748376259 -12.9757101985466 -3.84045194635495
"473" 10.1640543042219 32.6220157781187 18.0846036114078 -12.8517089383725 -1.67086649799231
"474" 9.62090035182229 31.7258396322709 17.5215894872139 -15.734019238236 -2.80238586920646
"475" 10.7128620307657 31.7639086801614 18.891739496949 -15.3217175597476 -3.01213822099395
"476" 11.2048637718259 33.6200165692765 17.424045759693 -13.1513198450972 -2.53323255175995
"477" 10.3322987111919 32.5008844182336 16.6312319660363 -13.3858504678589 -1.56295533682193
"478" 11.2432201950427 33.6961529616896 17.2627880830475 -11.5356964457763 -4.40484577600331
"479" 9.43830873191461 31.9645072702258 17.2101633674954 -18.3943077775415 -3.50666298750275
"480" 10.96330855726 31.2652802318665 17.3396863490413 -12.1973763999282 -3.23734962283174
"481" 10.3295258211973 31.8961799594839 18.1336947396049 -15.6260565763266 -3.63763840454673
"482" 10.3968549489609 31.171136636391 17.4842093243769 -14.7829177147496 -5.59969755926151
"483" 10.1711406308417 33.0164558976043 18.7467161160833 -17.3757893925869 -3.96568304999638
"484" 10.786513926562 31.5836438872238 18.3924291042101 -9.25326486240615 -4.69751889711138
"485" 9.99339640195393 31.1394855807296 16.2261977696669 -11.1489128170011 -4.31980538789174
"486" 10.4748026480486 31.1755763614103 15.7905942795165 -7.88081401598615 -6.18153486187568
"487" 11.1437356119447 33.1112520595726 15.8945537362514 -10.2293236810788 -4.62236079221931
"488" 9.13747673193023 32.9440162560795 13.5836777944383 -11.1377612942872 -5.77834715238568
"489" 10.0869118316997 34.0378700995716 14.3496431232778 -10.5265904193802 -3.64794399059209
"490" 9.13300455092921 34.3472914861247 12.1710884113882 -9.52224331779997 -5.30445307710249
