"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"311" 9.46969135754167 28.5619637848859 24.9363896939107 -31.6438580606849 15.7672488130233
"312" 10.0720487064894 29.4922981864775 22.1390046175543 -29.3117376930536 15.455320024492
"313" 8.6807240428335 28.8540603470098 22.2189381511277 -29.2770917385714 12.9662561431698
"314" 8.5238766078123 29.4496544756999 22.519356314264 -29.8312399135481 13.7511356278576
"315" 8.19530142333378 29.1828303049902 22.3712413835068 -29.1109447089212 13.8481967180689
"316" 9.72595103499586 28.9012472049124 21.44683734772 -27.3794693361891 14.6227651188043
"317" 9.69594269454578 28.7588376883816 22.2052802064035 -27.6353101823604 15.4848409389166
"318" 8.68627059238069 30.168779043412 20.9535774935254 -30.2823666817764 16.6982131768175
"319" 9.40748127094068 30.3353078947864 21.9825254520241 -29.4818539338831 19.2237269291811
"320" 9.8691669814388 29.7947956517488 21.5133963782166 -27.4502590022858 19.1801781796489
"321" 9.17208787127002 29.034226785629 22.5608849974221 -31.6421618379324 16.9534528970356
"322" 8.92475846325294 30.3401047686097 24.1879120084043 -29.6111948868721 16.0447085491485
"323" 8.35054702641046 29.3906133970196 22.5614469429233 -33.1772682134734 18.0861423035404
"324" 8.99430543374198 28.9000639599855 22.768222779096 -32.8032984118471 18.6628011239957
"325" 8.15685498904119 27.4807401204198 22.4812710519954 -31.7240073304384 18.30215019157
"326" 9.04945504089077 28.7126768618109 23.5434816790612 -28.7040524099294 16.617409879727
"327" 9.74831800354237 29.0874452610223 22.4298470986208 -29.1719636477622 15.7178915988785
"328" 9.4830221340641 31.1273705579219 23.06402658279 -30.0652612072092 14.712005594592
"329" 8.65110157772914 31.323453848536 22.0105357753988 -32.0887512072877 17.4827901735526
"330" 9.40691792655795 29.8523888289137 22.2574249403545 -31.1994157341984 20.3996463656092
"331" 8.75646011941555 29.8940715354778 23.6711319000584 -31.7308003012971 19.4158722753921
"332" 9.87193055228673 28.9246732305836 25.3749592959197 -32.0876825541359 19.6608669048795
"333" 8.54500708563572 30.8267023204607 24.4279201148274 -32.9941536239369 19.6501747148447
"334" 8.77697379517703 30.7296322093801 21.2661285942793 -35.8122250874855 20.685099091811
"335" 8.52637101396884 30.9548252830257 22.3970551571978 -33.6458527790314 21.0062227352785
"336" 8.79292388254351 30.4428821963889 22.7123892253828 -33.2649461704734 22.63303810086
"337" 8.80270408691402 30.0195594337686 21.1258703846224 -33.7276402735606 22.6536816239475
"338" 8.70787280389886 30.0909457892719 22.6385883238048 -33.5331252376603 21.0608256065855
"339" 9.09227127454691 29.5078014222219 24.5849625844832 -33.6730537143229 22.1885900642263
"340" 9.38014039566242 28.4675566933259 25.2198063819034 -34.5449817571304 21.763004235316
"341" 8.51204407953873 28.8955825746029 25.1743746200227 -35.575817420301 21.181346360588
"342" 8.84272199075085 28.1645933029099 25.6255971731999 -34.3929314129946 21.8631729300971
"343" 9.58007491385029 28.5706386704089 25.6573153583331 -34.1115847216908 20.9927485519679
"344" 9.45099734512205 28.1116924020548 26.7118413346921 -35.0777501389107 20.1807121375441
"345" 9.36762846335585 29.5316782404552 27.4082189414647 -35.2113464063235 21.9019929411079
"346" 8.9448953852857 25.696396996925 26.5012237822447 -34.2526311879513 20.0316542689091
"347" 9.64640786493839 27.1162591155378 25.8658867968097 -33.9552440974237 21.2754814773368
"348" 9.01309354917624 29.5845388061792 24.7617356993481 -34.7112074321451 21.2246078054496
"349" 8.50890544498771 29.7217555464518 25.90014937991 -34.7722903825479 19.1800911321822
"350" 9.33200626554299 28.2159844244444 25.2120596866709 -34.2450558856198 19.3015213330023
"351" 9.02993349205258 27.793346111803 27.010032593317 -34.9637081642053 17.6642566140582
"352" 9.14085748710063 26.8364106525974 27.3428831696738 -34.3972263882226 17.274563358425
"353" 9.98898328295522 26.7908476475115 26.8112577764373 -32.3596889611459 15.7411492577317
"354" 9.73406921979508 26.8295576487331 27.8945193929567 -31.7373942974848 15.2774329132155
"355" 9.60150143034451 26.5876382537882 27.1711346533228 -30.4811977815684 15.703436247539
"356" 8.9064627419517 27.2224425302023 26.7096124820727 -31.4044795767863 15.8000850480304
"357" 8.38200130587821 27.2610927125641 25.6669254149266 -32.9585522931685 14.5812023240501
"358" 9.47787170597623 26.7792265451955 27.0278887350567 -31.1996748278425 13.588483093474
"359" 9.03279369871749 26.9307699630296 26.8923081882831 -29.5983975332741 12.0427293709251
"360" 10.0058926568692 28.5287286441383 24.7517071065304 -27.809266668532 11.7039370423536
"361" 8.69672110417227 27.6419036129649 25.0379468098904 -28.6992032203813 12.0782993686892
"362" 9.65534113371487 27.729640334782 27.101939264028 -32.0005517428895 13.5141070110434
"363" 9.44871338431749 27.8786158031496 27.2995499335517 -29.53691237071 15.6937783745266
"364" 10.4660060653534 27.2550950858959 27.0385495908926 -31.8358193219666 16.6059600422919
"365" 8.61694017586919 26.5114162654235 26.9619099979061 -33.2904787476041 16.1775191501468
"366" 9.22789243303576 26.9799649586843 26.9943178016696 -33.7222107119354 14.6934238998293
"367" 8.84047383807305 27.9286898048578 24.8833268483451 -31.7464032661456 16.2968839233532
"368" 9.1847366074213 29.2363409463746 25.1560347252522 -30.8073660417394 16.3926860476622
"369" 9.03542260993633 29.0635571153155 24.2118570579304 -30.7893901834951 16.8732564926579
"370" 9.55883131068708 28.1519573475961 23.8964663539542 -31.06183645513 15.6391625855711
"371" 8.97346508501337 28.8491674345363 23.6796305387703 -30.035528408557 15.2919386381523
"372" 8.80261467692346 28.3368228009279 25.0090684551463 -30.1674090120563 10.6883824017724
"373" 8.81218334778674 28.8152656152132 23.9495588752238 -28.7434399408762 11.5392563566408
"374" 8.90328289178367 29.4931335266818 22.871512699289 -28.5731448798398 12.7662292691917
"375" 9.11249476030932 30.0697238003428 22.3672733868866 -28.5804496042003 11.3947503062592
"376" 9.6948296985182 30.3815910812311 22.4548701093725 -28.6886152986734 12.8822766544626
"377" 8.06324910742241 28.6262265046736 21.1791386525298 -29.3243010003473 12.4707404508857
"378" 9.26963490663466 29.8993232891879 22.9217239057355 -28.9535175383436 13.9986122563592
"379" 8.2361907551099 28.8752978233724 20.1928491841562 -29.331212113141 11.7917432851364
"380" 9.58818106079695 31.7430934025192 22.3731396010723 -28.0623039158829 13.0009689873016
"381" 9.14164811420557 30.5285121469826 20.9600615381457 -27.8871600992118 13.5836722783319
"382" 9.17115635461795 30.7367441108434 19.8030859029639 -25.9529290021691 13.6369230299809
"383" 9.33146587956587 29.2390376843024 19.7191434046613 -24.7097376790439 14.0580319487776
"384" 9.6170395685645 29.6190772959496 21.4896688421756 -25.2886519243107 14.5882675773652
"385" 9.64552559589001 28.5388790800039 21.4967804953729 -26.0833218704886 14.1481235897521
"386" 7.95133855135213 28.4004655003357 19.9545707548289 -27.0696565015059 14.6972999064187
"387" 8.42170280977377 28.0782697301877 22.5096915868885 -27.6757451818964 15.2420811576675
"388" 8.98770698063433 29.5463400513448 22.1558327941105 -27.9358925159014 16.102505591628
"389" 8.63929112379949 29.9832577501543 21.6150918857908 -28.3160766506827 14.0277615941058
"390" 9.74796382366951 29.7879224825476 22.3059962298349 -26.7445785229338 15.4679960670419
"391" 9.18282000001477 29.1299561963476 21.4821981719944 -26.5826583088634 12.7571311031479
"392" 9.23672473765219 30.8974352448245 20.3226007073808 -26.8603962667197 12.0706417617901
"393" 8.88144604564205 31.9080170989142 20.4423475471937 -26.8992236837461 11.4622818695705
"394" 8.44441772928695 28.8845879754279 21.8434263051405 -28.4800140725941 9.75630703249885
"395" 8.84421294661095 28.2330272974147 23.8374274222327 -30.2650039286345 12.4952047233145
"396" 9.47055908297636 29.3377827283599 23.5753311593988 -26.9828486369185 12.8649091513667
"397" 8.96782630248632 29.1872598566398 23.5439479178315 -27.7714619699223 14.4310298199861
"398" 8.27215732320554 28.8081262866458 22.8293767996228 -28.2208284019217 12.0614071974117
"399" 9.39140888705811 28.7080906263031 22.7661174649864 -29.1475513228412 11.3456715106044
"400" 8.80531062283128 28.6185117277699 22.2497692682054 -30.0042593309046 15.5402719676836
"401" 8.37212697307769 29.2786623011374 21.7226844609021 -29.4156928855953 13.0549724071395
"402" 8.62436329522284 29.2750104425675 21.4755984392183 -29.1876268893279 12.774697703108
"403" 8.75516992637339 29.6234995774722 22.12287045103 -27.8168495767332 14.8208971494465
"404" 9.16952288491408 30.0958346901929 20.2404494201884 -28.2003677898082 13.5136873913933
"405" 8.21024776345789 29.417017784237 20.6440487199124 -27.1818340007395 11.8884107719251
"406" 8.48547234735012 30.5025022780507 20.815625777608 -27.0535597136295 11.8930240831719
"407" 9.14695734327489 30.0147011758583 21.4462439967087 -28.3106306535287 16.5002600408427
"408" 9.52440380338538 29.8352186632369 21.2332294349662 -28.0631322754286 16.2886073387661
"409" 8.83793474646841 29.9799599800591 21.2247818918488 -28.1011344596239 16.6422715140592
"410" 8.72938079991169 29.6918933181248 21.4801828486069 -28.4854660846933 14.9964074630268
"411" 9.4522093524004 30.3431247105237 21.3907396357156 -26.7831358360972 12.220073096085
"412" 9.44507497672817 29.3158280672312 22.1881806927947 -26.3068372759041 12.6774113716036
"413" 8.78362353436649 28.5131308209521 19.1317755827776 -24.9833289358374 7.80849696145791
"414" 9.01706154145819 28.7343500547187 20.7094460506581 -24.2084209329132 9.33839618722412
"415" 8.5438987919591 29.6575958501669 21.0284993639767 -24.9577095374083 10.8378179688539
"416" 9.32402714225539 31.4015678853918 21.2024350378907 -23.9591862774344 9.95629947645242
"417" 9.30844336952472 30.8190127785417 20.2420645452861 -22.8306577497283 9.43759680083378
"418" 8.85731859196814 29.8640225891493 17.8915998998165 -23.8474625588762 7.63081883057877
"419" 8.9287836689906 30.2384960557327 19.4998441095473 -22.1427802557811 8.20896097362286
"420" 8.59850196163088 28.2993040304077 17.505073830432 -21.2095800604761 7.9379319596735
"421" 8.54977472889654 28.6996813514487 19.1226901796542 -21.4119550088992 7.37541524177007
"422" 9.21473784606316 29.8474236067858 20.994878120573 -19.7594319085913 5.9938333364129
"423" 8.7563294554415 30.8599070810981 18.0291280908775 -18.9366748624899 3.66674413799573
"424" 9.62397991086409 29.9171769704459 20.1515124878768 -20.4677677265083 4.1833086126678
"425" 9.44488182297616 29.7547293206285 19.6266413605667 -20.7752211459075 5.19800117231221
"426" 9.83293286960068 28.3805361170728 21.6723971015387 -22.6749604276906 3.32548782696582
"427" 9.06254641493373 30.8525598097609 19.4645844651766 -22.2388068908111 3.3217497908917
"428" 9.01758230695374 30.8245772656898 18.3143429662995 -20.8954384500075 1.58679576483228
"429" 9.03016118226597 31.0302370362572 19.438339210015 -22.0492663671018 3.44681682366473
"430" 8.67716017781552 31.5601229757984 19.1549806484402 -22.3160792508652 6.36884990112
"431" 8.84220081528645 30.8950257493663 19.1396051708268 -21.9411634810655 7.69263816090313
"432" 8.77794595811477 29.9464762830677 18.534881417486 -22.7405971870462 6.03554633821953
"433" 8.4900702519927 30.9507285956567 18.5791484085564 -21.2333369180991 6.7833909602251
"434" 9.1697581137818 29.6986169341387 19.1117851258303 -21.1961739962226 5.36834776028584
"435" 9.13025540253423 31.0861414459831 18.3708641488786 -20.4938078495739 4.63686422495479
"436" 9.14427017745931 31.7001700829095 17.7166660365392 -20.4898777691909 5.94293345969666
"437" 9.0837044490496 31.1522954904623 17.6156224817447 -21.7546664524757 9.643153008379
"438" 9.25337248123989 28.7140265519561 18.8685228760221 -21.4391682094075 7.28174106017695
"439" 9.28227440549948 29.907650570567 19.1377857340238 -20.9949625249663 7.44355215216349
"440" 8.56719641304683 27.8870742098377 20.3223520854452 -22.7556613400634 3.54916659715609
"441" 9.12516062785798 28.6801706482212 21.3827897653511 -21.7064550094864 3.67880721095803
"442" 9.36648572637101 29.4796959512416 22.4021819905231 -21.7333152589393 1.74366295290954
"443" 9.32228101768821 29.829690412653 20.7468584262607 -19.0775739475078 1.75056615569259
"444" 8.81202567776102 29.3523968218867 19.4498058699982 -19.9380566952883 -1.47571006015561
"445" 9.42932682966947 30.4011702891451 19.3545603145418 -19.0748471111295 2.57625519031595
"446" 9.2582258544579 30.8727863632619 17.4524773705392 -15.6928651640528 4.97228219893144
"447" 9.01106135800285 28.9528661572091 16.7837840130305 -16.6643153792965 2.83380777861682
"448" 8.68437577243158 29.0629851653191 16.7358868108565 -17.7143863212629 1.53576907202725
"449" 9.61667293329793 30.3680540704187 17.6306721569969 -17.3294455872755 3.72407414306523
"450" 9.40427852016396 30.183878056572 18.2389090235816 -17.2057759249835 3.32342840007464
"451" 9.37789737750895 30.2707009823261 16.0352516264019 -18.3775474829805 2.89375365999876
"452" 7.95869314368782 29.851611629621 15.5107911474624 -19.4279583916964 3.44910383294237
"453" 8.98879522052134 30.4311096027166 19.1629239638026 -20.1553385776165 5.78093628746386
"454" 9.14905279708097 30.7607149740919 19.1587221425476 -18.8112019159481 2.87748058545931
"455" 9.07443091731156 30.2604065188397 18.2032376390715 -18.6710028104103 1.69345622666984
"456" 9.1336361931598 29.8267963030069 18.1608479449499 -18.4278561342142 2.70846828920913
"457" 9.13349942161332 30.7144707393677 17.9035984908134 -18.6667258643581 4.17947740150031
"458" 8.99625360623751 29.4396438901958 17.6099084122845 -20.5908395341531 2.76509081134117
"459" 8.50601374510877 30.9568934518282 17.7225126233449 -21.8884072961264 8.81827593074726
"460" 9.23698785296321 30.8777759968843 18.0619932984352 -22.1693105692373 9.19486389079869
"461" 8.5392087019609 31.0963828440412 18.3036746166685 -22.2816213116315 8.28717011349627
"462" 8.25024814762736 29.3836006728033 18.3673684135727 -22.9296517775376 6.51948044722763
"463" 8.81186474483356 29.1671079115451 19.3071014404541 -22.8029585297441 5.25325501614634
"464" 9.50168295791684 29.9227505941777 20.1130185585028 -20.5839201500584 7.5763213716861
"465" 8.37195174226896 28.846044570029 18.9874368871611 -20.8454141497533 7.18346370226512
"466" 9.48286385652544 30.3577422602294 20.9398453777723 -21.3673266699449 2.05915443015069
"467" 9.04335170364289 30.1112968384703 22.0450309099521 -20.389480101573 0.878722947383679
"468" 8.32190119575869 29.5108824234899 19.8583978185589 -21.4629876784672 2.24110232654682
"469" 9.60606342481648 29.9693871452687 20.4910949867906 -20.7008619863151 3.24911340483313
"470" 9.91895878886241 30.0700198230673 19.3384215547788 -20.5866300976003 1.65412389209845
"471" 9.41425342492212 29.6425504695174 19.7004195062043 -20.1401255636693 3.52585874733718
"472" 9.01194085588829 29.677119140063 19.7323841075105 -20.6122837090011 5.84305075206322
"473" 9.19687525230853 29.3952594737524 20.060067324483 -22.3839966640369 6.9723669960881
"474" 10.1181522032503 29.8722659970298 20.7763727542751 -20.2240110306125 7.66511291240396
"475" 9.20198205897556 29.3949149567559 20.6303841288568 -23.4384497286919 6.56429284243816
"476" 9.59898594977173 29.3299684018346 21.6763711942059 -22.0489278618183 6.67849578835804
"477" 9.44086210517838 30.551996177161 18.8644293941584 -24.2683852022199 8.39808389518704
"478" 9.39805120178508 31.0938700642211 19.7066945670609 -24.5917589419808 11.2425280554749
"479" 8.39890832507073 30.0168021731879 20.6851586387966 -24.5177365276126 12.3228069793219
"480" 8.70931099403935 29.48196715816 21.545994208814 -24.8424418224158 11.9923872380458
"481" 8.7708024057977 28.0398012398599 20.514978141423 -23.8138619455757 11.5575796025965
"482" 9.17408795543289 30.3215041482052 19.6958831264013 -24.2595383596006 11.3401802031313
"483" 8.91870214383667 30.6204455383353 18.2044603796922 -24.3554569586915 11.3666734253727
"484" 9.41011024067008 30.4659868941943 20.5598777605537 -23.0297673699707 8.01012254425473
"485" 9.82787675287041 29.5403368178615 21.3998639646227 -23.6155967527861 8.27750427518203
"486" 9.41176406387726 29.2288259800798 21.9588130064422 -23.2429162143567 8.80036592352485
"487" 9.05905710428845 28.3659587687021 20.7932551999082 -24.750588355104 9.86299677915725
"488" 9.18097511332419 27.5848426603994 21.9769672204191 -24.266630859473 10.2433652994192
"489" 8.99791188104351 30.0152402000545 21.5780595838524 -25.7191016776405 10.1868354339168
"490" 9.07855618188521 29.9428235621776 21.8730173615034 -26.1977155860323 8.88946722173932
"491" 8.88137388028063 28.3017599554591 22.6024250768126 -25.9169215338764 12.5881806824718
"492" 9.58894517392252 28.7975797250898 22.1423505162377 -25.460096943618 10.2035844488758
"493" 9.0703013540209 27.7549382094967 25.1293646840076 -30.669009804003 12.6370925821988
