"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"311" 9.34339522201444 32.2214740782472 17.6244061757891 -22.5364438316865 18.2302964650846
"312" 9.17636136838133 31.9897214176841 16.2057521382523 -23.8925956491661 17.5266282185755
"313" 10.4226759806117 32.2736986143167 18.3019026769714 -23.5058379344459 16.5905784247522
"314" 9.73664446796385 32.5234842655829 17.8766416622041 -23.6282266831134 16.7395305115173
"315" 10.3940574488662 32.587972385404 16.5414383900481 -22.4231801585107 16.3866605218003
"316" 9.70320196775738 32.6301113308291 18.3340560075562 -24.1915103164288 15.1670857439725
"317" 10.264390251946 33.1974736480203 18.5152268577526 -24.5021385275305 14.7865481578966
"318" 9.53173991339501 32.596618249653 18.6333251073495 -22.0230091621367 16.2028639430905
"319" 9.18055858553416 31.8531423354307 15.9370914910189 -26.1060380770768 11.3195819463891
"320" 9.75454031902123 31.97398747772 17.1450596323681 -21.8152658733875 13.5081180317902
"321" 9.77067789609393 30.553601073401 17.4685415847353 -20.5387395849655 14.4911148718643
"322" 10.9597386394285 31.0133205960431 17.8638804835612 -19.8766305292711 14.6980935592672
"323" 10.1753182724982 31.0884733519984 18.8026023126058 -21.081326850944 12.4865220923696
"324" 10.1206872822669 32.9935526774619 19.7719044728507 -21.8070808956864 12.5029409768245
"325" 10.1781201017299 32.22696929412 19.6768211799057 -22.3745892888117 14.5639801680525
"326" 10.4457885943749 31.590191717533 17.219393136797 -22.4593519184312 13.0756488038787
"327" 9.97629569001406 32.247484399293 17.9771993728889 -22.7099005558835 14.5414788614258
"328" 10.1920750997762 30.9012177519063 19.626180236996 -25.212492500972 15.9489272998218
"329" 9.67095110655983 32.3694243023237 20.5230245072961 -23.7093924112084 16.2005878796744
"330" 10.4521856987161 32.3481150260362 18.9235230340805 -23.1494597595807 15.3525191840639
"331" 9.93432116045443 31.2659799984771 17.4711703151788 -23.4814619356473 16.5080751566254
"332" 10.0732146261884 32.2228775974767 17.7377999624368 -24.7393656874933 18.2825969223903
"333" 9.89899423752458 31.2221569381413 17.7707901920895 -23.7992241848229 14.3823746208894
"334" 9.66459749275717 32.8031929259895 17.8142471666578 -22.9472718129223 14.843193258848
"335" 10.5339971533575 32.2043536800377 17.6777999105788 -22.6277038792007 14.6354484773185
"336" 9.65992659956611 31.4240226195619 19.032896764723 -22.8826785860643 12.7540403124522
"337" 9.60440329488106 30.8889961286959 18.1665994603015 -21.5506049233392 9.35936630680157
"338" 9.52660027885763 32.3435752908501 16.865149512108 -22.7169634760444 6.76643326973118
"339" 9.97350070949269 32.3315507448927 15.7523720530489 -20.3923059926468 6.05469541379602
"340" 10.1234798621387 33.0340555601142 16.8147915818608 -18.3731334594152 5.23741852809451
"341" 9.94926874092553 31.7316390058555 16.5989811856103 -18.7417843478088 1.45013429060358
"342" 10.0343267384327 30.2678932206709 19.4723252795721 -19.2550393230493 1.83643485452505
"343" 9.87486296766215 30.9430114564913 19.2511823446285 -20.1929020727953 2.56705018602841
"344" 10.5654579501702 30.476889533726 19.2847086068284 -19.1826872162297 4.93328932074938
"345" 9.95872389013659 29.9382707389778 20.0263133313378 -21.1773983790202 3.57441969645567
"346" 10.2857687766956 30.6046880212722 20.6050162559049 -19.6461695877449 7.01666312785105
"347" 10.1549745557348 30.9202300618753 19.8734755809835 -20.7142386442358 6.75312443342418
"348" 10.4727713262886 31.33527741587 18.7873101760607 -18.8288752371765 11.7761293236749
"349" 10.4486436539802 29.8900449856919 19.4789617357472 -20.3525619169601 7.11045266736076
"350" 10.0653536041139 30.5441740509821 19.6829561915812 -21.329091302745 0.859360852558427
"351" 10.1488951468134 31.4256802059866 20.3545514685168 -19.4273184877244 4.61460127959508
"352" 9.51517369507801 30.4303180290667 19.1820522690998 -19.7990415610619 -3.59842212942764
"353" 10.4445682275793 32.2933769807515 20.3634714151283 -16.8575854038757 2.15387020557548
"354" 10.153944900571 32.1230920753717 20.2042869627423 -17.0315953725094 -2.49397939268171
"355" 10.0357905985598 30.1056306202948 20.2985687238283 -16.3128549073171 -1.3313944768027
"356" 9.84754016127677 30.3209198678986 20.1810264052133 -16.5561803379461 -1.44274947084727
"357" 10.5251019209428 31.5245573274211 18.7393789713274 -16.4246405175901 -0.823250118899124
"358" 10.0599565480827 31.2635171679218 18.2326930885684 -16.7530516255895 -2.41539910968294
"359" 10.3310983310911 31.4423670742306 18.4168985114837 -15.8327848219901 -3.13920119761276
"360" 9.63960697747975 31.6370517356533 17.0079480895116 -17.2274001465296 -4.23537178658175
"361" 9.7233489430395 33.1031568334315 17.6306111486248 -19.6175131425247 -2.20506476862175
"362" 9.72287506561678 32.5567044644236 19.2602538420476 -18.9751967567175 2.14952491712186
"363" 9.51780979029938 32.3724041420804 16.8544722011936 -17.8830986450307 2.15863882359317
"364" 10.017395006238 32.2813018182909 17.2298163187054 -19.4509325230198 0.848582401883206
"365" 9.60558220636872 32.9815675550102 18.7058125774656 -19.1698782385684 3.29470971360854
"366" 10.2588317112526 32.8200616225389 18.4048809024615 -21.3336651583582 4.92719753557346
"367" 9.49984798376412 30.4622854011645 17.9217050701915 -20.7063465033954 3.16026590009152
"368" 10.5529891701816 31.1399360167872 18.8704633815288 -20.3363536582211 4.30852164149787
"369" 9.55935591292054 30.7397324882369 19.8014590625808 -20.9044754669441 6.70983525925976
"370" 10.9875168972704 31.5946916158457 19.5866135245961 -21.4789511113742 7.34747251540845
"371" 10.6986629587613 30.0816071847025 22.0902166610563 -20.5724276069479 8.3346800429523
"372" 10.4300102369308 30.8525771278124 21.4159651719415 -20.7868886234009 6.37780900670601
"373" 9.37141603332312 32.2601873047255 20.2626662833146 -24.8796456721309 3.63698916992594
"374" 10.5273012080827 30.3563968279848 22.1145816944283 -21.9907082684486 9.36841881300407
"375" 9.80187102242008 29.5268322298058 20.9019105287295 -24.6281987418593 7.57616699377136
"376" 8.73590859645781 29.1944927342272 18.9839658664847 -24.4027098659113 7.36457258156456
"377" 10.8518825911239 30.5423451067372 22.6524481380254 -21.2682282441989 10.1959462034326
"378" 10.107397572648 30.6602652965355 21.5232161113481 -21.255227047417 9.973387766361
"379" 10.3693461896451 29.7286857627408 20.0150154999444 -21.9370235598244 9.83115982841426
"380" 10.3403663497812 32.9333199446414 18.7809736359518 -21.1325254449981 12.5389969531996
"381" 10.3042812424107 31.9701723626779 16.3940929008484 -24.1551240752997 11.5694582121949
"382" 9.85618015746145 32.0044783161038 17.7545093057836 -22.9140039947401 13.3567549591301
"383" 10.0246193849912 34.2972881647554 17.724100819214 -24.4887911214361 9.77889481286271
"384" 8.87717455346359 31.9667351882557 17.489550378905 -24.3287523138693 10.7107015313814
"385" 9.98359638959248 32.9104094598388 17.4907012345035 -21.5694743706334 14.558558222042
"386" 9.42006110918471 30.5354158736629 18.6632310176765 -22.4459567866364 12.1764771867778
"387" 9.97417959314852 31.3254165565964 18.9098503970858 -23.8298825631522 10.8820304398934
"388" 10.011251439169 31.3345555441168 19.6432002469131 -24.717015048807 10.6758549163889
"389" 9.59542277958586 32.3544122482832 20.7431660111083 -26.3419025767078 15.3892810850043
"390" 9.02688162924003 32.3442243974303 18.1510170120027 -28.5694044272061 13.9487141496719
"391" 9.22813672656583 32.7080079333733 18.1552046123465 -27.0973049525445 11.0820412382359
"392" 9.63002694313729 32.5375413717932 18.5492710736658 -26.3736144087178 11.5792530001933
"393" 10.4152723811253 33.0875336417226 19.3580415385534 -25.2997516605301 11.9697463676217
"394" 10.2709623727696 33.7386933573747 19.1804837019119 -21.8968727235494 12.0848152357981
"395" 10.6230305796102 32.161174621313 19.5740301717419 -24.5857172489382 11.4540050811265
"396" 9.65552660985939 30.5086315973587 20.2092768803678 -27.0294478498646 10.0664109717722
"397" 10.7881403962405 32.3390479797916 19.8987312730518 -23.0020770361452 12.7231604233834
"398" 10.0303142702987 31.2663824456316 18.7581060843173 -23.6327115423637 12.0411722944163
"399" 10.5847457303188 31.1808727597023 19.2928718334063 -22.2226310043404 14.1053814461767
"400" 9.32671637452278 31.0294840869008 18.4264408470593 -24.9988732380228 13.0830370885082
"401" 11.1786933755046 33.0279041731968 18.1953587886739 -21.1442117500963 14.1463982123615
"402" 10.0466577965205 33.5382716121968 17.239830079528 -22.9535687347549 12.9662397908254
"403" 10.614259354271 33.5958628898163 18.1159441068302 -22.9887742322868 13.1204915479952
"404" 10.3438035965322 34.4989464066526 16.4165436886532 -22.5867816318819 12.4711633564331
"405" 10.4673988784602 33.206463037953 15.3878153681427 -23.7521151631403 15.7489036536251
"406" 10.2703032008312 32.9971713976811 17.2356255729962 -21.9561886814739 18.6141664375149
"407" 10.4454551410314 32.2010192228313 17.8091537182111 -19.6499025870357 16.8851773019032
"408" 10.5414736955614 32.2059372939851 16.4472116814772 -20.1824935884375 18.3864491555258
"409" 9.84709952179821 33.2152684124683 14.2286274766324 -22.5919010430984 17.3669484270494
"410" 10.2139010309543 32.7939400419958 17.0954589106461 -20.3602184830933 17.8394446609695
"411" 10.0441678255415 32.6596929094905 16.6508636703997 -25.7174164384125 20.7665479179018
"412" 10.2774750276881 33.3410521700256 18.8649783964054 -23.0376626941371 20.1603902511003
"413" 9.90572721717063 31.8276501300013 18.6627683436074 -24.4694654203567 21.3619523734909
"414" 10.2406432838738 31.8652216681741 19.4368599457012 -25.4005266287057 20.6233420109989
"415" 9.82241498324193 31.8628935375624 17.3481585856717 -24.2179032355707 16.3881269578691
"416" 10.0995276892029 32.5445655359143 18.9456417031244 -24.3359217612264 15.3785347077594
"417" 9.89859938324048 32.3812782442178 18.7626144287816 -24.4741387045155 13.4748500333944
"418" 10.210429686614 33.3451171504914 16.9937906942845 -23.7311711276011 15.2965823046579
"419" 9.88970674708767 32.7379004349149 17.3212453100493 -25.6566789322273 15.8353009064142
"420" 10.3038548528212 32.9705838620081 15.5065977849169 -22.1767141278653 17.7313729342777
"421" 10.0545730867012 33.2135957007311 16.6979911358358 -20.3476835009842 16.5745476272836
"422" 10.3247809251061 34.1813993195418 15.9667004265375 -21.1909144269864 14.2906640432206
"423" 9.41196387872889 33.9457459914415 14.7961823086534 -21.2968226272743 14.0717224341204
"424" 8.59917047096158 32.208811129811 14.9873374119264 -20.9840539153538 16.2377151379827
"425" 9.36714372606617 32.9148008811937 16.1997237704266 -18.4958866658604 16.2259350035901
"426" 10.01414160886 33.4984210910806 15.6387843828333 -20.0334870714572 17.0014878198129
"427" 9.24984995709844 33.3208052056142 14.8690186676213 -22.709915854233 15.6490552658656
"428" 9.86880757348452 33.0303885223369 16.3796069511076 -20.3903076595913 17.0305718449727
"429" 9.56314768417696 30.5353288252134 16.0924069854897 -23.2792860863858 15.9205269598553
"430" 10.2057605743386 31.7574244520319 16.7810490311807 -22.3544213544871 15.237825741542
"431" 10.2601693599352 29.9061536169884 19.3801600692455 -20.7249298903277 15.7986202517524
"432" 10.1480556063842 30.3258491297955 19.4359468692184 -22.6322896078727 16.1669301682493
"433" 10.1794907731789 31.2531968112896 21.9322968834556 -23.5688415212317 15.5893617156942
"434" 10.336650043769 30.0902281623064 20.5070025239501 -24.8117258925555 15.870948519127
"435" 10.7695747904629 30.872795243746 18.6157817685025 -25.7057766921522 15.8418077261902
"436" 10.086828377762 29.476353529158 19.1322058362795 -27.8344441643124 16.3226361984407
"437" 10.1860021179008 30.5133590114049 20.5278174561214 -25.5510907325048 14.7197904230065
"438" 10.2632785304233 31.4933899329159 22.7110865167142 -23.7869105427352 15.1729183362687
"439" 9.34862643824507 31.7393455100489 20.2636930134119 -26.3638202737568 13.4095583975144
"440" 10.0164795144408 31.6667885593649 20.6788837373134 -25.5464080765675 12.7718451529505
"441" 10.9489846904541 31.5416359607128 20.9954967436449 -24.5666495900333 15.8874700545528
"442" 10.2348489632485 32.2318111683448 20.2797686787156 -25.2206712027126 15.7199965442629
"443" 9.66037920274836 30.9146708225716 19.5298902866207 -25.9516750967177 15.962023047297
"444" 11.0473877170384 30.7358738081708 21.0634900522114 -24.3018527727494 16.9185504805185
"445" 10.3318864587807 31.66444176546 20.8719996969919 -25.5334869358921 15.4137118089861
"446" 10.7219006376973 31.7902087974343 20.800822831936 -23.9414832295654 14.9818230653236
"447" 9.7389090854415 32.1560113334108 20.2667645748817 -27.109858083713 15.2598141441094
"448" 10.8579497335371 32.1657985963445 21.4358113127731 -25.8619402328215 15.4423698276842
"449" 10.9045861554749 30.5841417842947 21.1020231463654 -27.6682715219678 16.3797520403452
"450" 10.5369309386463 31.7990120327087 21.580358299341 -25.5855864761624 18.0037517789518
"451" 9.74407099608016 31.3348652227056 20.6842151847126 -26.4378185957266 15.828788207611
"452" 10.3093962808801 30.3238642519364 21.5499063997109 -26.773342353063 15.4168583944405
"453" 9.6769167698859 28.5415066803581 23.1024251609681 -28.1859231423916 15.4518714429367
"454" 10.5355598852022 28.9036750760982 23.8417474385532 -25.5014684341102 15.2600836676751
"455" 10.0610242448225 30.8838734951847 21.6078915463562 -25.0102106264745 14.6118880269722
"456" 9.92185071265606 31.5509444707813 20.8397769953515 -25.3817760329904 14.4317113060465
"457" 10.9615062625657 32.2872002399529 20.9455305277608 -24.1950524732889 15.849224487291
"458" 10.2731795067864 29.9301445210385 21.9036894287723 -24.2244258071478 14.5125199632579
"459" 9.92691055525182 29.7424537651568 22.3159870265902 -24.8798797064304 13.900050913272
"460" 10.3057827998135 30.259464582806 20.7966737072142 -24.0857844012847 12.6602820487785
"461" 10.0408368961873 31.5804175089935 20.641140265273 -22.1293282525125 14.6362643347969
"462" 9.41226552408721 31.4616411272972 19.8260064059642 -23.5527761181631 12.8077295996576
"463" 10.4198832428869 30.71598610465 20.8002215052485 -24.2400922916786 10.341747499484
"464" 8.97924082494138 31.2699138608426 19.8919429841143 -24.4602859598668 12.9377373760524
"465" 9.91754227689106 33.0489571068426 21.1898499432849 -25.5952498659724 13.6037206766243
"466" 10.4694852390121 32.6720129699863 21.2213894244749 -26.0732015433653 14.008960550885
"467" 10.5874254028055 30.9922820587607 21.590812137948 -25.87014131276 15.3849056380729
"468" 10.1683701016941 30.326662696535 21.6678925099253 -26.5487739211438 12.8204768419519
"469" 9.83472270720826 29.9946979716122 20.6223918837199 -26.2922794594967 13.6085015031741
"470" 9.55153056517259 32.1341858190382 21.1923133683109 -26.3419705676595 14.8738008185532
"471" 10.6415381805906 30.6557278776423 21.0310342146951 -24.9361341492155 14.7553660783885
"472" 9.85626135773024 30.6045604726452 19.6785899614861 -24.4910542181445 15.8768331472361
"473" 9.60962742039495 30.762900039007 17.69225565621 -26.1083719480683 15.9564186985059
"474" 9.80285026199856 31.9238148647616 18.6638523775579 -24.1499446400274 13.7315141163459
"475" 10.592181869728 31.1957444486254 20.3949556840105 -25.8401508937717 15.0270996097816
"476" 10.5431001620285 30.4281889510173 21.5059383130491 -27.5833439068862 15.4825088719826
"477" 10.3150720579443 32.0691575025955 22.3838320492689 -26.5701620588488 14.629312905555
"478" 9.85373581660621 30.6088554765358 22.0326715682657 -28.1138679041934 16.968277776602
"479" 10.8415126901272 31.6747447351396 24.3944397630848 -27.5652407851741 17.4340781269241
"480" 9.95967201684695 31.1852229585526 23.1900240805501 -29.869563787503 17.875401538916
"481" 10.2125402779804 31.0849305500533 19.6204074977065 -22.5293763121579 19.0610856883
"482" 9.85026777031751 33.2803576203173 19.9227846590071 -29.301265630213 20.5332929015673
"483" 9.48295026014044 32.5637042561037 19.224057371859 -29.6608660548997 21.2818392364641
"484" 10.4943517468952 33.9607354014502 20.6874369289378 -25.9316135568954 20.1729523534557
"485" 9.68105824827918 30.7622490986191 19.1701183954682 -29.4867150751193 20.8749400822508
"486" 10.4543461890299 31.3497587166502 20.9691462432783 -28.7299387803921 19.9577055997259
"487" 9.90796068848326 31.0157527176286 20.0254347075634 -29.0085862360833 19.4105965737733
"488" 9.81055219020562 32.1449678997802 19.5944441974582 -28.4917997602507 20.4281306470803
"489" 9.92751988845623 31.5741579119647 20.1255300323039 -30.026894088966 19.4398325426
"490" 10.7126846222052 32.5707088975188 21.939370631492 -29.1776945048103 23.0948998577318
"491" 9.96876529709952 31.763563820363 19.9795307256232 -31.9838109557385 22.4633332759148
"492" 9.95921157192198 30.9797072227485 21.8199024432159 -30.7131968500207 23.7547082694836
