"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"312" 9.96806746841519 32.9624041819546 22.4214931970332 -25.8641817606672 11.6551230959796
"313" 9.99362368534618 31.977722705678 21.5644804767141 -26.5110187127088 12.2318188033132
"314" 9.92462016851675 30.41397104347 22.4083195462504 -27.4150233729363 12.0354853979526
"315" 10.6539736173864 31.1286986623651 24.0155951884354 -25.3829033757075 11.5964813584008
"316" 10.1338094246003 31.5446968470286 24.4307247744334 -28.2312335058318 11.8327587063682
"317" 10.0844158145976 30.8085216812342 23.4947969036024 -28.0620607745323 12.0686319077726
"318" 10.2942091586397 30.9492893421798 23.7169139444399 -28.7170581790875 11.4504414784212
"319" 10.2542508304058 31.0142097983809 24.0989299402879 -27.2293074623113 12.1688781908554
"320" 10.3726267640544 32.1848176414077 23.2636765539589 -28.1153488019591 12.6607453795528
"321" 9.96348905121622 32.5171535476531 23.6139271325632 -30.0748976333107 11.8154648376793
"322" 9.41788031639859 31.8791326622497 22.8804533875518 -29.9783007661779 10.2101620607258
"323" 9.04387243920007 32.0796533098482 22.3699551872019 -29.4765651839937 8.5008873828527
"324" 10.4403122604248 31.2481822597279 24.1826321473859 -27.6897950946087 7.61936003486204
"325" 9.49284829801696 31.6648997661864 24.2078011785513 -29.095198383594 7.73988738560512
"326" 10.1299251129885 32.4963037081774 23.5506054487127 -28.4896728003472 8.72196037855339
"327" 9.89518527825358 32.432624842967 23.5806888843959 -28.4538880498532 7.36851058133545
"328" 9.83052736974953 30.5938942038992 24.939850018959 -29.7301344532815 7.51033557587802
"329" 10.0878647588391 30.7812492862451 24.5765672471511 -29.0698925242828 8.01301130485838
"330" 10.5194950429137 29.792506764909 25.1926364490332 -29.65583103463 8.00024323502724
"331" 9.97315969759011 30.6570641134692 25.827355845502 -28.6480591626229 8.98679227547846
"332" 10.7495450182073 30.8555724105278 24.5926342561101 -28.357594996894 8.9782907741647
"333" 10.40711395208 30.4118957912824 25.8011383367661 -27.3929201343648 9.09548997515269
"334" 11.1443621014537 30.8324668817251 24.6026427585642 -27.0564106824465 9.69480606529483
"335" 9.91733335217295 31.1425959727095 22.1160860895539 -26.0709578704194 9.42851406419422
"336" 10.4661934387346 30.9015849853715 21.8517407057693 -25.348864824273 10.5154557890388
"337" 10.2796008480761 31.7917216926423 23.8584352743577 -27.4083164231485 12.437463250483
"338" 10.4048778759026 31.4457322951358 22.7552748884226 -28.485038185449 12.0699829602159
"339" 9.68686370724701 31.8748421436991 22.1497979373908 -29.0860672040197 9.90885489808511
"340" 10.0354528353585 31.9684198320141 22.96043413688 -27.7647643053342 10.0302110440286
"341" 10.394411570295 30.7085265179794 23.4600734157121 -26.8287378884815 9.75153616124049
"342" 10.5927008991151 31.8876359401009 23.0651425239328 -26.3883967002994 9.9880438522686
"343" 9.29037750840601 30.7576474685207 21.5678852884528 -25.979799261977 9.53061534789306
"344" 10.1903853482735 31.1370865817523 21.8134097580139 -25.3788374789716 9.86806644191301
"345" 10.1310125035626 32.2210805504778 22.2761548770758 -23.3416586201598 10.073692244362
"346" 9.78498753462017 32.7453681467624 20.8783005047864 -26.9012781973401 9.49839300259363
"347" 9.18174026151794 33.1757165631861 21.6247027775752 -26.486306674176 10.453026564371
"348" 10.0189730239654 31.7173119052051 22.8699837584959 -25.4155952971344 11.6256536412734
"349" 10.302452147284 31.165323881569 22.9874741361922 -24.9967892692463 10.1010844546662
"350" 9.31621489002576 30.7599881458348 22.1512990557926 -27.0501041978517 9.3159574757503
"351" 10.0935915679824 32.8925286422648 22.4992337392531 -25.9790195747351 10.4433531516482
"352" 9.74713756996653 31.2365182771227 21.4802326323954 -26.0714775852005 8.07792273616301
"353" 9.85221307052471 32.2339151417713 20.6968944933178 -24.9084995350028 7.82216449879927
"354" 10.3860230467388 31.516683853195 21.6224932873729 -25.1100041485314 8.92873582819691
"355" 11.1451556540581 32.0456318737519 21.7037377610374 -23.2255437395008 8.86979925618007
"356" 10.4485540384138 32.9444801147807 21.1184260185716 -24.6007490795283 8.12208055348435
"357" 10.2571802648902 31.9061742082316 22.7339867155536 -24.7327060976978 7.04788618440931
"358" 10.0277199795095 31.6465325039965 22.6158029240605 -25.4230595143859 8.46675765600642
"359" 10.9530126002288 32.5054947054557 23.3409539466614 -22.8151879851759 9.55356045183813
"360" 10.8278285060184 31.1426462008188 22.5647746718644 -24.4813960501321 9.90954398600731
"361" 10.1558888801787 30.2489036389051 23.8764422405175 -25.2600470568886 8.40382487544559
"362" 10.7258087377387 30.6537350269459 23.2533778086293 -24.0397250981179 6.5147707328905
"363" 9.8008472879434 30.3883457568771 22.5486709693902 -23.4955331015346 4.84124044849381
"364" 10.7892819350637 31.5610725939269 22.6501520330012 -24.6948847803379 5.53841216201975
"365" 10.7276464068811 31.9431573451023 22.6893211763765 -23.7375419715353 7.50682235779421
"366" 10.282020951217 32.2965122823155 22.1755202913262 -24.523493566809 9.30620407608733
"367" 10.5837287020359 31.4534250020808 22.0942187773341 -24.0354969785519 9.8691409018592
"368" 10.7436033101307 31.6840308817184 22.7110221958491 -22.3983895599215 7.8373553455021
"369" 10.1569309107829 32.5814665462131 21.4749714112921 -24.0559462455316 8.10135821955755
"370" 9.56349639557121 32.9916669736903 21.5289298190146 -24.7217208127823 8.78633796013018
"371" 9.72512346059077 30.7447139557318 22.5812773150324 -25.1338551888271 8.00331492069881
"372" 10.0678501811942 30.2982132505482 23.3147062918665 -22.4429638545723 8.36484737864505
"373" 10.4986867057815 31.2769480792129 22.7598692014105 -24.7397601191319 11.1647243808905
"374" 10.1151858144798 33.8183417759345 20.1202339917951 -23.0826882545066 11.0882318591004
"375" 10.1027869336124 33.4680227520269 18.7141253602755 -24.8511840468111 11.6185985229359
"376" 10.6488184124753 34.5786947543236 20.0454523273399 -25.0295999828556 10.9722489534809
"377" 9.41304207655726 34.4844252877566 18.4559214273885 -23.8085563787047 10.0932097716887
"378" 10.247353083566 34.1053151235315 18.6431913041549 -21.0583611566079 8.92830555625992
"379" 10.0833343556593 32.943017904362 18.4263070217907 -21.6437040699948 9.63883660833008
"380" 9.01535983692111 32.4593304963578 18.8700386778243 -22.2405057982476 8.42917775583667
"381" 9.89262424337571 32.5641567553288 18.4808155065701 -21.7825506978526 4.87504250108103
"382" 10.6134872453328 31.3064279470727 20.6357288700494 -20.5058387895452 2.87747393375774
"383" 9.97703365097489 31.2893079249184 21.6613622264374 -20.7803394728781 3.09098988852105
"384" 10.4277272393589 32.6600613213961 20.4277819768011 -22.5031325865164 3.7998431188943
"385" 10.1652482973816 31.3259665414682 20.7481702692962 -21.5293132522101 3.12605709573758
"386" 9.90635269015519 31.3873489020383 22.2640160438764 -22.8174129795766 3.71806288022586
"387" 9.96699575497667 32.622163194713 21.1186871587532 -25.1737370409554 4.86519097067031
"388" 10.190653295776 32.0325657853314 20.1194170674737 -24.1322291692647 6.31237402878546
"389" 10.4855277837988 31.9667297895529 21.5930791727059 -21.9658175262275 6.0922899028195
"390" 9.38668573296897 32.2748769278657 19.8822159541262 -25.8039957375851 8.10173437039053
"391" 10.1281199808565 33.1012212701949 21.5153583893186 -24.6930336491098 10.5301811205766
"392" 10.0831852073616 33.2075694220024 20.223851295523 -25.6333239471417 12.2718671202678
"393" 9.64366435171189 32.4526795229117 20.5880226582563 -24.4770285840763 12.3716507777466
"394" 9.45868679852549 32.6738106750389 20.2332658299921 -25.4177414545829 11.0973304370666
"395" 9.82809970338996 31.9880386848333 20.6971557615277 -23.8083754112558 12.351558114056
"396" 9.95682114157531 32.2176858188012 19.556612261358 -22.7249496395778 10.4323724076676
"397" 9.69922047548996 33.4602317953027 17.9909740715833 -23.776587221221 10.7275836417277
"398" 9.71554185556676 33.1487732134846 18.3086062413359 -22.8707795745961 10.784505762252
"399" 8.90661799014495 34.4866685673894 16.9705181184344 -22.9651846028081 10.8167996164305
"400" 9.19266633304514 33.3486620703344 16.6520155148138 -23.1496980971279 8.33547542542044
"401" 10.3243799638012 33.1920528780688 19.2385879377665 -20.5771504970666 8.43721690860012
"402" 10.3436594581236 33.0504367777747 19.3056153974061 -19.6074814376801 7.12212401717222
"403" 9.35733565830922 32.9510016162828 17.5214479513873 -19.9454315363154 5.48768528145201
"404" 9.55136897554962 32.1054708145008 19.2563361464935 -19.064356508757 7.18462332122672
"405" 10.5058105159892 32.9865900603128 19.7861820702502 -18.0368460480707 6.5525296363597
"406" 10.2637231749757 32.6215129445082 17.7232818666075 -17.5202071215854 4.9481709406149
"407" 10.2469639784671 34.3427948166173 18.6232172255378 -17.2800516792409 4.59992193527765
"408" 9.19904453110482 34.1640658130761 15.3458171514565 -17.6858893919643 2.77234871574123
"409" 9.85821584539657 33.8535870578942 14.7789249174346 -15.9218766256235 4.13134671942245
"410" 10.3496003170644 34.2455201293279 13.7702830112134 -15.2621937459226 2.21538429795017
"411" 10.0419208469327 32.3735115873935 14.1131209191629 -13.0936386242095 1.61381708412491
"412" 9.56435663263929 32.8324338352418 15.9762434487045 -13.0401933575931 1.67820213666727
"413" 11.2322930823364 31.9547642952266 16.7133477573998 -12.5504574778895 2.47624379148977
"414" 10.4473061805371 32.5776628106561 17.2596469003102 -14.4684694716181 2.81678601556187
"415" 10.5320788880471 32.7349218375781 15.8981850535483 -15.4143494033392 1.73481092388682
"416" 8.90947076640077 33.6890701662399 14.465446515938 -16.7758961057986 1.02893382596472
"417" 10.2023853190526 33.6973692395759 14.2795230422609 -14.3156092440776 1.84461115198905
"418" 9.78502423010511 34.1102931838922 14.5926032964778 -14.4095400204303 -0.14907629941935
"419" 10.3198778048892 34.750497877631 16.7640083689383 -16.5928690202657 0.796747074668642
"420" 9.68955463974631 34.8622663298816 17.3696972376285 -16.419338412628 3.46867201143769
"421" 9.67968870055569 34.5394284936303 15.4241560974369 -16.1155139302908 3.21728075556082
"422" 10.5738689031699 34.4004243520234 15.066510382979 -15.7996342830283 0.593616828280789
"423" 10.1992867151549 31.368384326862 19.2874263985315 -16.2323348990833 3.73350418010939
"424" 9.40578604031539 32.8916987683775 16.5375865295193 -17.0860686190355 4.29412331024851
"425" 9.65146560207098 33.2985966159714 16.1716165025086 -17.850280351883 3.13036727946346
"426" 10.27756443178 32.6810661762651 18.7605683065029 -18.3485376868427 1.28581417094428
"427" 9.83519087593367 32.0464158090255 19.2683196522594 -17.2768021447544 2.52176619060474
"428" 9.54801157723859 32.5405048209927 18.1260399559625 -18.6957701509534 1.70374277176074
"429" 9.68572521097035 33.5615755767399 17.6501598979497 -18.3728398739359 1.58881955514375
"430" 11.0396696554673 31.9415772139153 19.7129057761929 -17.4062607666873 1.89101745470334
"431" 10.7884975691596 30.8201937498127 22.2670000268183 -19.9569530924554 -3.0194544831066
"432" 10.5254660296518 31.6276341326525 20.859234041738 -18.4692889168889 -1.66649886310336
"433" 10.2495148408548 32.6437381464658 21.2656805259093 -20.2173127421375 -3.20343785884336
"434" 10.3407834458675 32.5874863008452 21.848946099037 -20.7649066370486 -2.68981173631232
"435" 9.94622735424105 33.5015992030127 20.1219112743538 -20.0274649541446 -2.84272135219999
"436" 10.0922209786688 32.3589520123745 20.0940173197696 -19.6240658475633 -1.51125846854827
"437" 10.7435374983832 31.6214006659517 19.8636335206395 -19.4585092498988 -0.725879970980816
"438" 8.86713332088584 33.5503593892215 18.21814442133 -18.1499012240056 -0.395617236566076
"439" 9.14716825601726 32.4474024749471 18.5896578860068 -19.8736460557595 -0.250622220360629
"440" 9.64342278325489 32.5241224295563 17.8930800679617 -17.8984096011691 2.06020640343768
"441" 10.922221121897 34.5405985551519 16.1966833723818 -14.9531200521843 4.40223014460991
"442" 9.75418159257253 33.2726951398555 15.6249762685422 -16.2489230602518 4.00513351918055
"443" 9.79021497220689 33.4293812865077 13.7606719499517 -15.2813733696113 2.42907465094592
"444" 10.3162016888988 34.3034880975793 15.1997429649885 -16.0070272203098 3.2183708049228
"445" 9.86004054820588 33.8936199065653 14.7554593751238 -16.8579018508804 4.15443646016066
"446" 10.6016272068011 33.8712022304019 15.137504954752 -15.2919347424286 5.23153893411569
"447" 10.6635556032464 33.3549535561306 15.4864321523385 -16.1593647097218 2.64138119537295
"448" 10.6204941136679 32.0106400833382 17.7156634874054 -15.530658542024 1.35977635786924
"449" 9.95156100053124 33.3493291125354 16.8759697578439 -16.334074284558 -0.134713603483414
"450" 9.60615849228483 31.2538182685608 16.3429932033687 -16.0204758763219 -0.646466415885518
"451" 9.66949921401954 32.8029071809358 17.893732479934 -17.5864021738154 -0.229541209072303
"452" 9.0917915848983 34.2356345039087 17.2301441403544 -19.8239983109398 -3.18975849175891
"453" 9.61985533425947 34.4654179845197 17.9565795999195 -19.1597636141398 -1.94303173777355
"454" 10.0744971841563 35.2946114103076 16.5982003551357 -18.0555489598283 1.26036964960271
"455" 10.3422496782166 31.8201729107224 19.9498276965449 -20.0163886461481 -0.606749686733902
"456" 9.58467084073105 34.7522261185281 16.2806309586205 -19.9551184209802 3.44769479717461
"457" 9.9547182669027 35.6272716332246 15.6387621055026 -19.0892998907787 3.96128790739615
"458" 9.54270351207115 34.4029066017101 13.1835769384185 -17.273771085393 4.31408265449956
"459" 10.0595886407342 34.643701567464 13.564549919478 -14.8550637711601 8.89483009422268
"460" 9.87834547820468 35.9069278893463 13.4538614984121 -16.6626248697637 5.38315862084583
"461" 10.4981832449548 34.2133147752394 16.4542105074477 -15.5058082722819 8.70942269327983
"462" 9.65154008788779 33.2697942360515 15.2069580747951 -16.8320324612843 7.72066892171595
"463" 9.95944789548632 33.4997690608892 15.6680420931398 -18.1513014529171 8.08199854576492
"464" 10.4021209108829 33.4743857151898 17.9168941947579 -20.7807674981382 10.8910529590495
"465" 9.55000533932691 33.2435791363504 17.7052689167209 -21.2820887953971 11.6824243371766
"466" 10.5675634014999 32.6414199597319 18.8553584376322 -21.6102137405191 13.6718020348994
"467" 9.86958765115071 32.8552708712216 18.7143676178476 -25.1709351168478 14.4408706526041
"468" 9.68595322989331 33.5560153933311 18.2256969305576 -25.638692430565 17.114281041323
"469" 9.88307084483321 33.8539619765495 19.3026610773067 -27.2473236069143 15.4219818196586
"470" 10.3191388406818 33.5342621790828 20.1848292632743 -25.7556003238467 17.3259140058759
"471" 10.3900666600788 33.0500403289979 21.4667037722501 -26.2028134156632 16.0059400647311
"472" 9.39705043806809 32.612652075649 20.4559495221347 -26.278818371375 13.9747576556196
"473" 9.88987621049414 34.3938783196439 17.8914651592103 -24.0895988809447 11.1710612923678
"474" 8.77511154147316 33.6655349140316 18.2641487395367 -23.5159652097127 11.3760027010287
"475" 9.9397852110718 32.3854144693491 20.9722624001309 -25.0389270405909 11.7042774785761
"476" 9.85958689451944 31.791462290191 20.6846952307445 -24.4479666953564 11.2142936951905
"477" 9.91021945885424 33.0276312047589 22.2673992747207 -25.3645431137819 11.4200845967192
"478" 10.0426877557348 32.6239889462754 20.499476264717 -25.6878022497641 11.9756355719099
"479" 9.73537391870684 32.7458054836931 21.5017326633901 -25.4382117925723 11.1706745782485
"480" 10.2333970883054 29.5295790649244 22.6886681123822 -22.1249546122178 8.51612744900183
"481" 10.2072133554833 31.1277456581852 23.5830039274333 -25.7333452341041 7.99236257692163
"482" 9.72487481994686 31.6680234944231 22.9627829942855 -27.069904114065 5.82060508161585
"483" 10.9036531048078 30.4442665050758 23.8078564988851 -26.1464479995405 6.81588605802581
"484" 10.0065224712099 30.2768895604112 24.974496592091 -25.0377639110613 5.38143792658759
"485" 9.95546142000285 29.2430468157347 25.7148121902535 -25.8798241144858 4.47931434042625
"486" 9.97712100052327 29.2891090593673 24.9008113347101 -25.4819493308124 5.46897057182809
"487" 10.2910144353444 30.3028557546439 25.8970863085838 -25.2430118981712 6.5726627133855
"488" 10.3974413128724 30.5821877776762 24.4661439666078 -26.2444739037714 6.84922512638139
"489" 10.0392913649842 30.0408646747263 23.8047938071819 -26.9194756524989 6.77745807186583
"490" 10.9757606874314 30.7627821779628 24.8456482437706 -25.7395325735377 8.73611803698526
"491" 10.7076881639969 30.4533950853666 24.418647557649 -26.6034412577807 8.31090865010483
"492" 9.67451882428795 31.4055284379943 22.4189356253275 -27.2117880417846 7.43610422615345
