"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"312" 9.51979844177891 31.7094637561109 23.6030590249705 -31.9864328159296 19.3593258884784
"313" 9.20335567182809 31.5590443176625 21.3677834075153 -32.6385260894378 21.5872777703044
"314" 9.70715312602394 33.296427001459 21.9304597623737 -30.9106497431654 19.7316119484169
"315" 9.0892439522732 31.1080205551474 21.6720608948133 -30.609059003849 18.409669632983
"316" 10.1137696355328 30.7351398035792 21.2944229962052 -29.8009594441407 18.086585127001
"317" 10.3072107372971 30.8309931971801 22.5723905644871 -28.8141821928086 16.7945539696008
"318" 10.1185189238576 31.7187377706884 21.840312279214 -28.5130495235991 17.5846263927674
"319" 10.0148328216828 30.6404443564634 22.4688564303231 -28.2486004616058 18.4566108468689
"320" 10.6840426285349 31.5701654499943 22.4891133968659 -28.0080974358161 17.1419075522309
"321" 10.3248630742931 31.381748207716 21.0355872717519 -27.8530218303716 16.0342105198143
"322" 9.53482104417697 32.2902476111872 20.4832360625341 -26.3336428737256 16.3331450968834
"323" 9.87625840045176 32.4871965453844 20.4224150727144 -28.3417498066533 17.016160860252
"324" 9.44205444768236 31.5143064335231 20.149049182813 -28.4975315734707 19.2071313419284
"325" 9.35184471469371 31.6307538439274 19.4576802507161 -26.8096313723058 20.5410276185023
"326" 9.45738501695787 32.9654294886307 18.9820629703501 -28.8595009909008 19.4644871058191
"327" 10.0035031692705 33.9319527035723 19.3196439180494 -27.5883097349393 16.6005202448104
"328" 9.86737946731722 31.9552399701745 19.5385289551298 -27.7286154612385 15.9868136957337
"329" 9.97709943270294 31.5827894908842 20.6934283285313 -27.5202317646091 15.3579370084415
"330" 10.522707838161 31.5993979628108 20.7113494429771 -25.7964498788054 15.5001867357426
"331" 9.51581060082075 31.935869621206 19.965379881632 -25.280705571081 15.5574922132645
"332" 9.61544509047912 31.352907803434 19.1475212098302 -24.2750278049862 16.3597257014068
"333" 9.65891452061579 33.3326186959765 17.7816082676875 -22.8942729880475 15.9243736174351
"334" 9.79071667318834 34.8013057534398 15.7193977022218 -22.9446789925332 14.7254711297824
"335" 9.82646429362372 34.480253883352 15.9997809678928 -22.0615322479015 14.1012726464634
"336" 8.86778239445795 34.5242606935154 15.6337828993864 -23.6842976285951 13.8076137586547
"337" 10.1657129577255 34.163952396513 15.9887717255763 -23.2599265411355 13.0638754887673
"338" 9.97308557127613 32.902151639775 16.9801274975958 -22.5835123379202 13.951874712857
"339" 9.08595694041811 32.6554293186897 16.9628806212478 -23.4346770271584 16.2649061531064
"340" 10.3700375516861 32.3203418672899 18.2079235895668 -22.6293222631003 17.2652529392067
"341" 10.1592608771275 32.10626423247 17.0236375881433 -23.5134238360015 18.4044322049321
"342" 9.79351583918533 32.4929193722045 17.5326451656776 -24.3564094565096 18.4617530383915
"343" 9.89231252851743 32.8460953325122 17.3881017006532 -23.3745967250288 16.1604941231115
"344" 10.476619965911 31.9234150691472 17.5168488256302 -21.2630986111568 15.2437211803043
"345" 10.1925881765519 32.1621908543299 17.7719055509635 -22.3931305128834 15.3809326416274
"346" 9.34085769886289 33.4107388132608 17.1526156599242 -21.258702486635 14.0602328493027
"347" 9.66718441220242 33.3473009678731 18.135664639411 -22.0363493534054 13.0516337994509
"348" 9.84950242367608 32.9200195165534 15.8724472610011 -22.1867417069772 11.5357983252754
"349" 10.1583518329327 34.0483607675365 14.925537396538 -20.2610510615229 11.9306893190955
"350" 10.5314314592099 33.3489592356387 15.2600717588554 -20.0491338723839 11.1845755007644
"351" 9.24468514577618 33.7627917686882 15.9783458559754 -21.5964447784337 13.7939764647348
"352" 9.08933583380596 35.397064377686 15.7949889327937 -24.2419080805719 14.600465478731
"353" 9.90460422088385 35.6799844087319 14.6172728276645 -21.9584366934669 14.7525773528827
"354" 10.28375586711 36.2103736228582 14.4174975226477 -24.181395881572 17.1764703391931
"355" 9.24047199967476 35.4896311467473 14.8608498078284 -24.3076419027649 15.4511901410017
"356" 9.29891089340102 34.7030176545173 14.2130690425927 -23.6063843140507 17.7802545009431
"357" 10.3547457361323 35.492697602298 14.0161231012211 -24.1600248123061 19.7841399595435
"358" 9.5669140822234 35.9800922368203 12.5903860061685 -21.4766939807297 17.8067657290088
"359" 10.401946497129 36.4055056143429 14.5258108617281 -22.1737287903155 17.2906371722018
"360" 9.82029153470723 35.5490914998617 14.8962901828117 -22.526794065123 15.9547898541466
"361" 9.99559706189814 35.3987643220052 14.3450525235978 -22.1298803991016 17.236985561019
"362" 9.86013506290915 34.1006076327938 15.5894658400936 -21.851887680049 17.5799731882097
"363" 9.96136699968852 34.5244050123903 15.3785429467501 -24.8641637072674 18.1874836550676
"364" 9.635116227361 35.3121474347202 14.3431812142242 -25.6581822473217 18.8219161229019
"365" 10.0827707236297 34.8454442686612 15.1028461400601 -24.8096942858438 19.4659270143285
"366" 10.0737466236127 33.8439189292157 17.2248542304087 -24.742830594391 17.9686529076215
"367" 10.3228964233262 33.3359154781835 17.7692106954666 -24.0387980923514 17.3619397525916
"368" 9.43135599784128 32.8222454499653 17.1763073024083 -23.1766509859737 16.446015286683
"369" 10.1712935342172 32.4318214183813 18.2243188631161 -23.4839143832843 16.467673877499
"370" 10.0653282581239 31.66803496229 18.647039801766 -25.1448490731388 15.8690079624095
"371" 9.67871239565837 32.0390186094965 18.9360602221977 -23.8272338909149 15.0958019619291
"372" 10.6663143486832 32.3205114040179 20.1749982079936 -24.26087273524 14.7703579038969
"373" 10.7590157844524 31.6158857420264 20.0601712777622 -25.8984382044824 14.5626604492903
"374" 9.70445506842316 32.558766807526 19.5142902927372 -27.3389473697469 19.618236387435
"375" 9.96559276519401 32.304402874727 20.3569506463611 -28.3471786928375 17.8777144827881
"376" 10.4215847058757 32.140021933758 20.4825866709311 -28.6867261743068 18.5934784136149
"377" 10.007007473777 32.2963364807975 20.435232942773 -30.5167728523804 18.5131351734048
"378" 10.5329933780162 33.6119271846107 20.7704138605216 -30.1548294183603 16.6820504795562
"379" 9.86549160219877 31.0982735422222 21.5316560693318 -28.0852723683746 15.3165316555992
"380" 10.1908947299597 31.9794468774884 21.7008899327202 -28.1098411273711 16.6547942864899
"381" 10.3849143738728 31.5215351956182 22.0538129770887 -28.6965924129212 15.8688048848939
"382" 9.15123357722143 32.2986858105305 21.4027007309621 -28.3549581043491 15.3967225926742
"383" 10.4392918246994 33.4452740673406 19.9633847524785 -25.5854082916658 15.5196527527381
"384" 9.67144473317803 33.2843032622066 18.8213231630657 -25.4450720471135 16.0566612715153
"385" 10.1155033356367 32.2820321899444 20.3684108599505 -26.676568870436 15.6859231012652
"386" 9.87090340385821 31.9261054055825 17.7691114983873 -25.6947126333035 15.659160803878
"387" 10.1409153836322 32.4703063628428 18.0478173285528 -26.3739969560843 16.7035993011624
"388" 10.2230701459278 34.362328169856 19.0414296988029 -26.4417327985937 15.4010305165781
"389" 9.12921801917333 33.2143699084912 17.5703897876008 -24.8586698261428 15.8986094539486
"390" 9.61256497837216 33.5927263647776 17.5023088183573 -23.3395637731671 16.8812699921292
"391" 9.14216228503016 34.5638056697422 17.2593037304652 -22.6433177718982 12.8595019268611
"392" 9.27550125434404 33.5864361281527 16.3786273512583 -23.422551323396 13.2585510367302
"393" 9.94673162205682 35.1341626478438 16.2767757316275 -22.8056115669188 12.2640154782786
"394" 9.86087388732532 33.8092878877514 15.43050924349 -22.8068887715351 14.6063874734505
"395" 10.2174502698144 33.3184260887351 18.0039033431545 -23.2507178082762 14.9869165024607
"396" 9.7151679073476 31.4611423551669 19.7310320225402 -24.7276942040971 15.4589239068993
"397" 10.2836692713778 32.7372483691858 19.1799628471947 -23.8891686546702 14.4658879170543
"398" 9.63193483182557 32.2650229892383 18.7160651539367 -25.5449911564598 14.9985280520605
"399" 9.40415066090911 31.4521320456019 20.0005005280986 -25.1946973280399 15.8358413126389
"400" 10.5937858045702 32.4727974618785 20.5056267606419 -24.19719239707 13.2000043350634
"401" 9.58314248732102 31.4432860212066 19.4803894339861 -23.7641641421232 12.3612017127139
"402" 9.92026742432111 31.9377110393938 18.6713073851335 -23.2469015341938 11.7171180190942
"403" 10.0565695205572 31.5412401259415 18.3585997039225 -22.4915903324505 12.9743211478796
"404" 9.49803192272629 31.3159265230991 18.4634395186037 -22.4026576939071 13.1755122113238
"405" 10.366352304869 31.5968689085868 20.6576062833187 -25.7690388740661 14.4874644295565
"406" 9.94077727058498 31.168238322519 19.2044416019338 -25.279076512444 13.7868538583166
"407" 10.1762691509665 32.1020420607953 19.6204916180869 -26.161453598175 14.1226120547315
"408" 9.59648483169914 32.1560335603201 19.5121860146069 -26.3772995510671 13.7785926831051
"409" 9.33912291081662 30.3297872895589 22.3356499798969 -25.441735602052 12.6849775751899
"410" 10.4656687863214 31.212173233043 20.6948860535449 -25.0672163117463 12.8624681120817
"411" 10.1231204930123 32.5382214095485 19.4037617461053 -23.7203916870467 13.1592617743973
"412" 8.91940302348883 31.8988826689595 19.1417505734935 -22.8052675280761 12.9079082732045
"413" 9.53783265025135 32.7656716792862 18.1129222252764 -23.4280753335405 11.7686753185029
"414" 9.39946834308792 34.7439314083613 16.9230141032655 -22.4676750870991 11.761788682301
"415" 9.56926826387524 33.1137440620959 16.3598402529806 -22.0993507555063 12.1044166455631
"416" 9.7888512121505 33.1006311052055 15.7831891811199 -21.486895659287 13.0511687815304
"417" 9.85240986493942 35.4418296233939 14.1991320505793 -20.5632556668328 12.3127763591976
"418" 10.0102603055425 34.1843431624655 13.2255980332127 -20.596502441395 12.249388780623
"419" 8.85550934877766 34.0628063440782 13.8199419340608 -20.131826900892 12.9666345294624
"420" 9.62825832962501 34.7955494076502 12.9145106991827 -18.643226185862 12.7237699922504
"421" 9.15154699082859 35.7341419174268 11.30785341302 -16.4783046487192 13.8291681685435
"422" 9.10121499161312 35.1300249319039 11.6960653796332 -19.5420669232168 14.318925914452
"423" 9.78972042495321 35.8881792492672 13.0449810376287 -18.2781389792312 14.1552020312113
"424" 9.39241156062767 35.1041794548094 12.2342841534527 -18.414690657885 11.335771323405
"425" 10.4777773878826 35.494951192931 12.2981526509055 -16.9395917056395 12.0030940788993
"426" 9.23280336305403 35.8339991610474 12.3728498235724 -20.0933537995713 11.1197418981289
"427" 9.71831325709829 36.5155727869396 13.4434970913819 -20.4513545329891 13.6075495000357
"428" 10.0913669399468 35.0724097212553 13.685611357812 -17.6661193358353 12.2120593859962
"429" 9.25396069615689 34.3181608381453 14.3765946660016 -20.3569048709811 9.33490300417741
"430" 10.0505670598822 33.3774355123946 14.6613832797378 -20.0795910141501 8.64304850970169
"431" 9.8173974854099 35.2187380724477 13.9533717632331 -18.3766327483339 8.93643802519109
"432" 9.508254264939 34.807176636103 13.9251034833328 -18.6653870910451 8.58445527564614
"433" 9.72633083648524 35.2664022656885 14.1866733201801 -17.6718673209647 8.23308296050586
"434" 9.87521338035634 34.9227392441161 13.6179657729596 -17.8000876503444 8.19407457020403
"435" 9.55414413073444 34.9465204546595 14.0631256850844 -17.7298594439751 9.40216328682998
"436" 9.91181353851605 33.277078677121 13.3545166877094 -17.6900807025865 8.67093760189377
"437" 9.62037438290908 34.3458904989672 13.23207527996 -17.3757498924246 11.9210556435421
"438" 9.47097967652781 33.8898857631196 12.3193667941114 -16.512420427403 11.9937369430009
"439" 10.0058177719485 36.182897205038 11.1844717868389 -17.066531955431 12.0544874979423
"440" 9.94912595337787 35.7643162886417 11.1641409864931 -16.7965601418578 13.2856373997795
"441" 9.99045454502873 34.66979876948 12.6670732868414 -14.6438357173051 9.92361897495942
"442" 9.31790776740461 35.9659693272347 10.6730199403046 -15.1360662971434 9.31049540488856
"443" 9.65308161158302 34.5644336401041 11.5320150364148 -14.6991179783292 7.0983411645499
"444" 10.6120220561226 34.5433825658018 12.0509425487985 -14.2124260934147 8.79798183386452
"445" 9.5477949592962 33.8121056456055 13.0058188072778 -15.9161014126995 9.28750736062532
"446" 10.20768259566 32.8873235015776 15.3137968162458 -16.3976869475749 10.645410490143
"447" 9.24352846444392 33.6240791674932 13.7258723968611 -17.0840393688913 9.75722684182292
"448" 9.91589918821186 34.7612517889298 13.4820758149373 -15.4927934171259 8.8721426711283
"449" 9.4231607674485 34.9016600414863 10.9998254876504 -14.337553501576 7.85700932229231
"450" 9.37571113417319 34.8576865847472 11.7899195792516 -14.0535131723647 10.3672162725776
"451" 9.36843253604794 36.1055686583296 9.5713778662168 -14.8617715773028 8.94796060649152
"452" 9.8214276873866 36.4367011897697 10.211247124768 -16.4396753377616 8.95029407202846
"453" 9.50634535585477 36.9567612351518 9.53438589705184 -16.1635995830454 10.9131440469692
"454" 9.38046080424698 37.4174754445671 9.8074684104531 -16.8021382233293 11.4320429448755
"455" 9.07873656086117 36.9788826777589 9.63007826758813 -17.2134180220372 12.1658201951382
"456" 9.01693592110633 35.841480483337 12.3834658394213 -17.4180122496494 12.4556936288604
"457" 9.92567867345606 35.5351813637706 12.2403451529823 -17.5429868838367 12.3661727222577
"458" 9.18678882812765 35.4771023156435 11.9379530465216 -19.6787402904825 11.1096890223132
"459" 9.88698936839641 34.7501068279599 12.1320529976834 -18.7897125087669 11.4037566389721
"460" 9.96756310523687 32.8873807320395 13.8428721364326 -17.5087901781683 13.4025110940795
"461" 10.018070373352 34.1441706842874 14.5456217477227 -16.8580518096704 11.7118239382984
"462" 9.64875581178913 34.3762857529893 14.1076167780673 -18.0577093665691 11.524780366196
"463" 9.75863028427505 35.1751269117244 14.2195169562182 -17.6517704575572 10.8290405869114
"464" 9.13635967314425 35.5737492325002 12.6014372016957 -17.3645944436346 12.1507418857054
"465" 9.75129558389945 34.3678129621983 12.422314080475 -18.4121677926731 12.829192021733
"466" 8.90978552798154 33.9145988214631 14.1950104324436 -19.1947784684885 13.2357640737175
"467" 9.77932559640819 33.9172201581497 13.8746542225575 -19.6807830277481 13.7950588526699
"468" 9.5723180049899 35.0740413213299 13.8813746233517 -21.5519229422469 14.8850627484369
"469" 9.58614226076178 34.7024947766217 14.1348382552239 -22.4120662559203 14.3347053463426
"470" 9.51919550815209 34.5539034087403 14.653410950048 -22.827255781989 13.6733310277795
"471" 9.26626222134047 33.49642371123 15.1721277453698 -22.2643268792914 15.1337234474953
"472" 9.10561571117714 35.445287586149 14.8014801762919 -21.1126209006232 16.172573575069
"473" 9.07592851449938 32.9312873079393 14.6282850520606 -22.158500366146 14.9182314265948
"474" 9.35680873209778 34.4166444643547 15.9529136896693 -24.3929594220883 17.4946906199726
"475" 9.52223032510268 33.2033493256417 17.2897044950618 -24.0964408720334 14.9137249335973
"476" 9.84018542985987 32.9085045729795 16.7065589434193 -24.6274691965006 16.1625382144299
"477" 9.24143925135288 34.104092596265 16.7850059184856 -24.7529074670176 14.9563722201508
"478" 9.30360332466571 33.3687719131487 16.1765862367273 -25.0334632082303 15.8594547189594
"479" 9.96688277546169 32.4373807963752 18.0450835126198 -24.5481205427363 16.1580075412286
"480" 9.51818319577686 32.1706562599038 17.4261481315189 -24.2391157641926 17.3649299865508
"481" 10.128060223504 33.1022080162886 17.9686233068016 -25.5928018257234 16.8958441796049
"482" 10.0415800168345 32.2408482935116 18.3313788082682 -25.8254341784359 16.7423232678257
"483" 9.26873379015848 32.3125315815434 18.4356262571763 -25.3827615244191 16.68637660225
"484" 9.94080129477799 33.8480653217005 17.5678274108051 -25.1887364604479 17.3457831591029
"485" 10.155100466553 33.36204690822 17.9676059018286 -26.5764885083368 19.119987097387
"486" 9.36230139077443 31.570336828363 20.3124156819625 -28.2922714227595 21.1201723567736
"487" 10.2382647989367 34.0149944033409 19.0472402689286 -29.1278987808373 22.4636165506313
"488" 9.82697054460833 33.610855451883 19.1380943696493 -30.4238138159437 22.3506266226682
"489" 9.50158063675714 32.3409288232657 20.5010499156398 -30.5524509920407 22.2689336538653
"490" 9.72002869383305 33.6727661439294 20.0447955109132 -29.7824074040816 20.8232951714423
"491" 9.43169131700956 32.6557024776284 19.109190959467 -29.3467851790794 21.2739679960181
"492" 9.53690982636003 32.7217895288722 20.0050956424755 -29.097231489423 21.2352786017576
"493" 10.0048068786527 31.7366922483154 22.9506661572713 -31.806585498761 20.3646912304175
