"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"312" 9.69252732371419 32.357791443045 16.1349502729742 -21.1234541549378 8.68955551605303
"313" 9.75288107434245 32.1756812395908 16.4212432167623 -20.8971844796089 10.1744141209259
"314" 9.77758740203724 32.8720679373134 16.5370413211983 -21.2082519612343 9.62427553425599
"315" 9.61506605470882 32.3359539323794 16.596024732094 -21.3219060139589 8.77990674642058
"316" 9.49315557036114 32.0404846207507 17.1488379513448 -20.818150053836 9.59022839668549
"317" 9.41863731048797 32.1288114003436 15.9502926786117 -23.3332395508957 7.85313957202506
"318" 9.18337379985913 32.6300159176686 16.7960573548565 -21.5068058240788 9.84856941005126
"319" 10.2641196141545 31.9432437597783 16.889313614448 -21.2417897812215 9.76023639910735
"320" 9.55696411973185 32.0349766294856 17.8811812545195 -22.2833704140094 9.95077511220021
"321" 9.10753697409767 32.4227374244161 17.0890892476803 -21.4060505355309 10.0475474260587
"322" 9.25350759785728 32.039682717207 16.5698456840084 -22.2110781701965 9.38135671704316
"323" 9.38903461665156 31.9865073025108 16.5081537525626 -20.7503120229802 9.15555160894574
"324" 10.3208948751991 32.9139055621756 16.6236576502394 -21.1685396740661 10.1149010386954
"325" 9.22095981861959 32.8191210592872 15.3359686156763 -21.5899160001807 9.87282411066875
"326" 9.29328003610813 31.7418334072836 15.6963491211606 -20.9855600667464 9.90922667742018
"327" 9.46106634136482 31.4798439697561 15.4786545973739 -20.2906136890973 10.6190422773218
"328" 9.61182189604255 31.2941403571945 16.4940575798787 -21.5981580310841 11.588410594619
"329" 9.77592948845999 31.2387845209514 16.2960708222429 -20.7706243343681 13.0616573156614
"330" 9.64657029902226 32.0650697512051 15.9792348482944 -23.4168523474415 14.3659680351969
"331" 9.02517280034248 33.6469787449488 14.8761530917408 -24.2820725580852 12.7717503051882
"332" 9.10772287930758 34.7535629518744 14.9918588553517 -24.7207997772516 15.5337061523324
"333" 9.46809368559424 34.1495146379128 14.6969198334222 -23.732746392049 14.8045049365093
"334" 9.59936243665617 33.8519122226222 14.47469008041 -23.8645307264825 14.4368801409397
"335" 9.12593563734999 34.4790844086177 13.8119300799912 -23.1539718840797 17.3444652740982
"336" 9.30661447857945 35.4332022136382 15.9530950120858 -23.1781840284654 17.1648394153233
"337" 9.49605964383351 34.1330391355987 14.6694866303127 -21.525474837719 16.4252255881926
"338" 9.40819668061398 33.8588526884848 13.3624119728501 -19.3690058046114 14.4769494695561
"339" 9.2848068474076 32.8816747145312 13.8353296818377 -20.2668942469224 12.1403876329674
"340" 9.76191670216183 34.1508606930568 14.5122194669919 -22.3801684563134 10.4819874315646
"341" 9.89603906813733 33.0205347689597 17.7060143758521 -25.0621541005644 13.0816596897845
"342" 10.3538136340412 34.5077413342407 15.7697912603569 -23.3319172428223 12.3113627848919
"343" 9.66805642019056 33.1232284382144 17.6395016588635 -24.2252447257203 12.9268701537615
"344" 9.45379829930116 33.610252441965 16.7888193342678 -24.7173713420464 13.4236683496496
"345" 8.95218429687329 31.9086154428483 15.3137937227555 -23.5505073926231 12.2147260726787
"346" 9.77796017292391 35.4879620246299 14.9863068007446 -23.5844019091147 13.681000779803
"347" 9.89725981235766 33.5098354157693 15.4847297593197 -22.8780883253668 13.0990581932855
"348" 9.39403485618532 32.5481410010094 16.0360172406249 -21.4612489700221 12.747014767497
"349" 9.71406028808423 33.1736885270608 16.4111693903344 -22.0219071312801 12.5280653923377
"350" 8.79254259661746 32.8749224414904 14.30733636216 -22.2695288794432 10.8282393357076
"351" 10.0531348803303 32.1397119605225 15.1466389726015 -20.5257982548197 11.2451501353688
"352" 9.67014713540416 34.6599640251986 14.6556232969754 -19.5973528121558 12.1208223584325
"353" 9.68733739272652 34.1892759803842 15.1036927024201 -20.2369772173744 10.6443254833631
"354" 9.20158485222775 34.4158926163729 14.3554068208301 -21.5058609906939 11.3025922682051
"355" 10.0777229206935 32.9113035667947 13.9771049702664 -20.6735008769726 10.9768521327638
"356" 9.06793706419529 31.9064077709002 14.7632500869691 -20.9151104020944 10.5022181326812
"357" 9.2828985230524 33.6294624467752 15.7104391196831 -20.8309770247561 9.41408259829016
"358" 9.57143587232662 32.7628888402285 15.9243496284863 -22.6611238272735 8.26606059433158
"359" 9.07824953706092 31.9892601565736 16.8253173749003 -21.0103117704667 6.61310903947863
"360" 10.0370182977616 33.3703668782724 17.188925150191 -19.694412910837 7.78653558335147
"361" 9.82003914649646 32.8615118241992 15.6818138595499 -20.0041094072243 8.7331197905636
"362" 10.1406470029726 33.4223287254372 16.0671979468002 -20.9031326102941 10.0582147754705
"363" 9.71879532277983 34.4250095865501 15.4193567846324 -20.7439677509598 10.3058364436519
"364" 9.30981235756435 32.7483970729823 16.3129922818187 -19.2425204386031 10.1567101034983
"365" 9.45328793586368 31.4645247942614 15.6102607232598 -19.1683468544141 9.49916469393429
"366" 9.50981317533916 31.6370818786604 16.8396618168034 -20.8685260252369 10.5191539341492
"367" 9.55540727131399 32.1923079363862 16.1538371332309 -20.8655079543578 9.892477043039
"368" 9.21989590216223 31.7243127663417 15.8501629731221 -21.052467807884 9.61243869105183
"369" 10.0444424722925 32.5675978138506 18.9278742759435 -22.8778817696539 9.62652104347075
"370" 9.94085704539032 32.8096887215865 17.3259237650883 -22.1988075361537 7.92294058935857
"371" 9.77251962454116 34.4613321082954 16.0076512059233 -20.499911638915 7.44004539297598
"372" 9.9254451482005 34.5157864489208 15.990828984736 -20.5136331825857 8.16821375866345
"373" 9.81158543003134 33.5597422207712 15.1481824137454 -20.8262179424248 7.90599560699448
"374" 8.99309275594688 34.4484039533224 14.0174868472869 -21.0538838649283 9.11671207133473
"375" 9.77689874651642 34.0869888323067 14.0923171418731 -20.5379118751921 10.7214589271419
"376" 8.99302197630093 33.5889906144882 13.0049824725137 -20.3787236604392 9.29356901693047
"377" 10.0252432821813 33.912297027364 13.6471974830086 -18.3812513363196 8.22618780004629
"378" 9.57430586211273 34.8001431707215 11.8088819889329 -17.646717282108 5.69677202351611
"379" 9.18135246498073 34.4946922924318 11.8590457809921 -18.6581664568612 3.66723224758425
"380" 9.04918046367098 34.4201358860425 11.0427992405722 -17.2675952471069 4.04197393343022
"381" 9.04827575396312 32.8908257987142 11.8183825294092 -16.7467979671815 6.73082106921363
"382" 9.70411783775228 34.1646573910603 13.386558586507 -18.172797181742 8.19712069759662
"383" 9.19156620830968 34.129802686018 13.5937734606089 -18.6443876098668 9.99369493218516
"384" 10.0070287112157 33.2758349961724 13.8168871077798 -16.1307934445299 9.62868060136227
"385" 9.75718970444656 32.6627958388707 15.2242229120122 -17.4065057338829 9.26408185621254
"386" 9.13129751244058 33.0069921513236 14.6248716986126 -16.4018148352997 8.84499910893205
"387" 9.07145422893673 31.5289954021042 12.1152616637816 -15.4190937183753 5.02447711638849
"388" 8.77842319883078 31.1266194471055 13.224829027746 -15.9492049832261 3.74034375679514
"389" 9.04910103565729 33.387716721039 15.0143187911471 -18.7711477969885 4.26015218378059
"390" 10.0311009684675 33.075057417977 14.2668030901203 -18.4176218472784 4.21448079983266
"391" 9.56832974368306 33.5216618185485 13.417516541254 -18.0562638694946 3.72360503207295
"392" 9.40590492941277 33.9922714907776 15.0840727224838 -19.2606838995443 4.4184609216162
"393" 10.3408819440377 34.4377886684522 14.9120060322779 -20.2251102277994 4.39274994672192
"394" 10.1011016793523 33.1218133170498 13.9719227412133 -17.8696850525121 5.08921166790187
"395" 9.17001353062145 32.5209699791277 14.0395383707262 -15.4595176530356 2.78153897950583
"396" 8.92232311629571 34.3104386946409 12.9198343313368 -15.9547206296779 3.17075439627199
"397" 9.18716233126372 33.594809935212 13.6191602851167 -16.0112382931423 3.9651697841411
"398" 9.03825225594725 33.6656755468927 13.5928128315808 -19.7099788498947 4.56083122106453
"399" 9.25859071339698 34.4114954568287 14.5044546211633 -17.1195448167689 3.18595206224765
"400" 9.03358682767252 33.950714453761 12.1899808150224 -18.3747644999636 2.64421182445417
"401" 9.04570511181774 34.8478290586044 13.8255032559746 -19.0248833257817 2.72910818582007
"402" 9.41038344606223 33.191647069008 13.5685117046485 -18.3370782774431 2.57230199875702
"403" 9.9346132016171 32.9743481425462 14.2027416956634 -17.0942773421381 2.42194108188503
"404" 9.4625628485704 34.0182094578547 14.5278520384753 -17.0228618202222 1.84814365183195
"405" 9.28473505425948 32.5450485078981 13.8570181920408 -16.2529907011471 1.70757392519362
"406" 9.39163870501261 32.9454931398852 12.289213375875 -16.9635370922606 0.305347995672006
"407" 9.96981716317586 33.1774442636473 13.4906660882272 -17.7940116245997 1.54520698197263
"408" 9.67531496059518 32.8133986923462 15.1320286792051 -16.1009917975113 1.89190892922323
"409" 9.44138951820847 32.9280707561529 14.9543751587666 -18.2606584325109 1.31177554819728
"410" 9.61431736461039 33.0685179377357 16.1609948874834 -18.3047992087727 1.61217203091294
"411" 9.14778160345929 31.8991598776301 14.2096051072881 -17.388664858756 2.05924433845991
"412" 9.93461034195314 34.5420043156618 15.312541538786 -18.6606077906562 1.59998877302927
"413" 9.66147589071388 34.1333955415494 14.0849256935606 -18.0039763978108 3.29096057976451
"414" 9.44657021814844 32.2826376280329 13.9017837657641 -17.0102082732755 1.31516625005523
"415" 9.59590905333684 34.8592962843322 15.2667162805813 -18.1745177285136 0.407136783336394
"416" 9.12893763369658 32.9501924110568 15.2150321358207 -18.5259247278804 2.00298857068761
"417" 9.46225598416981 32.9107135655476 15.1500059577139 -18.4643756576072 1.86513489306977
"418" 9.30396252105489 32.0252235435955 15.3423551113286 -18.76008388444 0.186648037671895
"419" 9.23022507993015 31.5532486146863 14.279766884556 -18.5458103012316 1.87165276526526
"420" 9.54984835728034 34.312367109311 14.3566839561533 -17.527007593221 0.511043287605753
"421" 9.02927860026725 33.767102426435 10.8941029182258 -15.1643632846427 3.10866629169539
"422" 9.30789248670959 34.479722048574 10.8225035436234 -15.6880582257341 3.34692947552585
"423" 9.42012786532836 32.5753023160494 12.9297741672238 -14.117998884961 2.6174078022132
"424" 10.0986362126908 33.3252992151507 12.850807460945 -14.4203867200839 2.91873947193205
"425" 9.43941323357874 34.908920707608 12.5528184166018 -15.6865880024034 1.48903892349651
"426" 9.40674936277664 36.1674146385916 12.7086118480047 -14.1183199960337 -1.58355261346371
"427" 9.38533762243485 35.8296847989135 12.1847583633604 -13.7514805825333 0.207852508863714
"428" 9.86161424356371 34.8259297560008 11.7144786927603 -14.5329198161624 1.10474988004336
"429" 9.71984453170423 34.7509975726539 11.1313345959984 -13.7405440856221 2.26019899009169
"430" 9.55137894173043 33.0202666170002 12.3626572848738 -12.4377645936056 1.74616229165027
"431" 9.55381163960233 34.1924450864977 11.1316272458172 -12.3105517355577 1.96247797508103
"432" 9.27941740651348 34.4832289220263 9.42650722856426 -11.0412714855772 1.55874854964379
"433" 9.86611286797413 33.8457018589992 9.53130840455559 -11.0646078269836 1.33948555297302
"434" 9.8973401378504 34.306351655319 11.7185399053155 -11.7925035162259 -0.604325560947108
"435" 8.4115227706791 33.1456095355648 10.6988295937373 -12.959466690508 -1.2401208445748
"436" 9.11438058871246 33.8118104423814 12.2034513408492 -14.9927041425594 -1.88628361432632
"437" 9.44663535487817 33.7066448873284 14.0462068690942 -14.1928592552533 -1.89776759051948
"438" 9.40808450327502 34.2302564966471 11.9199880422719 -14.1706536265546 -1.40037905666392
"439" 9.84180533213822 34.1675182071447 11.8181528676022 -13.1695205144191 0.40825020626175
"440" 9.18110359443308 34.829657370137 11.1856551894159 -11.4161630024501 0.805576407927462
"441" 10.2125664880868 33.8525547147815 11.7194007099623 -10.2033815168158 1.74182340247151
"442" 9.68411320646596 34.2178237447382 10.8484657635078 -11.4424596973963 1.12496210387335
"443" 9.82659142668868 33.8766254046098 10.7216854441166 -10.595283929138 1.87507387184926
"444" 8.9526541778079 32.3975286623082 10.1189744189819 -10.4210525566359 0.121613556010929
"445" 9.65042658976689 32.8803609041434 9.77966146181547 -9.6687724928591 -0.490582896685017
"446" 9.41346663557271 33.748487402635 10.0280460526948 -10.9488359883003 -1.67104599433702
"447" 9.22796871960036 33.7939051647379 10.1062348025824 -12.0573858948696 -0.159093538541872
"448" 9.02842346434132 36.3748833897462 9.20287952625895 -11.0692888084626 -1.22331683055226
"449" 9.35593644069435 36.0643612846054 8.66978339646328 -9.83847912236535 -0.00306652530712889
"450" 8.91177763419108 35.7543740025281 7.81511057504006 -8.73412127291793 -1.62395188334156
"451" 9.58196923650674 36.1846780177384 8.63198720045991 -10.2706236448528 -1.53632130922217
"452" 9.77536790988257 34.9396112199534 7.26966659414414 -9.83312927887027 -1.4184750848642
"453" 9.82157491717297 36.8413688039415 8.5752749079111 -9.27435780914943 -1.34620916678246
"454" 9.23716356705711 36.6707064500231 8.82807279849223 -10.3992545416894 -3.00597591038887
"455" 9.67517947410562 37.3670291959535 8.60968256556806 -9.98363802121525 -2.78421023639816
"456" 9.31442174511833 35.3900682938375 8.03020349361482 -8.64080510873389 -4.21479824930669
"457" 9.74524533190302 35.3398454390251 8.9429478748286 -10.027015729256 -2.37469836282399
"458" 8.90599550042853 35.1370059512592 8.96756664591004 -10.3999940684613 -3.61805458426844
"459" 9.32886128839782 34.8062301611392 9.74562885913543 -11.2722100396029 -5.53917805128705
"460" 9.7944643175492 34.0909359006065 10.7714554364342 -12.0686549718929 -4.65110076236508
"461" 9.34501571071558 35.1245159961505 11.4305610409193 -10.933883548754 -1.26614483452603
"462" 8.84707647658403 34.0378364073234 10.9577997746166 -9.98312844821865 -4.40936310527065
"463" 8.8272496328999 34.9935645556041 11.1657089041078 -13.097513524073 -1.86763345811106
"464" 9.74213888165056 34.139172943902 12.1064265456052 -11.2264664944385 -5.36054380864122
"465" 9.5664332127511 34.5566136831695 12.2023414247986 -11.4196144439938 -6.55592452546908
"466" 9.58206561224743 33.4311781103304 10.4398568365329 -9.7490003787665 -12.8943683911822
"467" 8.98410780953899 32.9059724398582 10.3598143755174 -9.1071811091813 -11.7945272162266
"468" 9.64253009163018 34.4509684180916 11.7426208500546 -10.9470541022629 -8.73755208322524
"469" 9.42264222201809 35.8786128248208 10.6177791573782 -10.3888203350373 -7.49417125981751
"470" 9.60950802469706 34.298869618509 11.7623826428301 -11.9105697753705 -6.64343493998587
"471" 9.65479115972814 33.4953248528786 11.9538997242117 -12.2953823674243 -8.06514465973603
"472" 9.23628411780764 33.4926471842209 12.5925259105701 -13.1758829647456 -7.66196731172538
"473" 9.95588112318713 34.2599441872651 13.6988424910059 -11.5795430287322 -7.48440456914642
"474" 9.44285972512809 34.834865509667 11.734191307149 -11.587150512338 -5.6649072262132
"475" 9.38881143306482 33.8271457115929 13.3646607713321 -12.9386835214944 -3.74880906955786
"476" 9.90120358603353 33.8063578472886 13.5342414622666 -14.4765883452369 -3.66036089409411
"477" 9.7904907221705 33.2262154659547 15.1589187144662 -15.2191507020906 -1.73236992960305
"478" 9.45861015418053 31.8794094457971 14.2189235270927 -14.7509039599115 -0.987492397389436
"479" 9.31089441170713 34.2201144875037 14.6465891537233 -15.1588191083234 -1.95457688191812
"480" 9.36019228982066 33.1757839212355 14.5307969447544 -14.1228020449931 -3.11252962078178
"481" 9.71815207303831 34.0673474696968 14.1351041127107 -10.7335041996947 -5.37259824246811
"482" 8.997541423301 34.1896066428692 12.4293549949755 -13.2784248071005 -5.32519056896391
"483" 9.2893225970829 33.8258342465239 11.4663916674284 -13.3830330885498 -2.58030088721691
"484" 10.0057474715138 33.4401443972432 11.5648122504009 -12.5466779791756 0.283434577525608
"485" 9.23183347311096 35.1852810043972 12.8354199175204 -14.601255300904 -3.46641161252936
"486" 9.57158833595453 34.2131955146227 12.4183811789679 -13.7440306452828 -4.8809660488361
"487" 9.29499832265818 33.7151784584852 12.5475338673816 -13.8330438874292 -5.37351188177257
"488" 9.08030835046908 32.9378187745591 13.7015421453048 -13.3298848300412 -8.94549099046635
"489" 9.93159246706707 32.4554605483181 15.0024391705691 -14.2798023272819 -10.0254819708741
"490" 9.04706371519372 31.7935694154665 14.4518260103739 -15.1481274315573 -10.5983013518924
"491" 9.9206767045077 33.2524330251214 15.4251755003195 -14.7265582286935 -10.5017276923139
"492" 9.76465923813404 32.1414281033663 14.8776611079871 -14.4025366210113 -9.39192754516704
