"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"56" 9.99368434887503 15.7229180904936 1.90767824021805 24.5388698375531 22.8200408972633 13.6797081524051 25.8155179527429 28.0067387946051 15.0562809766728 5.27146486689475 28.0229157340793 14.6682594461511 27.6307394582039 11.5520600662642 4.61086229446528 -8.63141291021884 17.2448286102674 -1.10289670551079 -3.10307429035794 2.12557047218398 3.248847861596 2.74590229803223 14.8933134611116 13.6362980371167 -2.08870564081613 -3.85827665206117 -7.29579861034024 13.5158264020868 6.72853636131333
"57" 10.4587038114438 13.9505617600614 -0.141930506476936 26.4309702145656 25.504286337336 8.83304808695284 20.4623553817283 28.9819581962213 13.105308757936 7.1484357874788 25.2279494806117 17.9007152709374 30.2148670791303 7.11247540063842 3.85820895944944 -11.6050051726847 17.3005232102651 -4.25913893950141 -2.71559773186509 2.23242780217771 3.56752444360474 -2.72616212179952 15.7669532601324 14.5747281645398 2.41488860736572 -1.39260417771298 -7.47611783604871 8.00097792784776 2.74431393409202
"58" 10.1775968315895 12.8822947153754 0.724858253460026 27.0820701929887 26.500218193739 7.3173384053095 17.6011870365401 29.3928351933607 13.4515885626932 7.27732072371301 26.3554728721792 19.2513650439881 29.3925141489026 6.20931144145863 2.10611454070622 -10.4847872367064 21.2076912808648 -0.932487635901364 0.107101333757085 -0.976894445445898 1.32395766539325 -4.63777277402773 8.58844683869333 15.7438197620272 -1.33260210526336 -4.12139426316942 -10.0474790315704 7.25855466588858 6.43977553949837
"59" 10.2119851958967 13.4821689259429 2.39794072915378 24.5083519516864 26.7554910550558 11.071946668876 16.8775072262464 29.2780955353457 15.0633819676121 7.82889468819484 24.1922763099931 21.3919716298449 28.790652588738 7.9137098329789 5.06319741130818 -13.0749375959041 23.5117565504764 4.28303082227169 -2.50860541046953 -5.82768217105093 3.83968256931605 -2.97676565049013 8.57088515983672 13.0103730302416 -3.26966451845443 -4.52902844300971 -10.1706027088575 11.2662762938451 7.00091668539907
"60" 9.97706688668427 15.5795052234574 0.505886645333061 23.1058781668737 28.0892548165344 9.63464560211199 17.6163144023471 31.4606658197371 16.5059155646635 4.91084741622794 23.4792019835743 26.0164658412011 28.1553752259067 8.50046107033452 5.97620692925689 -12.3538204499104 23.7720305411338 1.52104331824224 -4.27261375380031 -4.97343485281055 2.9375369285916 0.428764647334425 5.18351392081753 13.4773979454923 -2.28106814195558 -5.8243611925768 -10.6388293269287 11.2885529483707 4.73437562558226
"61" 10.3416295135716 13.2243378627507 4.06151063326378 21.895600468116 27.325733325342 6.40625544790755 24.1443109328918 27.4440828538942 17.9944318390362 3.94769711757547 24.5271537650929 27.3577132000628 24.773130286933 5.2171913890955 6.33343194100259 -11.0778422912076 24.6827611612803 2.67885503905496 -8.73122613023371 -4.59896708840463 1.34720488007617 4.68968589920619 2.32463448872438 12.5938841852366 -5.46701289462385 -3.97516344670834 -9.87739803310388 9.5787238556934 2.93381103079619
"62" 10.3135588619882 12.1540441458187 7.30289279088141 20.0668806343529 27.3369927963124 5.83044817793869 27.0096114601014 29.0650852834598 16.1140336573024 1.70840586605845 25.1365896645197 26.2376469388434 22.9566168412859 5.6760371215896 2.1442611198756 -11.6723767412551 25.9260295003941 6.7582126318934 -9.88321247722928 -3.86675172732529 7.64279355352268 9.1795333705299 0.912032000047789 7.50993902501642 -1.55220539267164 -3.06624619327932 -5.77668311937157 6.61203526511541 3.54211143898
"63" 9.98472391335861 10.1528356575304 9.30765355859244 20.7613982602094 28.169646584384 3.31987744871066 28.2214078679525 26.7035292300335 16.7598842838352 2.97525149760812 24.1503040179769 27.3793132307661 23.0196470855871 7.79373233790569 6.11804138270486 -11.2092576370904 23.520766940943 7.55945014650824 -6.84222979014687 -4.69226458259389 8.73506604217654 9.84768571333719 0.978352650742175 6.2973470318701 -3.35732214052163 -5.24737825556508 -4.63380989238101 8.08379629006033 5.3744470868806
"64" 10.380172583244 13.7870831990944 9.16379420304263 18.6429246125198 27.8187858345349 2.76207649893749 27.0062081304657 27.0886305106453 18.1700439436029 5.61763928737283 22.0821770495707 26.3342460493 23.3309671626915 5.98087416473553 2.91047785097387 -12.2648704840116 21.8276384252395 6.90956582138402 -6.05856630366645 -1.68342284015981 8.02342172434061 7.43750211002608 4.16857983512159 8.18623857522448 -3.26860094346738 -7.52262647470425 -4.27365562434704 8.73015475075312 1.3405015643827
"65" 10.1550987084076 10.5312210536912 9.44476390437202 17.3626579406383 29.4708541018138 3.78048186671284 28.4563761502857 22.4607903542715 20.1767529729705 8.96213007159255 25.2289032394527 24.7529592972756 20.9836195274564 5.84599833863381 0.612049307486846 -9.42428634327034 30.718510660253 7.59176590142192 -10.1872965566197 -6.55076296021037 13.4899274186706 7.43345750171293 4.28947480343589 8.64282367674543 -2.85834301314266 -7.06718724882423 -2.24308205848936 4.82633893499963 1.74220959255583
"66" 10.5681656436563 10.9555753990217 10.7304370389672 20.633822710903 30.335382525012 0.955744418571085 25.9822356934827 21.1140523097168 22.1203503925074 11.9006515319666 25.8768275815817 24.1124778876569 17.1986366475818 7.60906146432741 2.7887814466481 -13.6487307788518 29.9982206035903 2.79214768288845 -7.92763717474553 -3.82595605029769 13.1183359565377 6.07570028401826 4.4556249034452 5.24905991834601 -7.62073264758821 -7.84348469985137 1.4199639973755 7.05188776263254 7.17774066163933
"67" 9.57818971114951 12.4280473230841 9.11179409579073 18.4673291961497 28.1170989027685 7.38863711787688 25.0307281238455 21.7748304170772 21.2952318948124 11.8955025730265 28.304412753789 24.0275407401676 14.3307625562786 9.57997967740399 3.55624462805258 -15.5340315206379 26.882361579611 0.754051966460141 -7.22309426844414 -6.21869472757209 13.6792803323682 6.47192372087205 3.68421180682277 3.41275111277813 -5.58971380702703 -7.19362297576982 -0.259003482550673 -0.645742324180159 8.76131629028371
"68" 10.2595752515787 9.96326191317769 12.0081099771335 16.6008745548885 26.8067866884352 10.3447394152476 27.5429105728782 19.6851044024798 19.8545404982939 7.00339288773985 27.2218019079293 23.6675476863046 14.5546865000682 6.67155609415383 5.77554015875945 -16.2508629591832 29.8166571754621 0.999654276680103 -6.23134026546786 -5.70674203626857 15.3009641608013 6.71474145290325 7.79739683306462 1.37029421990388 -5.09795926243457 -5.82509073521684 1.34514730785233 -2.24393392849508 7.89530448170594
"69" 9.70255842181108 14.1468281308189 8.75581966708728 17.7750298203614 24.5069117617372 7.29293879768196 25.9089058516045 23.243080096941 20.7301380580214 5.75916145284967 28.5863910071993 23.3250378825444 16.7754954494668 5.72879540237501 8.2023038172619 -12.2491849727658 27.5990277606906 3.8384270805321 -8.94621450941788 -3.46164390850223 13.5799601422172 4.09987747191773 3.27903257989775 2.68975817134267 -7.9244873538671 -10.4780757014527 0.5879680618475 0.707033303389655 6.0614790381799
"70" 10.493338152411 13.2242751629905 7.39371565677626 15.3498511482416 24.5385797494441 9.6089877862084 25.2122788003216 24.7988415477136 17.0905508157291 9.49903468786602 25.324802211317 21.092625380626 17.6358148262953 5.2209839356495 9.14012258021284 -11.0679395208436 23.9612570646027 5.23112205286901 -7.27740893984117 -4.30392710509392 9.71501910542154 3.39938032069313 3.94293744381259 2.0409752660555 -7.24104196370837 -10.7472029510853 0.386628271050534 -0.519242263839781 2.46055669296713
"71" 9.36466580058534 13.5821669996615 7.10676618542631 14.2510416196821 24.0309991050383 11.9057612611215 21.7242472509707 26.3309096435425 17.3493969357294 12.8584368882195 27.4082358746289 13.5182163258569 17.7978911486728 7.89023580138737 10.2255704266094 -7.42055916236138 22.9982585348206 2.01864224311621 -10.8815662748983 -5.79558033533405 11.4246704962813 6.34540515620179 4.14216841972796 5.5847612293115 -8.19003448727358 -15.0867934087471 1.56096879527524 -1.1903506404023 3.06613574898795
"72" 9.45065330334107 11.4698312765203 10.557831483237 15.0492206577933 21.6290736848481 12.9295053737372 20.0706295594491 27.6571549564597 12.9055199247947 10.9882621730099 26.6689916060404 14.8684262055688 16.7107777534398 10.6050278612615 6.78565749252221 -7.93023251145249 17.0354204904682 8.61740191368298 -10.9078204172394 -3.30757532220152 7.4378945561865 3.35253758268101 2.4447050935633 2.5774159662135 -10.2022467159823 -13.893438894625 2.73328695490495 -4.0001812528758 0.56311439665339
"73" 9.33082244678473 14.605685450417 10.7894418637031 15.4280198724626 25.9926714096145 13.849022762076 16.4274161670929 30.7808993689352 14.3887206366208 13.1948889426656 25.5560294757557 9.79176848308639 17.4611201534356 10.6610434762773 12.1374387575886 -7.83856606514957 17.1914577602281 9.75545085387585 -10.035881685394 -3.70714897805973 7.00946927289264 1.37976791443846 0.514871875162356 0.706645499008197 -8.68822062543808 -7.05548756383454 5.17276701568335 -0.770874556210017 2.79285277277102
"74" 9.50430368502428 15.7208599590441 5.0400469331261 19.9635108668711 23.3791377783788 11.4116779803098 17.5784611936628 30.9954257839614 15.2662232201645 12.493700379557 24.4817424341627 12.1559210848952 14.8155918900589 9.73832999888219 10.7584156125424 -10.3741864963871 16.2256138941653 9.3434629907 -10.9152915919616 -3.42315464547963 10.9998447528868 2.76334656374537 1.09146603021806 3.45523692909905 -6.99607884411659 -8.31180359793945 2.46598382800852 -0.178666632253144 3.21988404536623
"75" 10.0898365609427 17.6231000293527 3.36510353627588 21.8288748756535 22.8470704371629 13.6740944620614 15.2296450244715 31.7370221172372 14.6173691335629 12.9032690892401 26.5770553872529 11.8421773558977 14.4442146444744 12.9832198329391 10.2690125182139 -8.34813084258485 13.1253527693049 9.59853023641457 -12.2895117456223 -3.50150243120182 10.0234110993657 3.52300332961559 -1.83715520612184 7.45200384723995 -8.44370841325009 -9.59355665483884 4.93523466720662 0.320655720617165 4.85110161219778
"76" 10.4875716113329 16.7882157644522 0.172677920039498 23.2968657938404 23.4232057924374 16.7037865298489 14.6824648229574 32.7523783500095 14.0757500554886 14.3057491568999 30.3357149543158 9.082237548758 6.7358396284515 20.5984729668793 14.0236359677276 -10.797431531565 15.0678053684535 6.23786550946105 -10.7228641429604 -1.47150484267956 12.6090864081951 -5.97699631916836 -1.32524086248897 8.62557742262815 -3.33466640645959 -8.79444340154537 5.69482474421238 1.13857619010565 6.03676870916965
"77" 10.3326735959888 19.3700311663669 1.31354309257527 18.6065687046089 23.1243571444065 17.1533426067226 19.4481667033101 31.8669860398915 15.9466068751857 15.5950944374136 31.976601392678 7.75885017975051 9.60651211650449 18.6002072871254 14.3974132414273 -9.94813393767332 15.6797773702923 5.6267887396392 -10.1662695476085 -2.84623916250612 16.9884969879116 -5.2564957384022 -0.272752687717939 12.4422169041558 -4.26969620384531 -9.70974496174992 4.90818182140294 3.54606353182442 5.14186599689544
"78" 9.41052082757266 18.4368795184032 0.439207479859651 19.4527154284486 24.534665976661 17.4407821420484 16.9288943168794 27.9046588072087 13.4911076558612 18.51575083245 30.467857068447 8.93268744632182 10.8187345901872 17.4341707060396 11.7511639013149 -10.3417705467401 12.6142779773247 5.10344351745518 -11.0263006124248 -4.699632455069 13.8500821574598 -5.34834536033847 -0.34557655989604 13.4930750733934 -7.97188078965136 -8.11880943436164 1.9128600402983 2.85057965528563 5.64335840057089
"79" 9.16019743980973 17.5851868171044 -2.19981903608954 22.0316697375479 25.5101698055716 17.9267068859216 14.6878240778337 31.1806845805166 11.4009265381825 17.8178310388108 26.8099229541001 10.1191831511864 10.2666820016549 19.2963161437399 11.4663098454315 -9.16974235221426 12.3441313039947 8.29080689256 -15.4099925416364 -6.29885024613211 16.742546366086 -0.863112084459088 -1.2532607732595 16.6197294792107 -7.2104667715363 -10.5646407283272 4.06525282443468 1.09025239576296 7.33490519290286
"80" 9.76640308172889 17.492237944029 -2.52708186341276 22.8225693919865 26.444070349095 14.8733545248949 13.958897818393 30.6796584398005 11.4652217195859 18.8522526542655 29.6740038888702 10.7229850936589 14.7971041498006 17.6135525673404 16.6851531116781 -13.3630814936138 13.0624837671504 6.55258911554564 -12.7480208931118 -7.93557548720114 16.0729272123644 -2.43683172828084 0.665835802282253 12.5959288154979 -7.7753182035414 -11.6916204076366 7.79216681260953 3.0441061928262 11.1220530243539
"81" 10.1160822736548 18.5773874476816 -0.513981251703459 22.1144374817301 25.6777527468233 16.9067743382536 10.6724468084417 31.3181247441912 14.4046307067075 17.4481204244253 32.5354365517757 8.89573913934261 14.7948308502849 18.8049680976671 18.8062664318826 -14.0553094124012 12.0437904650555 7.26073344018646 -8.3894348708875 -4.68096409407841 15.5069732339989 -1.87687815548466 2.60133432674169 10.7568981958805 -9.49240462362362 -15.2689836965848 11.3632163333468 4.4317577555621 12.6621358618143
"82" 9.43318880691335 16.3584223386638 2.70637062312086 20.6498215119491 23.8717079468437 18.7559626159152 16.3285147316516 27.9088029830658 13.6293700029535 21.2262627024467 28.9317940852662 6.64984987059821 12.8049485649214 12.7227994868631 17.8664501876574 -8.73053231064082 9.94402354803392 8.97535548103121 -8.50074447063442 -5.92232497280921 12.950759497519 -0.0488268466326726 6.8199949840128 9.35529519080761 -12.5124321349085 -14.6156451234899 9.17599463338207 7.43124663114505 8.13573529343027
"83" 9.87250144000466 14.3782138039473 2.68764175099919 18.4041993966754 24.7628501485097 17.7976034389605 16.7512506777581 27.5958377060426 13.3561325785313 21.6614878309061 26.7458647340899 8.58834476471123 13.028956928591 14.8289378670891 15.0723695596763 -6.02808284245511 10.5204629562815 6.05560608744572 -8.54505590623726 -8.94195679043923 14.9684702815034 -2.74789914999209 3.24914275850814 10.1387500854973 -16.4897138333258 -13.9940068241543 8.17464973717445 6.52854938051532 7.8131440498886
"84" 9.78662228597903 17.5466666568122 1.4746468402907 18.6199129011193 25.5282791275692 21.1172006734792 15.1106354399169 26.4880660665086 11.3691392157254 20.9453662450065 26.4234763463982 8.87657270335366 13.242704093185 15.5153534349831 15.8518263953118 -6.08043244299405 11.7598366508804 5.30204004100942 -6.80728579915643 -7.58787414553835 14.0332411900514 -1.48615473307834 -1.53395310644539 11.1967322509061 -13.6712352132208 -16.2814911096906 9.34007909910012 9.42491658412409 7.25727910965959
"85" 9.93677323602869 14.9375555181628 2.2676893018521 16.6606914241358 26.1157548608829 18.3411369566767 11.5814713002517 27.3517122616828 7.64503453622368 24.2237691364633 24.1947274996675 10.6917528226859 14.8937457490479 17.9340529770657 11.9214724921441 -3.40775155747269 10.3289526687829 7.01939552006412 -6.75919163988125 -8.72713602619482 13.2056325988218 1.9527926698433 -1.72903702451438 4.53165108142744 -9.86466003599186 -16.318286646301 10.0152171436743 5.81619666692096 9.06585208499161
"86" 9.37971533612993 15.6197080891503 2.2260518970991 18.567963088381 24.4083473612477 19.3726391392445 12.5467476947717 25.3626391755776 4.59524413645817 27.366056312253 24.9201352868256 12.3849519242236 12.6730616555987 14.7950683562463 14.8844326839372 -3.4134170660744 8.18689309571254 6.36490985267461 -7.79623196584565 -7.61564558927232 7.97603235324281 1.924904774521 0.0674443716546771 5.07476387995452 -10.7355755273719 -15.2186641552973 13.640143939713 5.90875740078138 9.18636607746016
"87" 9.7798601316404 15.9196482803986 4.90907788140997 19.0184743868716 23.7001381407341 17.9068128000807 17.1998983697639 26.4663486871987 5.62239647477705 28.4924643938384 24.4004785411567 12.2707217879474 10.220674713136 17.1857872247052 15.1147979289381 -6.24092859552148 8.01755068237482 10.0463419752268 -8.14195963718234 -8.69745406628003 10.5615981220479 2.56216429527701 3.17734689986731 9.41076379151041 -13.4870102060404 -12.1227885192003 16.7041018544198 3.94911356056121 8.80787142811294
"88" 9.82034704234092 19.0719831353398 -4.09730127886267 24.5304435853534 24.7704032389793 15.4070854861931 14.2917429626745 30.5191939090828 4.84350284719101 24.0896549260597 27.2796438109068 13.0645319332706 13.3037853974297 13.4828514301142 14.8242109008532 -3.19063986877058 5.34076138387391 14.2532015399628 -11.2422375904552 -5.36780406238882 8.47918259115023 1.54793205128374 -2.61919807745141 6.24125400010879 -15.1026379898578 -12.6889083921725 14.1394291665735 5.49928112192564 6.88499353261795
"89" 10.38739288103 19.340074378007 -4.85549499909282 25.4238732711176 23.8868062418088 15.3670057771861 17.3373074451785 33.2482265840518 5.05530874998891 21.8421207270956 28.4090929611639 12.6738780536484 13.6896824332968 11.1053984498294 14.2208489108039 -2.99657243818998 3.754771903692 13.6052531081459 -7.72530270715169 -3.69090434743143 11.0309020711295 2.33800548021081 -2.93810598777065 4.28363969216989 -20.133941969128 -9.9135696333272 14.9729556406735 3.44985990052451 8.32388785111935
