"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"3399" 10.6648954761634 10.880049505758 7.23981389614535 22.1790764379197 24.8048535293872 10.1155327538464 23.23860105061 21.8101175772779 14.063000442111 20.4598881507811 25.894197065379 11.0235301736089 17.5142456824798 19.499732675068 8.39092066507615 -3.42050952170602 12.3762897748917 -4.4224330638524 -3.36491807855665 0.0190529408921563 5.9881223785158 -1.76916944087394 -0.520972339958937 8.0882949925588 -8.81188414062457 1.10812008367273 -0.263777489454802 -10.2449796600125 16.4368275043172
"3400" 10.2298094006644 11.9234086778342 9.193251729973 21.8301506066444 20.5564482158027 12.5111726006079 25.7605308798224 21.8990393014218 15.2574024191882 19.5135176642527 24.5638559942452 9.85274649028445 13.7693525358556 22.6521443051977 13.1320370978386 -5.42011503352201 13.9852848688083 -3.91887640152276 -2.72634785345455 -0.804958324602954 8.00489058589499 -3.03479704590944 -1.48294884976681 9.03464016278092 -9.70473633036257 2.15489440939601 -4.86855602613394 -8.28959200270705 16.9753629621493
"3401" 9.11090978142553 13.3710515283556 5.77922381029856 21.755775077378 21.0860452925261 11.6161032461774 26.8343906206108 21.951734863433 13.5137120310414 15.3048896450369 25.1505360197914 9.61261471248142 12.9734034125372 21.8090058448852 14.5340496614353 -9.79695012591942 12.0547986925705 -3.37881635391391 -5.58073569280699 -0.669628063959626 10.9653117033896 -5.55772377899261 -2.32983812862243 9.13881186120269 -12.0173792345705 5.80225994189959 -4.78235427400645 -9.81403791940978 19.1372743943951
"3402" 10.1729173941693 11.7818961885291 5.33063297880789 21.7119708786391 21.1879323060364 9.26617661325803 26.6907806640109 20.8897310335722 13.8738747042309 16.8213817406493 30.0909977793955 15.4681349624421 12.2321439553165 20.1555918312165 15.9016065921089 -18.1254500096853 10.8200226496927 2.39770509053498 -10.4407587197931 -0.58376416625423 10.2716740319648 -1.8673690078186 2.35768131381371 6.62980869792885 -7.08633926737745 9.34883534937891 -6.12989195290255 -6.14757281999855 17.8136952942193
"3403" 9.8529714487528 12.4837462851003 5.44692423519794 21.4539293966144 18.9848314506103 12.1293379877153 27.7728578408356 22.9372153073297 15.0745342348629 12.0531481361697 29.0744780571806 10.2395449827527 11.5508735365688 22.0550198222414 15.1465434355174 -16.8388897466406 12.3706644538861 5.76324064033721 -11.8701355540579 -3.1774558329295 8.91402323243349 1.34237591831506 5.58244157736521 4.76272638604567 -9.76439836547632 10.892705854002 -6.00587301440152 -4.20809672673085 18.2710235102148
"3404" 10.4359611672773 10.1222749238097 6.88998268269399 23.9390857904411 17.8823441894919 8.54220465085669 27.7494458298457 23.8512319597649 14.7854099750893 16.1312690082887 27.4923813518806 10.7546736148907 10.4108658541399 26.079388300323 17.310555409352 -16.7156312755625 13.2753615073718 1.49140888498238 -10.7598944145347 -0.40336699556113 7.84905284157073 1.72869226583285 6.09995174604566 6.34941263259816 -5.67112329089461 12.7483011470507 -5.68860644182342 -2.07502282454139 18.5185680039451
"3405" 9.76605064225018 10.4015236084333 6.39340766011383 23.8237282551881 18.6087420338406 10.5208601593334 24.6979158790057 25.2200221421469 16.0892232532725 17.2174331023688 27.718463921991 10.3382353270943 10.7552555917461 25.5242667862644 15.1360784395768 -17.7730687472068 12.2670606593526 3.3662972259314 -10.2674458333219 -1.58670472525864 8.39574610618526 1.08586391485081 2.62978908428064 3.37383827383403 -7.23037130003862 11.1876391258517 -5.83519605995034 -0.246918690174357 16.7637261668834
"3406" 9.85095141410157 12.2683606115195 7.29239632830706 25.9038569456316 17.0568535172403 15.4685545889141 23.0402282428146 23.7008494261055 13.565792108801 21.3888246225397 26.6454873109222 11.9148141357534 10.8636350702125 31.1331436886007 15.6977228761173 -14.9556984584574 8.2755229032817 1.48035450958938 -7.89855089408214 0.415530649693385 9.59242259621819 0.795321324989142 3.92122990733687 6.93220927228569 -9.20817166730978 12.9645196192578 -5.010606674411 -1.08732092333422 18.1805449981959
"3407" 9.73606544561238 12.4303888063318 6.68822464448666 22.9703768320091 19.1807995748184 15.4671423716655 21.0220537877439 21.8088535840323 15.6404599531548 18.3998314456971 22.3572348125628 16.4444006684884 10.1447471430978 30.9385996695797 15.5523978674485 -18.3204622539661 5.64672486981104 0.382536472190965 -6.74994490499699 1.0582332104912 8.66490016494376 -0.523208039082056 2.04212658863105 7.45397783852655 -11.9882845704276 12.4480776404908 -4.82594682538481 -1.77675365284613 18.9083795352147
"3408" 10.0246033704242 12.312103324587 8.97362706775709 22.0090982532118 18.1223225205718 15.0440030233316 19.5106242132591 26.6562956559633 14.0194558893841 20.4114310715966 24.288964700429 10.9484156475594 10.3569251021985 34.3932972061724 14.1900114020495 -12.8378634636938 6.33028191180162 -2.55296189137801 -4.89815294092734 -0.237713004863306 11.7417154091776 -3.07685632740464 4.25534635147339 6.25157907562706 -8.02203721162642 14.1897619698838 -3.0529249677933 -1.47888696753858 15.67700614696
"3409" 9.56034043046595 14.5518511555623 5.63523390598957 20.4413611433373 23.1655003960398 16.9199687396164 15.5525988206829 27.9141758868005 9.87737070712956 22.78499022614 25.5970200632006 10.4829897840348 1.03111488295803 30.6034917364805 12.1785640536811 -10.907809233331 9.24622341352621 4.87832035406628 -8.69869872453309 -4.88323913409926 7.37335730834047 -7.39314338634668 3.67930519794879 3.97754491317912 -6.83789875725512 19.9229570034367 -5.03777689306023 -8.06355137298841 16.2089532768404
"3410" 10.1219359904143 12.5118595429625 9.92150623854703 15.7435224522324 22.0929477076403 14.5210264596605 19.0472074269582 28.696623041982 10.5534137042777 22.2749513565608 20.0548127934906 12.6001721062789 5.57712501879982 28.9043348243328 14.9713205118379 -11.3754640752969 10.4260578681382 1.69010567048523 -8.25250023466674 -0.988423325471046 6.55625636552205 -2.50104225025906 2.1358733544643 1.88945354568124 -10.3079312490315 20.1630206242796 -0.608442946388193 -5.56476411181372 15.6458001890897
"3411" 9.00847765764931 11.0188176440211 10.471528890655 18.2077245275065 24.0327597141969 10.6150126071414 13.5430725223248 27.7002213187854 13.3229781338637 24.8833910599437 19.6006343182815 11.5158372168542 6.72338387093529 27.6957368166513 15.2310383430281 -14.1668562923424 10.4668350766605 4.41579947617206 -8.12263297186009 -3.60554337280012 5.54480522963407 -4.5691061734634 3.49561934656268 1.69534701884692 -12.7139452519201 15.7729381237585 -1.40615974295035 -10.2176822033761 10.8488974589776
"3412" 10.3875943054054 9.9355652236004 9.0818396323239 18.4160032495581 24.5023357484973 12.7269358397585 15.2264972888015 29.931747866296 8.82826417181478 28.3230147675433 21.6851339202249 12.7943848467471 8.19364227087637 27.4832956956569 16.5348090811902 -11.0885812909292 13.2307042979305 2.13913725648936 -7.33047093602791 -3.11312834131529 6.48143801654048 -5.47642331397716 3.88392303491824 2.39905763610744 -9.81117761971202 19.2197385026384 -5.50067099807963 -3.25311692529883 10.343015855994
"3413" 9.75783322031451 10.2573860250209 10.9109907868527 14.500750708776 23.940448811737 13.9033684857975 10.7180033890933 31.0855098032687 16.1306294987304 26.6406184992997 23.4501887976304 9.03724873797014 1.60016518643679 26.8585403653596 13.0792673974641 -12.6411229703351 12.9087346765225 6.2367656948285 -5.21547690160261 -6.06453823097062 4.47197906751141 -4.79951505646324 -0.512092528969163 0.102432874205994 -4.86353667126457 17.5919309777929 -6.96915047882353 -10.7258059297579 11.4016850141743
"3414" 9.92244514569522 9.87390968304842 14.7325887445973 15.5354678057675 22.2363539819011 15.2220228201335 15.6315922887621 30.5616699028426 10.1342835040693 28.8558994271473 24.4314995537198 8.82206882148204 5.27125147556087 30.5332230295215 4.12332564857148 -6.34168249018403 14.1493581152777 6.54574628919034 -3.1546397377662 -8.06681542725531 6.47268537115703 -3.06034472911671 -0.817060757937724 -1.24529977928794 -5.12193128161912 18.7294424326742 -7.33230670473881 -6.21274862805929 5.36377513309601
"3415" 9.46604818613835 11.1730320042441 12.4229961826918 13.0220045359968 23.4386287252656 12.7126517338434 16.196242379103 29.2427766150986 9.65739678593896 30.3983227906349 24.4985662050004 10.5702946229881 5.39730755691196 33.0655562186486 3.38044560244819 -9.21776752085898 11.8020005629023 8.90139128510921 -2.38899474823945 -7.96637352384627 4.89454806710852 -5.9155980010973 0.81206607822642 -2.6220041622987 -0.365569223584536 17.920076184342 -7.54653416947918 -5.14843836485513 7.35617556699311
"3416" 9.12011856091139 11.181170769691 13.4072723521919 9.52203422622821 26.0042825397177 11.3557831649309 17.556546160004 27.9500146640999 11.6960628184493 26.4081433336052 23.5653982195049 10.0098833187874 6.95830298886078 28.5089004462332 1.85567444673945 -5.89267632160719 12.0530476472217 4.47623538686399 0.959846685657015 -7.19432476438907 4.23309508579888 -5.27641111098395 -1.55175235374158 -0.122652805300527 1.65916442931961 18.5532618541118 -5.05440046103503 -4.56644365393804 7.5438565150237
"3417" 10.0860972325976 8.49191273086635 15.3259937963003 11.6819199728173 27.679492597427 10.9386841046414 22.1517315155495 24.8898519073561 12.8017527519936 23.9371082188594 21.7496129991685 10.9176384507216 10.6703290188171 30.9483404653814 1.8210849701847 -4.94393503457553 12.6029184166119 2.00601359400647 3.73785419051329 -6.38359980556824 7.16064202680046 -6.40286501858467 -1.63065002657049 3.64692393595767 -3.50511780318385 22.1848008392452 -3.24539904772897 -1.88988911092464 6.93624620636081
"3418" 9.36396304396765 9.4567369036217 10.6191169066819 14.9921445673537 30.5456946377767 10.5910917828273 14.8534969847296 29.3357342673732 14.0321852552375 16.431975545391 21.3890741035124 10.8438220931831 9.77096365960884 27.5313819736485 3.10902958927025 -4.97022916478372 12.6672709781365 1.42107396098799 2.2943706490388 -8.36560959920945 6.23301697302259 -8.29906630048807 -8.38682683921269 1.94168953253062 2.56750717223439 23.5916682163446 -7.46649479084126 -7.35576041996977 8.08791563381239
"3419" 9.5229836247738 10.0427283412438 14.1820755919397 14.4806304601739 31.5635557813567 10.5843914342732 15.0010329362297 30.1562715410772 18.9273467852229 14.3463720709605 18.2722456540522 11.7086369919874 14.6858897585103 32.4257595021861 2.23929256787843 -4.15016794952349 9.65992786171905 -2.94434942123823 4.51048702051291 -6.57938642954406 5.81648282194276 -5.09774339416419 -2.73531054244105 8.17894217615782 -2.50812296791476 19.1709753717192 -4.73347787348845 -3.19277136106804 4.28614620813307
"3420" 10.1844441250071 12.0311488300559 11.0482388462294 10.4530350298711 36.0121377436419 9.04990295288636 18.1356826315149 28.7942259749583 15.9201620025738 17.4626219161721 27.701932109209 14.6415726794618 9.61305888938231 25.6825974862468 0.507281409668671 -1.61225276716882 10.1569262829038 -0.250332906479332 2.56728383367966 -10.7338778264903 2.1236894932791 -0.562802936296699 -7.5701127435716 1.2845982969897 6.35485125089998 19.1349336446215 -2.41069784639952 1.71104566779213 1.59415540968301
"3421" 9.78698266328706 11.8677476482532 10.1673444361932 9.52804742198671 39.7507641418617 5.93961953442096 17.0663315082585 22.6951488621504 18.295156516931 20.1956728345707 25.2186608370544 14.3745086431788 8.2890375686692 28.1261212483403 -0.106751278340026 -2.10065223329314 11.1440638755903 -6.07406357464206 9.73334249126344 -6.6926360183195 0.00413810947582727 -0.228233976231591 -4.53013405355873 6.90464262901295 2.44886712939788 18.4819635529539 4.2965140760148 -0.990340680574035 -4.70732879218069
"3422" 9.65177941672409 15.0997843333192 5.45554401664793 9.39747371339878 39.7677218202919 3.51184214227216 16.816787995161 29.0432972795554 15.1050798043469 20.657003863524 19.4950859211158 14.6018212657794 10.6252045133089 23.99747843902 1.11411709057957 1.41774209649637 13.3646033956106 -0.715919495358376 5.37803491258181 -11.5544309789372 0.863762699578729 1.24987644585085 -10.5836608575328 7.69948841772719 4.60630582539984 17.1513667420143 3.45869092993612 -2.90378458331293 -0.479181307289402
"3423" 9.73790513622778 14.301027030931 7.66547291201623 9.79792446046087 39.7675357619211 3.95270789845412 19.4754445321957 29.4779763949609 16.3432253319305 21.1107286953883 21.5761381779169 15.0627150163777 7.64201793405953 26.187048400006 -0.315065663338913 4.6459743750777 10.2643956838446 0.239249753414786 7.70642164103844 -15.1230766915274 -0.991776821868339 2.4754511128113 -7.11198587439318 4.30999402948475 6.64671421233911 18.9773206805092 4.61823623748497 -10.4309222211466 2.23458653198299
"3424" 9.37531190343781 13.3643757345576 6.81893592860683 8.74446182412514 39.4657408182904 -0.740707246772818 21.3970147670024 26.2064076848056 14.4029873913239 20.5227823279392 23.2513020522236 15.2687853672737 3.67558771188292 25.5142944116999 -0.678278739403719 7.02830990621716 8.32459944406359 1.15247447670618 4.26118722014321 -18.9744114444702 -3.10358199249706 3.5580241528704 -5.48389337221484 2.30281346038768 9.1873818164021 18.8081413378549 1.53406823538084 -15.1282536502009 0.926041635736554
"3425" 9.91132160426226 13.4660159644511 10.0751596158133 8.67109200655756 39.7133955913962 -0.0193727885575168 20.7592173698034 27.2969442066878 15.4951718570248 24.3261600450834 25.497127191475 10.725279735032 7.07064359069178 24.413803581637 0.803819541584133 7.6352011118234 8.36025388445027 4.09936449105111 2.53447051376397 -21.0233798109124 -2.05463018002469 4.41318410802577 -6.49804421091587 5.79831507042827 12.8867690709622 20.4709737578756 -0.399844209190135 -15.7638739635073 2.61890246665497
"3426" 9.1383383729563 14.0839527695551 6.32116850951371 9.85750984717973 38.102940346974 -0.60928051910736 21.9697514675188 26.9447199925491 14.9326058106702 23.6727002305686 20.673542714945 12.1754035997633 4.47761549833346 25.5988775507015 -1.84558557681723 5.02783476887089 6.21713552338583 8.1999002046563 2.68034859339704 -17.8396299806029 0.96482098093193 2.03391841847063 -6.39536628437845 3.36354177801376 14.1949388351403 24.8349051317415 -1.52780068602741 -17.3946380162953 -0.432998127437978
"3427" 10.1161794227458 11.7765227781032 11.4578598749172 10.0557374415704 34.5837423445974 6.88579775262548 19.1892887565387 23.5988912842586 15.5120236933128 26.7707188038151 25.6540577776044 10.7563175411794 6.82954681199289 23.2061736123641 -3.6624383950672 5.37142995061869 8.98652571010497 10.8948907001789 6.16081037633266 -14.2309646387217 5.97645166377648 -0.768698887041787 -0.352284355886851 2.51296955526667 5.54762681143444 22.0310696799425 -1.84763954732515 -14.7447149044999 -5.68531006802229
"3428" 9.03123371293744 11.7848012205503 10.1067801967189 10.66061522659 32.8584397722681 7.47984884877708 19.7636535399074 21.3473719719597 18.1987612561915 30.331708565889 20.1691073028305 11.9629467825631 1.85469872087925 24.9332820635157 -3.38291466520462 5.87535453648498 3.75906752707277 17.3426669220496 4.16437632811638 -15.8113390174176 6.72753752668698 0.273582631020561 -3.4279626542771 -6.56647981067 2.22842665824163 17.0956456872788 -5.08167272917638 -17.2321686110426 -8.68206270729843
"3429" 9.57840664195567 11.7338797329489 10.8931303316597 9.99476988846796 32.354020249116 7.81548614297671 17.1534495250566 20.9437302894496 16.8523424846699 27.6989527745135 25.607250528205 11.2143673912892 -0.130585023107889 28.0319645893304 -2.94710172727223 7.42596252685637 6.38209969835459 15.8547137299442 7.70708679058062 -16.5680269454238 4.21653047462693 1.92691881824489 -3.62984369255351 -3.50782461529206 -0.69911031784803 17.7547007647765 -5.91419018679356 -15.7281016630564 -9.14098333537782
"3430" 9.97893929108956 12.1245560307423 10.1806843854122 6.3319392590297 35.2260786903413 11.5047187949771 19.3258578087309 23.1375526834503 14.1243337166488 29.3143104107 19.7350221511854 10.686917104703 4.29821151362669 26.4275628155807 -1.36055984442833 0.872249983338174 9.97773693586484 18.5229881430959 3.22357196405524 -19.6061765556123 4.90348775453356 -1.59308656237259 -2.86369680480305 -3.69866861826377 -4.0662151842657 20.2709716329388 -6.92651086555357 -14.0803764521297 -7.88621925524599
"3431" 9.22688684979664 14.7800025956881 9.3923168046489 8.13391661549451 36.1472845745382 12.8529437470417 19.0230783964217 23.7723668129127 13.8893058289953 29.9009433335001 21.986547610564 11.6824038526464 3.5384623820355 27.7922467138394 -0.292366460657785 -0.462304591701698 11.8346266011429 16.832587119767 4.89569386849366 -20.84484964154 4.8191527402618 -1.835434936682 -2.70135124386084 -3.75787649855515 -1.50039499333354 17.3912716180519 -5.67305925666733 -15.3804263909681 -10.916380187711
"3432" 9.3300913039098 11.4723068722365 11.1063039752663 9.24165811812511 35.1790344860668 6.81264589354118 15.2927621694074 22.1192116542926 19.5509681168423 31.3402043374226 22.970935872395 8.91691660946351 2.82278716623117 26.8956893130767 -4.06746518309354 3.02265384197163 10.0559943759558 15.7866538081482 4.85468546360355 -17.5155867438865 3.27602072212551 1.89761012013091 -3.78494582629601 -2.76785273726249 -2.3853814542637 16.5303497594814 -3.09188707507586 -15.76845567046 -4.78187117663969
"3433" 9.89701350091805 8.30140597116058 13.3109972317704 15.7482960335798 29.534396826354 7.09010485504096 20.7489337726163 17.734155255483 14.1839041529415 37.3982160827143 22.0755995196953 12.4317983656647 0.470851590264141 30.2359523452694 -3.0047687103703 1.43774308131226 9.53474316350117 11.7592012503721 4.34610705822741 -16.0430617433274 -0.631293084469794 -1.59810521797633 -10.3112224197085 -2.89883997227288 -2.35325526626788 14.496840969641 -3.63804933261089 -12.9188110290211 -5.33368844890085
"3434" 9.78953406547078 13.2526615066346 10.3530861941598 10.0063196965895 34.7318578704632 11.182787076217 18.5860040140239 19.3762139198947 19.1820033465617 36.6524203394188 14.5532695414533 13.9132223972651 3.56483773978759 25.7973416364283 -4.78452013777187 2.89220781962284 11.4236323221128 12.3973648047811 5.15500187851213 -12.2084991097617 4.33965210347675 6.27164257443305 0.0728037645603057 1.06266295185008 -1.68912479317885 15.7779606565223 6.91341723263664 -13.8975712221246 -3.15214133478112
"3435" 9.99641627178649 11.0979218071855 11.7593430605556 8.96535717357992 30.3511445815924 12.325471714389 20.0678422460141 17.2614109397404 22.1487338595942 31.5725955259121 16.9253790440875 11.004619322895 1.03608358299254 25.7326340608768 -4.10983242485096 7.92093128966377 12.6274137766417 8.85933898591713 8.99188045125918 -15.7399868240414 1.6518421344328 2.30210632021162 -0.959141848902499 0.752682159669847 -3.3274667280303 15.6765367354075 2.49580214450082 -8.44562732759447 -0.965163841183095
"3436" 9.01508668320063 15.0073715215963 9.59432181332792 9.71243027980926 31.5565798821536 10.6676692183076 15.6504452807975 18.8785816051922 18.7633748004482 32.9325779728045 16.8207235085425 17.0035481072095 0.910326053736962 24.0157182938751 -3.95362445510018 5.35744174705331 13.2809801905126 8.36526853391798 5.52744163914172 -15.2069746329893 -4.90520183412901 3.64954365333803 -3.59862200714425 -2.9158687673711 2.11293396636501 16.9505226685842 1.23679222705263 -11.6307827245116 -2.31567599806704
"3437" 10.1676005604698 13.8551340832809 12.2761141656629 7.40436157507023 30.7250920346778 12.7802240052418 19.326909164978 19.4921521292936 18.6074975461693 29.1043904293671 20.7458615092831 16.181923546396 3.4488381698583 27.8669236784404 -2.96881458184705 4.25952770425486 12.4336344743964 6.99058887409636 5.08783361201533 -15.7281917179892 0.807876696313323 4.05815709874542 -4.75758109301332 -1.93621100502049 1.01574110466309 19.0016722699434 0.685901457146222 -12.2200928924785 -4.22307461939265
"3438" 9.79351641139101 15.6363806137884 9.28925236807374 10.045411991878 30.3051064243338 13.8872611670618 20.5643535527371 21.4992832695239 15.3355788368337 28.4234420844864 20.8100744819036 13.0437865234791 6.53647598028456 26.8179482231499 -5.62118902946102 4.9628367037629 13.0157087293299 6.30049193849081 2.34987260943974 -16.1673282147032 -0.127439646724723 4.1960048792843 -0.0862366666759472 -2.45785118863464 1.3977303225407 16.6600792038297 0.31469898730624 -9.80017028378752 0.655742332676157
"3439" 10.0133260706776 13.4082803737752 8.21521017555968 10.8872989557742 28.2586353788859 18.2072611025152 21.4287635304939 18.2644231675611 14.3203688785342 26.6077139101274 21.4314918946529 9.99183284300226 4.16332239141206 28.6774934892575 -2.86295431288872 5.70034095971766 15.1635285839882 2.41995445037061 -1.8577214907489 -17.1923283145163 1.60255825793317 2.59423028285884 0.391240788548131 0.213085576010899 0.577646688885908 18.8227494897992 -1.90348978891754 -13.4795872610707 -1.16402658739335
"3440" 10.0788483665796 10.6908640175063 11.7638786794001 11.960163804302 26.1944737915009 17.4118834543179 24.3421555823718 18.8605053171175 16.2860225570204 23.9714678013195 24.3777202718397 13.8292537297331 3.98636264808331 32.2142406410714 -3.00066551562559 6.95042128616443 0.138283265305689 3.14308344758787 5.20344650229203 -9.36756309954221 2.24337595564982 4.38394402050119 1.40023638167462 -0.57262256066478 -0.643599655140966 16.3075768389194 4.40109192471878 -15.4756926496512 3.28829860132213
"3441" 10.4017884969133 10.3818525395646 12.4404924987254 13.9614482174145 23.5360520045241 13.967980197926 26.851128545394 16.9534170373132 14.9313930970777 26.0991623141094 19.5224944260955 15.0965741524393 8.65949749098479 30.0952879779266 -6.19302155011789 6.46306268738248 4.10066046525245 2.54647223173977 -0.668597056361368 -11.6260408729289 3.73811537130042 7.73932318766984 0.708660325300933 -5.34241099842088 1.34300845927187 16.1143448950346 1.66781588965655 -12.2065717533693 -7.28682867902426
"3442" 9.23313321028987 9.53285700675432 13.7202192491381 12.6166374872343 24.7123983794474 14.5134864677828 21.8600420070616 15.9389256752108 14.0242413357877 24.9532691970939 18.0187360913756 15.2408333470453 7.33470391668476 30.8980072485221 -3.20167605166914 6.90727621448033 5.23795884453594 2.71613512995079 0.70984816292378 -12.7791034657062 2.38370113314667 6.63388268538401 -1.22661710101043 -3.88695734944849 1.75364306262451 15.5404561967085 3.46304453685214 -11.2874982046972 -8.56068461848455
"3443" 9.67056877194823 10.7107442870283 12.5563975989496 11.8135838712415 28.3236157844182 14.3462431413808 21.12722653793 20.1875884304711 14.7434108471403 27.4828604437882 18.4168217411154 13.2887960124729 6.41694624711468 29.3643061171617 -8.13733501146195 14.7719934084463 -0.610776558266025 -0.947545924198905 4.78699139554812 -1.8705955286582 6.8208572074055 7.29895656384853 -3.24094058601614 -0.960480299687444 -3.02134542344276 12.3272142138566 8.99744567945765 -16.3220381967118 -7.74104073146653
"3444" 10.3968057769447 14.6381692029751 7.57015717770183 13.837160307119 21.7345780626037 21.2230438941773 21.0224055064695 22.080537717767 14.7048929917008 26.8636558623264 11.5594877317184 14.2778913850776 10.001093655222 28.0498144855343 -0.750969475490511 18.3670377025401 3.26583928841977 0.0786070684045598 -4.06306013646553 -8.17248093436068 6.91056936885701 10.101203790407 -3.11666051080793 -6.43029585093188 2.43335911850692 18.2685160926105 9.56181964342697 -14.268732354617 -8.61006645232408
"3445" 10.0886246923608 14.0842274897181 8.3742492378226 13.1862600911621 21.7283845495111 17.7828777163289 20.511389032176 23.4906384108738 18.0368103559083 25.4863198198456 12.8939460370864 15.6907476703984 7.66327227957379 22.0755931859394 3.87782249750376 14.9318387277454 4.18809398379403 0.442872801594268 -2.77834522656836 -11.2065403865049 5.42780645575218 11.8487059473377 -3.10990509979524 -6.2570082657652 1.45199139601811 22.2846162463394 12.6432931937496 -11.1977052189009 -10.012434222943
"3446" 9.03794998912471 12.3553747007423 12.6561695018497 13.2124383847074 23.114697913379 14.2097812690017 17.6109934981083 25.683621859783 17.6284180484268 26.4915820871271 15.5739343660787 16.2413692481767 9.03090112054104 18.2013086424779 2.8064594916041 15.9338348535922 -0.720707638977447 -0.776345654191892 -4.69195111380834 -10.5597441364113 4.01672635388509 15.6047301634795 -4.62832467174328 -4.13091355010152 2.49512782991389 15.268010812789 13.6469845647565 -8.77313751830493 -10.0045986783011
"3447" 9.5821892338548 11.5213635370212 10.9945823468683 13.0622753803112 21.3368569208293 18.102966018001 19.1112138399717 21.2622165893139 13.8456179515208 28.4292227285171 14.8620042134174 16.2334620241202 12.0674085195094 16.5844746783253 2.03809893329189 17.3679114706088 -2.2352989149126 -0.660503995149165 -2.55203443731166 -13.0651232084639 4.60832053678888 13.8078792054433 -2.30777017790502 -7.04074299934241 2.49327579891963 14.4291413563268 12.0559453262349 -7.44617922267972 -9.38816158233108
"3448" 10.3954150992772 12.8791279879168 11.0706852683279 14.56423629973 22.2951820185471 21.7599837297483 19.0089093631487 20.9388714022443 15.2296602721177 24.0028115403968 15.4094068340531 20.4318500261119 10.9268392742793 19.0076142940666 3.62293086552012 17.4028682365169 1.29656933091331 -1.52272647347879 -3.0062541856531 -13.2746510067427 3.14265142738991 10.1183784304539 -5.2758384027064 -8.61336861233677 1.79027244631017 15.7227453084741 13.9186533076951 -7.75034128321398 -8.37280860630825
"3449" 10.5771626041258 11.3475682950009 10.9527149199979 14.4185872063588 21.2496909288786 17.6296676364747 21.2534675323123 20.6579275104136 17.2412287195899 26.6881572554535 15.2002059945779 17.7189598699136 12.4619636349819 17.5049603092583 3.09821895679481 17.0445642205037 0.843230650702024 2.30387678402273 -3.05540907538349 -10.2115543054226 3.37812426678208 14.0725619995983 -4.00829618412945 -7.13921636194987 1.88289929366708 19.3584093300676 16.5920357105506 -9.14935138506412 -11.3928927861932
"3450" 8.66916517571511 11.6668243160369 10.3075706256297 15.0295050482451 17.4501982084395 15.5433218936945 23.25382828005 13.6432813120044 15.5643388431241 25.5791063790192 15.4815267443487 16.8908685062991 10.9405368551067 18.1688201935343 3.92402862760242 14.3436949055553 0.298358633806414 -1.58073186363404 -5.93523841015218 -8.36627413482303 -1.66085865137382 16.4900291999629 -2.57932836672432 -7.67436570397437 1.59823459444667 17.7946831084576 17.2323311685286 -10.3827837727868 -10.1901995084292
"3451" 10.2861640992321 8.01309034597853 15.2696960884962 16.6095932704445 19.9089587974619 15.3067584980465 20.5227552665127 27.7719212431637 13.8162572845442 26.5149032949224 13.0073503172463 20.2683385917671 7.8304119620207 20.4763037351034 4.38924389374648 13.0928289064357 1.83357519198199 -8.6672900900485 1.16366222382571 -5.22634113270408 2.95871095163445 15.6482361081132 -6.40533858828744 -7.54546251859082 1.6941540994453 16.25354057532 19.7290326206005 -9.18554085979505 -13.9276410128723
"3452" 9.29535089574778 7.13347807404838 12.6029002497302 15.8160138886628 19.7207213464604 14.988384295816 18.5813019949394 24.0107793740904 19.9303923666988 30.164744857179 9.42084360818287 19.4532172438429 7.45694005186312 19.592855986684 3.85783997447462 16.4885933194236 1.88441886710024 -12.2920557557422 2.0097678624945 -5.34521958782925 3.94974391306892 16.8562464762511 -10.5777933933298 -5.71912865380924 0.0623116073704854 15.9464103794512 20.010568972886 -11.3340396069634 -12.3052419157831
"3453" 9.90331147308961 10.5044172227335 17.4287473477772 12.8716233068844 19.0148322571855 23.6407361715817 11.5375331340366 27.5190711369352 11.125389523094 31.8151083681062 12.9142840147374 15.955927591623 9.40930677182654 23.2677796094309 6.93799578314902 12.9961041082482 -0.739589720170244 -5.16410426071067 0.496345634438691 -4.75330718297433 -2.44159769404543 17.6219349928223 -6.22946043191862 -10.6042907090673 0.265682357502618 20.6390238059389 22.232068086712 -12.419549094579 -12.2595062131276
"3454" 9.91491568364066 11.4159611145784 10.7231992057123 17.1707113099952 20.3565588041881 21.8907707335194 12.9311236123628 25.3843631688891 14.2655341102843 29.5739337827788 12.5684326550921 16.9809582680626 6.51586698260856 18.5279239445119 7.89395855250123 15.2930107060517 2.3745420353152 -9.65351084064867 -0.394957256052858 -7.61307014060798 -3.66008150951262 19.931517925835 -11.0176389655353 -7.12836121953339 -0.441977884707954 20.4894597482683 22.392523942325 -14.2553907968585 -11.5827003276048
