"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"56" 9.88742295260497 13.4285433092663 14.266091178543 22.8561004238413 18.9100985593394 -2.68672867468177 29.4087010255191 36.4125304085566 4.1263448121907 22.853805698232 18.8247899504266 16.7438090821702 18.4383002943868 16.0679023823406 14.6447590387871 -3.62350663602621 5.98113895688128 7.81986925856388 -6.18868985604819 -7.03003023556006 17.1307561343271 -8.62147949185652 -11.4528348604094 2.07652485609173 14.4879514002227 2.89699768798146 -5.53474764462036 -4.13031857143101 -10.600156502614
"57" 8.71270846216955 12.406060174825 11.9006873791197 24.5550518573376 16.0066169214481 -1.04750225584843 31.67361277564 34.8925381634153 6.44258298316053 16.309150144013 17.4353618485533 20.5680895025642 13.3565540682511 11.6173198403821 14.282107077731 -0.967018158041713 4.0391187087574 7.61902449834246 -6.63069759661235 -3.50927475930666 12.1767795418093 -7.35553813292324 -17.6994135390103 1.179024560789 14.8350868031135 3.92738492328683 -1.69966221116883 -5.63764610245101 -9.59424819377725
"58" 8.90052275776293 12.1783068344737 9.36437941162562 24.0991862638702 17.9851914936114 -1.00025631040634 33.8104073201947 36.4121395910553 3.61541603108958 15.1961442271117 20.5683864635523 20.4165353705009 13.6824795610296 12.9015751089676 16.667510276133 0.0485984778362655 2.57619444742465 9.27710001945684 -4.12707171827511 -4.07715881887587 12.0529300950156 -4.41966197600431 -11.4326198147979 -2.95463267663941 14.719037974485 10.596756590479 -5.17767790289371 -2.59483569585616 -8.6165188814888
"59" 9.08617420014845 13.0604158539594 9.82085092192278 25.269709692078 16.8800449652205 -0.981730517031714 33.1631280747966 31.5415240695175 9.56171422083126 13.894433163403 22.3919611254867 20.3015098208234 13.4742287555685 9.66840115876609 14.0089690951083 -0.505988428796535 5.84478711845833 7.77319505770652 -4.31493431796702 -3.07666294647524 10.4301514995641 -10.4508814409017 -13.8551421819664 -4.60892986915132 17.6308843765361 10.2543763742342 -5.95347968816967 -5.53437820237236 -6.0935439115146
"60" 9.32331041142328 16.2526047111068 7.53603022479181 24.2457628032599 17.6627800287721 1.21536432489248 33.3583257206071 35.7738779026404 7.26035825694436 14.6644210772213 23.6139166303741 21.801390339339 13.9241064166855 11.7817261397252 17.4358431116942 -0.0403344993502171 4.71638171199948 6.91186680252832 -3.46991479901467 -3.86745901123633 8.95492815364054 -8.66264693277066 -12.6039565700608 -2.87390478222842 18.3554432186826 11.2105558710356 -6.19477969595702 -5.7692603512069 -5.59996891442673
"61" 10.3040304677929 12.525351544739 7.90671449670058 25.6878832819966 18.2219752419496 -0.421984716192524 32.797550949085 37.538364011313 6.29991229134223 15.04869265772 19.9750139844079 22.0671461392728 14.9925145735108 9.70390543930181 13.5801778854868 -0.350551615867071 4.73223716328853 8.93792400746709 -0.615932256018317 -4.76938471187209 7.4207474558924 -7.80593127562555 -12.402429883044 -1.11806276739796 18.2024019288581 11.7633762935822 -4.51135308603929 -3.46420745545892 -6.86326659605587
"62" 9.56678648483043 13.838455369707 5.40852273925137 26.0641669094264 21.3796693482734 3.54107485720817 31.6531435321925 32.946478883709 2.64523928135725 17.0431757796084 23.7630300376921 24.7187860631095 10.9870407018836 8.72796960821761 14.6646815357384 4.59854173628676 1.41062126806218 7.51068299944501 -1.66847264684972 -5.07498192403287 7.48928998762644 -7.78933192103813 -7.40982608748264 -5.83864237280059 17.5831073767688 15.3897770984646 -9.36414735955055 -3.88524041854776 -1.94670017650529
"63" 9.07994466243303 13.6566984389723 5.63652357162577 27.5755608683101 20.1076758937183 -3.66718324590487 32.9126313587766 33.9694273303871 5.56687486686498 16.0484002882603 26.1746444869522 24.787332400581 10.7342543133748 6.8496497448977 15.5104046452699 2.96742827755433 3.35987200062922 3.86954721998782 -0.449091115652139 -6.56948214552626 3.90933272686045 -7.51402390849374 -5.68296173909564 -8.44844455959317 14.8496835390186 11.1183835065028 -9.2027062194038 -3.31237951232211 -2.3292667423498
"64" 9.75102232825122 14.5455847044416 3.92404492978527 32.6231874103581 22.6405493614939 -2.04372361644059 32.5782628016022 29.1112064644088 11.9070184995098 20.264288289049 23.4854854121369 24.2467901228733 11.6133408238204 8.00528124230796 16.9228853468561 2.67086144320665 6.50260209899296 1.90937874449631 1.02001360725115 -2.34846258676559 2.91259651046935 -8.31644926039096 -7.17343818173573 -5.17165510710959 17.4361842947101 6.93096827400845 -9.87967394510302 -2.58854872957018 -0.0509647103069113
"65" 8.75419773023672 15.6583802230991 3.49466301956518 29.838404212347 17.9365502606154 -3.50561094219493 33.6479916389549 27.8667423949782 9.01793522387755 19.7772755654427 22.1807752099271 22.9015795679698 10.7774082835277 8.51548088191834 15.3550656234901 0.864465472489106 9.37275291437841 3.23967926626172 -0.987021529406118 -2.13426061201567 7.33256994003426 -5.86431630338176 -6.41208911753586 -4.55746578331844 17.6004627097137 6.36580311845755 -11.1305595275023 -1.31442557753064 2.19833524281278
"66" 8.80955199471278 14.2676164526157 5.39693313839135 28.3210899992427 13.719784712555 -2.41862226823427 38.5806017064126 27.8004145430759 6.248279361486 21.1581320229852 23.3667790441549 13.9993475782784 13.5791275737668 7.46315601281934 16.2276391654516 1.5470460267783 8.46631663319386 3.20540084785258 -3.21813284162889 -5.16599140690776 13.6406498214187 -11.2958546176369 -10.66489726469 -8.28670063194689 16.2170862627625 5.32421725008756 -15.4586233496768 -2.03003144352688 0.0527190141672977
"67" 9.23937164694801 15.8416242891561 5.85436572735677 29.4393577285463 17.0712779131456 -4.14604994564196 36.0322054553332 28.3044393780152 7.22414768552775 22.7337655554014 21.2260967229721 12.5195628539254 15.3762664547078 10.5380295295024 16.4115212870568 1.93767777032059 11.5471403968836 6.84652070183606 -1.81538829390498 -2.59614234379418 9.45209350809029 -10.05269366073 -10.5602944211397 -2.59394098324428 18.3976115692329 6.32780086097953 -13.7064267169581 -5.19781088939488 -0.866673436972919
"68" 9.1911971057548 12.5824590930619 6.54802277975187 29.8183569102693 16.4873913504549 -4.74090883045242 39.756477364292 27.1505845223553 6.93581633187651 21.0218836346255 20.2419006126201 12.7835285291743 10.6091056972379 13.726374075534 17.7283606928159 -0.799011267001813 10.9185578626924 6.64000801627905 -3.19535187873863 -4.46911210416936 9.24088654203597 -8.78492986303912 -6.06178295902071 -3.78706786961133 21.6300571842501 6.65796577196249 -10.382412585722 -6.936634326637 1.96276905008012
"69" 8.33093389735663 12.5810416993596 6.78915029474716 30.0970115384644 13.0912631266753 -2.99530690737391 39.3730627888118 25.9783291464483 9.44321520112797 22.3355341718788 16.2743794438192 17.9223071021864 10.8246687470524 13.8071237787346 17.3144057731845 -2.49393442598683 6.96278113974948 5.23761871925442 -6.22943530284615 -2.54378784960455 7.04082658100673 -6.36429566403114 -5.62237608106434 -1.68154520699882 24.4144558994936 6.20635934524799 -7.72429751425898 -3.36578481155208 2.63447579428956
"70" 8.84582160884939 14.0457368366642 7.41108093936576 29.9925825322354 13.9354573767271 -3.18131586437634 42.1273981971633 24.3578855619182 10.936319246575 26.1525557304134 14.992077051968 21.4019420355462 10.7355020346145 12.7650229173131 19.7144752868031 -4.81507477320098 7.49359413284217 4.5650340188144 -5.66133013281629 -5.4807803286552 5.99026188891053 -5.50680261658015 -7.64685256540554 0.55112349260808 24.2218335910341 7.81533437694005 -8.87845852091186 -5.59111143274013 0.941665740813291
"71" 9.13132203602191 12.8978652097464 7.38885398127845 30.810282323419 11.9981756770009 0.838891947938595 40.5023723245331 21.1876781800563 8.94068405746267 28.6651739123787 11.1614138431367 23.7539682927105 8.056909141046 15.2587628727654 18.8075196380016 -1.69965825600917 5.690235981366 3.85404974076988 -5.3941575097496 -6.0625837916465 -0.237351940209889 -2.87281782136999 -5.99176198489624 -2.88287079996782 28.387957171108 10.1083152195719 -8.37738365979164 -4.08338166547801 0.668399392466716
"72" 9.33587505436152 14.8160052899306 4.90118911270848 32.077513147512 11.5009104073652 4.37631297552248 38.2113536358202 22.2702577015425 13.568806353981 20.8476146325296 14.1055016995657 30.0134980168407 13.6774603904524 13.3845175209706 20.3000710024801 -3.90963756064965 4.01379067154343 5.73816771261832 -5.10468185487378 -5.92482958326459 0.0357466595940639 -3.87994288287654 -4.7315595989801 -5.36169065064291 20.8064342764173 9.34744847532753 -5.98093118081252 -6.46154700283404 5.09273798364584
"73" 8.82350802705415 13.5759544677104 4.82440975587198 31.5773964889762 13.1566354364187 0.637169039547961 36.5806975960023 22.3008060436686 10.9820333557625 21.8330688545624 10.2901356750579 31.2621023773254 15.542966520929 12.534261901101 18.6806738642103 -2.7623598125452 0.920943350084887 6.53638500190432 -4.05635176207514 -10.0861731000648 0.83589438511046 -1.9719094516821 -3.35791641504443 -4.61339844786443 24.4349091113343 9.32576408950083 -8.10405604039805 -4.14203854208764 4.21522368265142
"74" 8.46087712202535 14.1307842748546 4.34859792692931 30.0107068299462 12.8095113492417 3.89974806962801 36.1350989934761 23.2466031063671 14.6671725182757 21.1430607133529 12.5463403133351 30.2802197419298 17.8193092736877 7.95821668035824 19.1082917677639 -3.26527252062546 1.33988744141672 8.73018725826673 -5.65223193086491 -11.0819063027268 -0.284854117930584 -2.86697785224283 0.592592860627582 -4.45457873462263 21.037628667918 6.1030237907671 -8.84401557177825 -4.5112360501415 6.18022321729025
"75" 9.05723946460939 13.4740548921272 5.31539143112026 27.6246618897965 14.3441299825158 0.100797457256299 34.7624203057978 23.477385371702 15.272126839726 18.464904616095 9.85668845082016 27.2813642322308 18.7239351607441 10.0284247083475 19.6435332870696 -3.49067051876686 1.18628162511678 7.24834470513063 -2.93261636194147 -11.0028616134708 -0.273379140286064 -7.32029080996106 4.61456449896077 -6.64609756018825 17.8042943577683 2.32594549349961 -9.34307653013419 -4.78169231825908 12.8568716518729
"76" 9.38297015573635 13.2873353366819 4.23799675882522 29.3439452046351 16.6899057825467 0.456802222365134 38.4911628552659 23.0095184921703 12.6092190855944 16.4383030482096 10.8751408116827 24.6288689416139 21.1815190097651 15.3275164558578 19.0926574965377 -3.40351511474624 -0.218813583783016 5.49222544178789 -2.47214065172963 -3.60577121264758 6.12479667282586 -2.39517944454618 2.16709083632966 -8.39576695119417 16.3756596210179 5.43321990870352 -12.4884792567425 -7.14871693208338 8.02500539601784
"77" 8.98507477783177 14.7902276794274 4.15154672043444 29.742363634309 11.928296385083 1.86173155805258 39.0712474289435 19.9233822233783 12.881475182449 19.630492025825 9.77641996930484 27.3202643352785 18.2390670013433 12.9394515483367 17.3760117676999 -7.57163622338746 -1.63734889211608 8.47856960020536 -3.01699032775492 -2.30410583160762 4.60163925396265 -1.07460573199163 2.12614063368964 -8.91110692269232 15.9482294354412 1.36203618255675 -13.1869908048979 -8.71647752107573 12.6183721398424
"78" 9.48686331408922 14.7674229101446 2.39768054312643 27.6922352036263 18.6339283218997 7.77658970583418 30.7854212543817 22.9368439030848 8.38438708301454 21.800253363398 12.0883080148997 22.6559515556889 29.7088321839391 13.5799049576208 12.6946199563871 -5.61125100280185 0.19155504045098 5.50210378840183 -0.112901066948802 -4.06600487274578 3.19206588457124 -6.32444829730704 2.33784141858205 -11.3260335500005 18.2660953439717 2.07039592732978 -17.6551771180634 -5.38010161790184 7.45850604185379
"79" 8.25834978029054 16.6560788021246 1.63809399321048 24.7937773485825 18.3720257208237 9.60830151743117 28.8100847196882 27.6064933137652 8.16246832783221 19.6236970325118 7.03317923753472 22.2596626805535 26.5642422285473 15.5661697954263 14.0866547775595 -4.4647362877378 1.29595819279929 5.42188088665479 2.77930496925829 -5.93490607215274 3.54490800408432 -11.0932337885471 2.68419806240496 -13.1670690945013 19.2483289141754 -0.89480402066433 -15.360980486039 -6.90639611954802 9.37662820421161
"80" 9.27757601417997 17.4651161568429 2.58154853378922 21.4560872202111 23.1315785033767 9.82713803676409 27.8022524395281 26.9622532633836 5.64983685320725 22.20791917155 3.02349072605351 22.8523970033585 27.4289521722892 16.2901126869994 13.4835382161018 -8.79607730026281 2.62002222320539 4.69639555052914 2.47134548187517 -3.95324490495176 4.39662041440066 -10.1715821850103 3.52500490550755 -8.89841715259774 16.0866895644859 0.832438755355299 -20.2250783592527 -7.44868337142023 8.00039549449967
"81" 8.82411443238458 18.0243472924933 3.31057070187567 19.324492704349 22.2576292595381 10.7830781011458 25.084810287193 28.0008624527328 5.08041323483811 23.1232206457057 4.23394035759279 21.4591404963364 28.2455502609803 16.8169646980454 13.2149506275224 -7.5232990339761 1.87923988430991 5.72686242798269 2.04806410067204 -5.85393973947698 1.63862522443106 -8.84764827797962 3.37959267538049 -7.21975578329295 18.6953829869467 0.111192622552916 -19.4143118680703 -9.24380613488312 5.24467345872341
"82" 9.12445449170667 14.7591999564023 5.94621892353364 19.9534541858734 22.8624684336753 13.1984514973266 23.3897755506497 25.4761169654367 4.73687755321541 28.3971186110829 7.6389175060183 21.7177207198805 27.4467427565671 20.7513108130401 12.7729674685029 -9.61481374599663 -0.0338504090927264 2.19052204157112 1.81759189799187 -3.87086234770606 1.92543096273028 -9.30034309165289 3.79183723834558 -7.33532060219424 16.7520930867724 -1.38409763986151 -19.8583661446695 -7.9034861024672 0.192756787935717
"83" 8.71537359170445 16.9741873680189 4.75140637477306 21.4295256918803 21.9856841184872 17.7508562636114 22.8422252322126 24.4944642280154 1.48084474627783 31.6288427085654 8.43866285877453 19.8227170648416 26.3647178213603 21.117925560028 13.7348770966124 -9.78735824505751 -1.71850771509903 1.37370938185196 2.56460447784702 -3.36349267231631 4.50297864303587 -9.1824935809567 4.21220343081551 -9.10736763282183 16.3372566458893 1.13065393798843 -18.5702668360301 -7.88314737849472 -0.666932322361382
"84" 8.8156713781107 14.6358127953752 5.15473846754067 20.9475347842929 20.3581351306179 17.7248888103768 21.8112690997122 22.0463889434204 1.56727672063271 31.9975059147296 7.75605328022119 16.7675227743927 29.972388482631 24.1262961187544 10.4653650549904 -8.42301493539531 -3.15314703629849 3.81444398418202 -1.99197182405815 -3.31583446129648 7.17372599364435 -9.91702511378338 3.04645723851357 -6.9990295204024 13.8769200234991 4.07280327507186 -20.3211799773334 -8.38406156518923 2.04201400875314
"85" 9.83724872951411 13.5344320376519 6.63244026367551 20.948047405097 18.0937545225061 19.7807911412258 23.75285454856 21.5297266338516 4.36776302241101 32.4615128962779 9.27389562020445 18.5362150407393 26.0938569159802 25.1368237996479 7.76826052962163 -9.45529520417932 -2.34519422385918 5.7282132144023 -4.02100062686475 0.0122122936020466 6.71281392257139 -9.4305051802467 2.28710192925324 -6.49732615412122 10.2325203801782 6.81628826307514 -19.3516451831245 -9.92524617002156 -0.0782963567986486
"86" 9.14878261819297 14.8542345056869 7.06505860554871 21.7585485542779 18.024866524128 15.8047771970873 23.1699907334292 23.743702493249 6.40030139341905 28.8755109886955 11.3203370913039 19.8646096035134 27.4782652883435 21.8876505461458 10.4429335025646 -11.3094756792958 -2.93438435018603 7.57486640028834 -0.373206113631612 0.566729556563911 6.09753529596563 -6.80838122991599 0.0510697893331802 -5.95944360766919 10.6759330456094 5.7257186722665 -19.1036383679094 -11.7744236949362 -0.504884554389748
"87" 8.78276695665882 14.108515165243 8.56885137043657 19.2109537278476 17.3610004012339 15.2351453118248 23.0809051240245 28.7398053551708 9.40033751125593 21.2082700249715 11.9297557710884 16.8104561865979 24.5396453579992 18.4542453406453 11.1977301071533 -13.2725723279379 0.00522154917317785 8.9498268264652 -0.62877584684838 -4.63889192693107 2.8425266129697 -1.36041150643423 -1.1273523723357 -5.85599175163117 7.27432409627983 5.98375561879419 -13.8347376807751 -10.9496158528592 -4.103908988867
"88" 9.23300257694884 11.2638986887232 12.8486460854374 18.7246133324032 18.1916020384046 16.5067943794415 24.2173488234979 27.6697909387468 6.71185284759608 19.0466083696395 13.0080359691858 17.0253859506481 24.5250661080446 18.37787359668 11.7306376925881 -11.8973302085168 -2.27320717393048 9.43375646552016 0.853680013741576 -0.8246043562906 0.723903735708142 -3.0804556657764 -3.67609186451618 -5.70192213494582 4.07179957828499 5.670806991653 -7.31592804508907 -7.62663809640472 -9.379057701367
"89" 10.2656621663335 13.4107839590483 12.914828660807 17.3286101748061 16.1643029533214 17.1968025557931 26.1658942081514 27.2543900693783 8.31337304261991 22.7688882400096 11.7980094204087 17.555598649466 27.3206638563259 22.027507396989 9.77994843207389 -12.3668869245373 -0.0700098863416058 10.7425293930525 1.96898166753688 1.25364180646393 0.425258361351424 -4.03709995641513 -3.2084312522382 -9.23469373899698 1.08206016933412 8.7897831075085 -5.06412367327505 -7.11037284559347 -12.1286502414077
