"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"56" 9.51730014618673 12.5524453422241 24.3546557047525 -3.69793224482215 35.5094274508784 20.2408745744721 11.6370899401318 25.4735308964755 27.51094061794 29.037734948153 12.9698773181272 5.58291596871337 24.4064134827137 12.8707953653314 8.1336843764753 4.01447161011204 -6.23397463139916 8.24484433794064 11.3871123630787 -10.9988668641872 -6.95950620276088 3.09651643606598 -2.27641413567575 -1.7582188581658 12.4443306238292 -2.62762572064651 16.1508793896263 -7.69640444180057 2.39903340298613
"57" 8.84859953664098 12.9653871100722 23.6960555980142 -2.39816826097388 33.4959742147552 16.7915935651567 15.5939358940279 24.1669855445514 26.9306410931882 29.895874694289 12.96845080626 5.08249904304372 23.7881356859659 13.3167919005294 7.32523777912296 3.76458077098325 -6.55967907130513 10.0395197532101 9.60009969478741 -7.37349757859111 -7.46074170348807 4.8628671866466 -7.1097089324822 -4.65019955022643 16.4319732448372 -3.35096705258628 14.9895160249846 -6.07256329707198 1.93525788724327
"58" 8.64761146003487 15.0012321443119 21.2579367376471 -1.92028668364715 35.4892231720317 18.0247485322979 11.3474788080694 27.1157139136421 24.510826067652 26.3222631741289 12.616014173756 7.65121239984069 25.1069730676972 12.4115849721857 6.85683641319289 2.25125361431127 -7.00796446111646 16.2089669041651 5.25778565993751 -2.85078295145277 -6.47208952852265 2.25799185224937 -7.05820267107248 -4.25499852348477 18.7099793408136 -3.85169450375993 15.2308450609121 -12.5157721856727 -0.421408145398397
"59" 9.21502726286778 15.2762465709379 22.5952905605546 -2.89398790208145 32.7006645106241 20.2472201429076 14.6849940358059 23.0568954797029 25.3022242288612 25.1109491547304 12.7709841768683 6.61895281616628 26.0665460814779 13.4227603360359 6.27665584163225 -1.2369314266477 -4.92207476486966 17.922528482248 -0.223261222367913 -2.86963429511106 -8.49112459747566 -0.832539197843659 -1.26801294304194 -2.60332518980699 22.5493998198169 -5.63479785770836 15.6648524386018 -15.5411971734094 5.20636176374814
"60" 9.77050372300726 13.270260098268 22.8243471077148 0.834961028695957 32.7193631717353 16.5658777876398 17.9700983222926 23.0842082418039 25.6126945174685 26.5726477232703 10.0360126346776 9.33827483038945 24.181840713411 13.373059414556 8.12129631864401 2.89698558082416 -9.80289175073082 19.4206641501886 4.15428620493181 -5.04414432521506 -12.355588968878 -5.08483722888037 -0.777370209063686 -0.278832928748372 27.1195631931235 -4.14089010644551 14.5091342677426 -16.6852009825416 8.28896549410692
"61" 8.04359025604653 10.1564298515582 25.2352994799883 -1.56600259743244 30.5544969503164 16.3536122661984 19.0615866383876 20.6215584951571 24.0538348383355 22.9750779858529 2.66809502516224 13.6429660177537 19.6782948944251 22.7826759980978 3.84113301542461 2.59968318014965 -9.20744163079433 11.4453705451347 4.68271704158089 -7.57098750139561 -7.1238767271443 -8.02632839334796 2.12450748279107 -0.107302492407889 24.6334042335546 -5.12748926687433 6.33482538595884 -8.64713995990586 8.87316000616067
"62" 9.04843502334269 11.7540169490948 23.8236833757864 1.47269180529318 32.1308110515725 13.44908705426 17.842311390967 24.6514574001278 23.2372618562285 25.8275641941418 6.46125737044684 10.2206749783281 23.6652083248717 19.901136329003 3.96248432307225 5.84261635580007 -13.8711264706611 16.3322978299637 4.77337882383002 -3.53344629884262 -4.28337824490576 -6.03899610323005 5.52533819643439 -3.14008721381322 24.6322947103155 -7.491289223744 4.51461665154066 -8.33714934129875 8.89996634036057
"63" 9.55575103571413 12.6813513231479 23.1702911473358 4.05586301127761 32.4286765960393 15.1090105721946 16.7178037559286 23.174921577317 21.7510962167193 26.9768525332796 8.17310605457851 12.4044188762347 22.6426100983199 18.2113672327622 3.45481470804826 6.12988930597737 -10.089706155307 13.5833732678156 3.74151412985469 -0.918584711576058 -5.93820109230177 -7.04033349315033 2.64265202998926 -2.90912207799184 26.9648778719753 -5.87967394197199 2.20047200435679 -9.90075163848844 10.0240411316024
"64" 9.63254750647814 11.3055928177629 21.1161607806427 4.78863509905752 32.6001695340646 15.463496634504 19.9460816728164 22.4043812361944 14.9208132155746 28.7492020233596 11.369739556476 12.5394182450163 20.5524713151101 21.1538796308571 3.78445582005668 2.87655474107465 -12.6684106808109 10.2232047661233 5.02622674435994 2.0557827363068 -3.81301274631999 -6.16859740775044 4.17352807746145 -2.12428891289064 23.1748121220255 -9.36284796402089 4.44806436373732 -10.0033318540638 8.86276995434706
"65" 8.69828616659967 12.2463184193473 20.6505589800784 3.80582474751964 32.4216823895239 16.1585150236277 20.0546278244211 23.6553910141445 16.2078435852252 32.4540096860816 11.4138557049347 12.6910236647843 21.9517792271725 21.8213580365631 2.23735808033211 5.80714805606805 -11.8462809469353 10.6033173808439 0.649853812731589 2.82131782065522 2.28260889888989 -8.31886296203337 2.44246676412016 -6.18896177727502 23.733298699803 -13.1979291207695 9.75880319923019 -9.24200426115721 7.89967920259082
"66" 8.73906087694453 11.6684127517448 21.0798524349616 5.46367776538026 30.3281726937949 14.9421319013324 18.5902023566895 22.1788153805859 21.4667560315014 33.0429230236797 10.2545229010338 13.5547915647067 16.0152669850717 18.0404155398565 4.03115256530791 9.22236875830632 -14.0776662749717 16.1813702061111 2.79014630692207 7.40240309477363 0.39240978331617 -7.19575163460164 1.36892563157492 -7.31125907177409 24.3365956038614 -10.9880207355786 5.86218981682899 -5.85557748684414 7.61251291070324
"67" 9.3154064833166 13.8505902613543 17.8700400229593 9.45254232779629 32.6502573986556 13.7971749224906 14.1278561184044 18.6706349577753 22.7517863966704 35.1265150920364 9.5969679041794 13.6851192305704 14.4950243625311 13.9732988982432 5.5740184017956 11.0688438311744 -14.0291370082309 13.1067020296177 3.34415084215564 6.84603057282541 0.413624092648035 -9.25551434668774 -0.203912821288285 -8.29304625681911 21.2769819264782 -10.3297992660682 7.08956942426882 -3.59952800978161 12.0315801311152
"68" 9.27788980532623 15.0336941021886 16.7536288993551 5.80611011974596 31.9107629199034 15.8004348574583 9.68671981797886 21.9420905091993 26.9325223537388 34.9978403593371 11.313004364098 15.011335944647 9.69108034995892 13.7655902006958 6.45855333559361 10.8797872996513 -10.2270297402361 15.9127791001224 0.379310014222112 0.410410392702831 -3.63864472017685 -7.28980122319896 2.70381542242082 -7.29461169431306 17.7176418063548 -8.4892338894122 8.6444077431207 -6.42404595191088 9.08919121093774
"69" 9.50893806075457 16.4748623870286 13.9616483218938 8.54465992091217 32.7395081380768 14.9147739322364 13.9056940532224 25.617927311975 28.4391177084233 32.4662266001787 9.39797724746396 10.2368252076726 8.89929158404811 10.3417504634623 10.8170831368563 14.3958942413574 -9.70106242950269 12.1394035839174 -2.1687617811907 0.255532894343011 4.07198794745652 -5.78120430264782 1.60719585981868 -10.4736302915758 20.3457563993134 -12.6218408497776 7.71164427453393 -7.19029485157413 8.04944837474685
"70" 8.65004494575514 15.0885626728085 14.5182255043968 5.67084368440587 34.0570731162889 10.0623468571504 13.780212267951 27.2961310101272 29.8074796109274 32.6324153572559 8.51956340906218 9.67958910667514 13.6983558537593 9.87770119551294 8.03722810294742 13.4352367118133 -6.72528445998358 7.48754081284531 2.30292953490304 0.106924450769463 6.65376881909705 -6.86596603645514 0.101197305505502 -13.9938996869595 21.4406116284572 -12.0495656564368 1.55408220097481 -7.53405495903452 5.70687376418251
"71" 9.47207689596551 16.7611871368391 14.776106971087 6.55818649598201 36.2172750820488 10.2365673911935 14.4864675023017 29.4694977338932 29.4112116578501 31.5892588373151 6.09410725564465 9.09941412901289 13.392225968921 9.76349813740051 8.67899120707668 14.2869989249781 -5.82582956380485 8.59685888332789 1.66576831297606 -1.53680901340731 7.43813099498312 -8.14912660643308 -3.38289099364382 -15.3419650472634 19.1117846846786 -9.23335088352417 1.42888665934862 -3.85800157106294 7.3743522792663
"72" 7.99876497555346 17.5712115413944 11.073377338022 6.67987787859308 33.9803364727282 13.011566711442 13.403864222549 23.4538691326831 26.3948867595089 29.6005208811397 9.49181337442107 10.6776634071552 10.110348467059 9.4478126019587 8.98398483157317 11.4813795293074 -6.39997783837403 8.78851099121571 -3.12860245905459 -1.00600496286011 1.46900688813512 -10.9373291431845 -1.32281888781439 -11.0141342879014 16.9124424474524 -7.8676156564564 -1.43948974546621 -1.7160979056752 12.0212632889032
"73" 8.45364578486244 15.9151675283816 14.9010474853511 4.73051767855231 35.1801951446565 12.6338061625277 16.1985484680232 23.407891363816 27.2280975165521 30.2496658305898 7.52078436941216 11.0799998646564 14.5091988651663 12.3488056694042 12.3132718980947 13.9107778550504 -9.34438779654888 9.28131329267475 -3.43998567089764 2.1080646576319 2.50268406893269 -7.67228191306833 -3.18891639083089 -8.04057208846526 18.7663331436369 -12.1653514409236 0.960191372569938 0.856210015019948 12.3602542631511
"74" 9.43370355497475 12.4466405310381 18.9352458853899 4.86158653881506 35.0646758201205 12.2914445103415 16.8211093194364 23.9125485498125 25.0986518518996 31.8346758451592 12.3303557332134 9.0451033618056 12.736919261179 8.61009456744859 8.23889558643253 18.9696959353058 -7.37266419824436 11.3178470836865 -3.69385170010656 5.49792105789484 3.39756850646517 -6.66813949967181 -4.93763415698757 -7.13126834329945 19.3297167621329 -12.04846464279 -1.14103642787431 0.94988470786698 7.03024167607458
"75" 9.20362903511311 12.4074267578614 20.1072985250418 4.89080583104889 32.4771495965098 12.3362431656934 15.0473851767452 19.9429362396353 24.9980116800833 32.9779130926244 12.7432389945181 8.93809902320147 11.5075451206698 8.26042013025904 5.49182436140035 18.3598946227942 -6.3770477412028 13.4279383218265 -11.6539410117713 3.03460521617534 -2.57213148004262 -10.6250134659504 -7.38024425585894 -7.08697870008845 19.7777344656858 -9.23973637270128 -0.828472269043516 3.169443206214 5.44484873314224
"76" 9.30378360626995 11.0741647531074 23.3635953444497 5.73919911849536 29.1808285104246 11.6768488021061 20.4917816449568 23.706228798526 28.9816984638921 31.295362216215 12.534845350544 11.0992507264396 17.2092165892999 6.50005310069794 5.61995424218961 19.2190443806887 -5.39676854361743 13.8415337167596 -7.31283590478894 8.13716503877036 0.612517452050928 -8.81939353584727 -9.75750671405983 -8.42690240646086 23.0140599302305 -10.4925729292463 1.45527155964833 4.74189613628334 1.64377553963734
"77" 9.05204236197882 11.9552803053352 23.5965700552079 5.80645898520836 27.6317251354658 11.0910731197835 20.0190314640788 23.2891751198422 26.000349050289 30.498524724359 15.2421338964074 8.64795315697916 14.5868880684776 4.72591752047309 4.18272121999076 20.9653503834107 -4.09721313035054 17.3297569061556 -7.10084546567015 8.18224494684207 -0.0290356221462633 -8.97525299060777 -7.30679090071103 -5.97422918813737 19.0313769896142 -8.06950710038871 0.770175923556326 4.79378723921394 1.38118101636696
"78" 9.96442785587948 10.8980717874742 20.3278858442126 5.7528725556061 33.0813986906849 10.147460590573 19.6553185490205 24.1642693587385 24.5904705647517 32.0032014087167 15.4802748353665 10.8488783480137 14.953024576508 2.24241719475102 4.7599875185728 21.0288867763949 -2.16081953601268 16.5702125223682 -8.92421966365286 6.21640693500956 -2.27239631133247 -8.50018505670804 -6.53839705255887 -9.4981564034965 20.4859654993436 -9.20429050434449 1.36824253529417 5.14999020479775 -2.80619831078664
"79" 9.2554435047599 11.7798270237392 20.7235232638597 5.39150269057265 32.1408978082992 8.83023054538249 18.2784841440615 26.1328801613598 24.0865928572975 32.2752163182763 14.9675227383911 10.4229553318053 15.2163834426114 1.556629211655 3.3963276794628 21.9599960464066 -3.98459579620187 18.4642376655877 -9.10998647660598 8.65145575838692 -0.296551692765397 -6.50653611716759 -7.81438597998182 -7.34822141850361 23.4100644124526 -8.82361650155395 3.14623686020934 2.50386246966343 -0.145561669786949
"80" 9.79455154060201 10.511306303061 22.0560996197748 4.92063124154314 32.054503523808 13.2113905765953 19.8201332984835 25.3358657761898 18.8651017302114 33.4015171815794 12.3267405049503 11.3795109778249 16.2696160490402 3.24113613610195 1.70356406311083 23.6972083058406 -0.910548243278043 14.9552175970824 -9.01450200478464 8.18530622183424 -4.96316722297265 -7.83675170403747 -8.34067651191297 -4.98245208215884 19.8799887639425 -4.7585795607404 8.45825570379177 8.2298034788608 -4.24331355987023
"81" 9.56915792909974 13.9046309127803 23.8224431800304 4.56257679544713 32.3427921370423 12.8757511229917 19.8076759797712 27.1814724847661 19.6629663846136 33.4970247372046 14.0802084806181 11.5507381412704 12.2060625018752 6.92011057269254 2.2901153345171 25.2258539405289 1.10404751953814 14.1033972603121 -6.6972365528763 10.5712980000955 -1.62567087534232 -7.62345382029465 -10.5739637125074 -3.93756818488665 20.4029585690376 -2.67715298048417 6.37933813785345 7.48419053665546 -1.58411510261496
"82" 9.09521594412857 11.092075170422 24.798811646787 -1.03961060958314 35.6550419705043 6.90574411772831 19.8665929747029 24.0414351370581 18.239058610845 34.2383401458596 16.2232964845821 11.4702041493563 15.1912438111518 5.49944048928155 -0.728322228169797 21.7845507981208 -1.49525381128297 14.3989511751606 -9.59096404273781 8.66363686822006 -2.36522134014007 -4.4200649206956 -13.186454771503 -5.7902259911596 21.2823585596394 -5.31153123446372 4.09011555653225 8.79966916609789 -0.480248900596012
"83" 9.52474990090586 13.5643420303572 25.5321650569784 -2.59327381269609 35.1862494932707 9.13109408334619 20.5780701457276 21.2355605417012 17.8439204820697 37.6522883451549 19.1951191075634 9.06239356603723 14.0824079230004 6.35292982304255 -0.729943766030108 19.7059306717891 -1.2370585581533 12.5201289698072 -6.44847104785827 7.52297265101088 -6.90167988614063 -1.23826901136868 -9.59552117111664 -7.23776545847057 20.2915789559521 -4.25386981414382 4.14551911498786 3.67274865880385 -1.59888911064483
"84" 8.51766112589705 9.67734056174237 28.0743519091049 2.86367929443655 32.5362715832359 8.09938584648729 21.2082971375683 22.9748544888626 18.712055971068 38.489288132494 19.6155546863449 10.4057543712141 10.578289952582 3.96611832016509 -2.52935737105183 21.8194020817922 0.873492642735368 14.4304524999406 -6.04458068430544 4.94853796538113 -8.23283729380807 0.0852133592539128 -10.6842008964516 -10.5223769938372 22.3532501674562 -3.08481167267975 5.38364511412405 8.10631712228822 -2.28973516776185
"85" 8.89208012910817 11.2177881358747 26.2794517546059 5.4104201004625 31.364914273926 8.05022453937343 20.2008784644094 25.9445573163553 20.4972757353447 38.5004858834002 19.9757085301145 6.79149572647796 13.0555351291963 3.24638586397342 -2.25210504914043 24.8845447395382 1.13431404129458 11.5750978639784 -4.43307704970796 6.56443664009318 -12.4864850316286 0.48568236695858 -8.79541011975538 -9.21923668170021 24.3660161640806 -6.57265164212085 8.79621975944142 4.74637252507736 -2.09238795220883
"86" 8.17527283821043 12.9205290790641 22.0933293951427 3.66290233778214 26.4650156348492 11.9462835924046 21.6038525874451 22.1471909191594 12.7082954338554 39.7702071756307 11.61077080397 11.4233153124022 15.5447630329775 4.82459265096584 -1.33938958284559 24.0627078620977 0.367226658917123 11.3067357921409 -3.90165918191158 8.47048555004841 -12.2712048795219 -0.881401058536127 -12.9859389306466 -12.3913451054559 26.7973487581492 -1.38262925304263 10.5312230325896 7.01301757889724 -6.66001986959406
"87" 9.25566094568086 10.8910103230381 26.6245454335192 4.58652372087787 26.7018805362859 8.96317190725097 27.6175524372712 24.9834704320035 16.9303388617545 36.1658171164294 13.9395683212532 11.5402747844193 16.5673226945449 3.07773600945056 0.00772445579705927 25.6587618575557 4.41063048850787 11.6222515413009 -4.36047120483559 7.9767781372365 -12.751369235578 0.22948303597312 -11.1118063346798 -11.692780111194 26.5758221213587 -5.87089986743826 7.58277232530171 8.606837934574 -1.02063173549264
"88" 9.49368002475861 12.3750170821615 23.5164114142169 4.44025575055446 25.4263015336746 13.8184652370376 23.9027266491802 20.2770517448433 14.4866458596215 37.6105961222584 15.1310012374367 10.4825777742711 16.1856606034994 5.45548531923571 -1.8668382877509 24.1528534060615 2.45445805444745 8.41216684489802 -9.52250586058249 8.62877303292144 -10.4132305377272 -4.7006017078745 -10.7707572954551 -7.4128666108966 24.0080350611194 -1.1582778936347 6.40667316107557 3.35210311261554 -0.397434293470208
"89" 8.95211523126067 10.2146447088421 23.3919278697046 7.97194898544075 27.2389152879191 15.2870870574357 22.6715659853621 18.7190910206047 14.6244413851306 40.7269686044104 17.0534766222093 12.0150209346086 14.1525472392871 3.26380806430997 -0.865780608183921 27.5014248773572 2.21846528562101 8.55491176810046 -9.57242757333335 6.52021063372561 -7.46221989080486 -2.95244440749476 -11.1598132296224 -5.73737688304652 23.4428510465348 -0.81755375957695 6.50772488781852 2.01160571677266 1.13313378331462
