"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"56" 10.298918598553 9.41803179896074 20.4583820409268 4.83572714364309 24.8988850358434 24.8487092696889 21.7865095923882 14.7570087194491 26.0377696080125 18.8381839396595 6.86162579298377 30.5938183119653 16.8983824879537 17.0207643039217 -3.64566002813849 13.7243889826377 2.55111106047102 -2.16637242480818 4.43490644583715 11.3669849514466 -12.5316518120329 -9.47256243926993 -6.64651268399792 4.29058256065672 13.7216119118882 7.48204764041197 -1.64229361241472 -7.03025253698575 -8.73948388785277
"57" 9.71896290864532 11.6336925085091 21.2274553304353 5.28976844665248 24.0034932562757 24.6776467677571 21.8004286086348 11.9483738710932 24.5342729770751 17.3550643714559 4.30818555749889 32.6664561239929 20.2994889783245 18.8703309747412 -5.71186665580149 14.225351826488 3.44975732484199 -1.93994555037783 2.33630121041048 14.3436075918362 -12.6027278814658 -7.02960826193905 -4.47654955690596 0.870117926877351 12.7065347878377 11.310577598373 -1.99034954769154 -5.21412181763708 -3.81152009855415
"58" 10.1189813956047 12.9571026822917 17.8898065612316 6.56752453308049 24.0770539840648 28.0733534594561 21.9087885356718 11.4404052865035 25.9131385013066 18.0735805234191 3.12085734502058 33.8177376706198 23.4504017948352 15.608941441252 -5.26381900641794 11.9952638172224 2.82452498341893 -4.31559549842762 2.66100803600006 19.3361865271092 -14.4383766554462 -1.65243649628071 -2.57089976978741 2.06281889984296 12.448546540357 13.3620613283467 -5.43745499834602 -9.23086878505556 -3.6747601513306
"59" 9.46150543889014 15.7026620437406 13.7103384661051 11.292961426418 19.6487221358132 27.4526934355079 20.7660438067926 15.8091742312029 24.7535356992961 17.1361826138174 7.08627099791224 28.1126597624099 25.3582831104088 13.8249076515036 -0.672440612575111 9.7298191439413 1.25030685975154 -7.41541222816467 7.26749065551043 17.2156087824073 -10.3671352809586 -1.84355444181501 2.44232274207471 3.98363025627189 12.1368746201223 12.9367550756002 -5.04266119215904 -7.12374093718893 -9.40567263385138
"60" 9.67303710517609 14.1550911661592 9.71445221628785 17.1482685865517 14.6406151827427 26.4574386419995 22.6778026915451 13.8144045549301 25.4540609532002 14.6410998898425 9.62241963714816 29.3383054347499 21.3475235510651 14.4325626068009 -1.99887308114979 7.7882512314098 4.54826491580477 -9.4262276664726 8.94082496976498 16.1503268138546 -8.99201681025769 -4.83794025283962 -2.02605673019112 9.40488423142898 14.5107157393038 15.8980973796356 -7.27846483885395 -11.3931650386478 -10.5109094800625
"61" 10.0474344364125 14.2393731535014 12.2375904476352 18.201485454777 15.8780569160631 26.8815264021889 20.9423287688608 17.8680926295396 23.3132674956278 17.1932911134451 10.5212058536211 29.8043843088898 22.0426933113513 15.6744846088036 -3.76170429682717 9.95148492346707 4.7307927971298 -9.34105847981142 9.1205190874605 16.0180115688508 -7.82970242522328 -5.80723366308014 -2.47732505020407 4.18708777679862 11.1913904179897 15.4117820202116 -7.69238352658153 -6.59186738268478 -14.5172888082855
"62" 10.0466604773333 14.9746363027539 10.5737907093646 18.6006832396362 11.3756015126961 27.2602603303277 24.9029537768577 21.0460305688702 18.4238418233141 17.3136703245517 7.44945255761503 31.4022914754227 21.974353073761 16.6158206662727 -1.92981413294698 7.40564493136904 6.1232523556841 -9.76631340805127 11.1362203193454 14.477309555912 -8.70481451367209 -6.58171363388526 -1.76696746400974 2.51445987732628 13.1761719999119 18.2868229849756 -11.0910031176898 -5.83113502096435 -14.8046019370531
"63" 10.020314251931 15.1814016760924 6.31322940390042 21.298515615981 10.6559115499449 26.0161195530774 25.1438154804443 22.915358721691 20.0508767112506 17.0472982826989 6.15412518574743 29.5856113763712 21.5125914380142 16.8430365801862 -1.26428864343978 6.36580362511737 6.64505856715258 -8.5593159236567 12.4044679201065 12.9037686911502 -11.4530377068233 -10.3535898014427 -1.28545603474399 1.08084025113094 12.2245385271231 19.4254929111963 -13.9544036303176 -6.7454657005583 -12.9784769513969
"64" 8.86164877224773 17.2315323432162 7.14695871039121 20.3216957558004 11.6218327196231 27.0271931179083 22.8807928221459 22.510693825842 19.291760681322 18.2338087062466 8.40386106245664 27.5765516496641 21.803216752327 19.1979481514064 -0.0923496265765585 2.58646035188799 4.85442033917921 -7.06563212646368 11.4315960819979 16.1124407579562 -12.5005138166037 -10.4975530824724 -0.567566375393718 -0.0169959459289644 10.6743636072704 18.7183643524271 -13.6004306452953 -6.6066242009308 -13.5997337747604
"65" 9.67913889882704 17.3322646084846 4.11602356716114 21.8028947674495 13.0441297992428 29.0583823510608 24.1270845954187 20.0487043213133 18.2282822473001 19.4246300810605 6.61105093827245 24.8638232224616 22.375548826257 18.4568635073962 2.42169880126407 2.30800772521627 8.08521496620756 -9.07993783125892 13.8696583017699 11.4300060482258 -14.8275856956964 -13.4174378563552 2.22134185643873 -0.414256991605476 7.73926989137654 21.8517954691719 -15.8374199171788 -8.9895327233464 -15.1045637737221
"66" 9.68555959386235 17.0730638920648 6.63739941681111 19.9237756442541 14.8418407641872 28.7974144334832 20.2438187178399 19.1730560170818 16.1992997668269 29.0649011653784 4.96995956459247 22.768889844596 22.4623984423087 19.519614061955 2.47505721983029 5.85273855223132 -0.000466013445376501 -10.2200747578886 11.6703588032114 16.1642408479757 -14.7496464922194 -6.1941881449051 6.03787303233247 1.82566352590741 3.01473985526332 19.936068888586 -12.5346566235683 -7.71888097950794 -13.6442520899442
"67" 9.43322296330575 15.6940972216139 9.4269016426673 21.3486676931339 10.8543486631256 28.3325369356602 21.1407384413767 24.4781614376112 17.8829549035103 26.2488222361811 1.67233604234859 22.5270202062471 22.3221872140955 18.316760755409 3.60340168564626 6.08071703791319 1.91672878565112 -7.49987322781805 9.71299121294411 15.9357337152541 -13.581076439459 -10.1511416343694 2.99824313861751 3.75349815927466 5.96059559401433 21.3706330201716 -13.8352702908248 -8.14151383183391 -15.2586041493232
"68" 9.81893989945964 16.3181590043323 8.86461426247823 18.8720283926813 12.5746975504119 28.6398028757248 22.7291996225004 24.8935317097274 15.568279956381 29.4844295298011 0.523720724834303 22.8507102498834 19.5228313165546 18.1601303373871 5.56825112846606 10.20618405392 1.5156277841103 -7.26611563845917 6.52532307518568 19.0089823523099 -16.8763192406107 -8.48539253232367 3.2980846255264 5.89075630079365 2.74287324589118 22.6905451657559 -4.88551220362703 -5.66952931194027 -12.1912461059786
"69" 9.54628043299545 14.8712129623771 9.96892386601351 17.8088189725903 13.5432202244107 26.2062078894194 19.2850648840034 29.0322170432367 16.2947338698275 29.070506352703 2.9202023298112 18.8664599589701 17.905288880292 19.8198570741329 3.08295120734772 12.1893471892343 1.99215850455153 -5.59707806095969 5.21377565763962 17.6990666574429 -18.9116075026886 -8.94821658109392 3.67991415117803 8.26127176472463 1.45749272382444 20.0422915034602 -0.909452927446953 -3.52034798424343 -13.2487870566954
"70" 9.62105312584484 11.4155296604862 10.7186637434945 18.7259354944864 12.7189371394034 27.2553715399152 19.3558305630525 25.4214828555696 14.8372560654901 29.5616930527799 3.0124994222514 18.2421704999129 15.6153471998303 20.3497324095739 4.19179068595058 13.5926707612851 -0.26764913888039 -6.89484109614152 4.28204014590981 20.5858345652741 -15.1528232783516 -6.30498469623019 -1.31126601974641 5.8421202424828 -1.29068972303821 17.4901471234234 -2.47177465805749 -3.7058206150299 -13.9880922862875
"71" 9.86098473112002 11.674750493072 10.3148403067477 21.4589136068131 12.6298204382736 29.6570907216118 18.0218146460883 19.5861065172781 15.0079926627513 31.3897193636169 5.78929510523989 21.9653309671391 15.1180855740487 21.6083967870393 4.6290658278595 15.5205008678271 -1.21636338140848 -6.7184271439829 0.940898028188376 22.6020829071753 -14.421534072376 -7.82510419711489 -0.300175232121392 3.8801653139045 -1.81544106835488 17.5948313700637 1.18586622741874 -4.14863096177256 -11.7871538435397
"72" 9.90540676451728 13.9753913101926 11.3983871030851 21.2387864083519 13.0737386105437 28.8151172186947 18.7384577543073 25.6688665244139 14.321725911626 31.4288657635865 6.6586999718412 19.4933080820714 19.4468204783707 22.4501762192701 8.60442981060319 11.0856827067469 -1.2283124489354 -0.620869826857628 -2.24967067633015 21.4564843402717 -13.5658939521115 -2.28190728974988 3.01856609338391 5.61648847629914 1.38351133238868 15.6811105885521 3.89576677635459 2.44848344769198 -12.5054972003038
"73" 10.0301348211228 13.8198408134827 10.3236232411468 19.5795999706727 14.5484968778783 29.0318715964877 15.8833442922268 24.2919196034646 15.167497824071 30.6976616958401 6.33972630420721 20.1495315117148 16.4933809754317 23.1418774871022 9.75774797454011 11.0328866742333 -6.30090737476794 0.648340946734924 -3.9690697199637 19.822235205372 -13.4759604289194 -5.7126933246073 0.475759171667399 6.2800888463657 3.42626357313989 15.867862011236 2.80722674222312 -2.19117847794128 -10.8373426648518
"74" 10.1456555069906 14.0518948385842 12.2121791517738 16.5941018759295 16.9302850629255 26.4290886529184 12.8727665256372 25.272358994929 14.8397549122661 28.801082865283 8.03035944866941 19.440515018137 12.5726248411678 20.7778110588214 8.26481748278905 10.8891896013744 -5.09734172031113 0.210246097563021 -7.8302253890746 21.0296747250007 -14.1586514010326 -6.20115295545209 2.15844897774883 6.02067063762468 2.54660720993841 13.829304531747 -0.450689400403702 -1.61220472663111 -12.1845984995964
"75" 9.54818654797055 13.3833127584257 12.7420321421152 17.4935506756887 13.8362709529746 30.3023657702466 12.2627558487394 25.9406105704343 16.9132688974005 27.2809544560062 7.59797355355973 20.7828320769239 11.1308380328024 22.7503643517736 12.9944173973207 8.21749872458875 -6.25667740680294 -3.60915292965115 -4.09938556248541 26.3755843058313 -10.7012313591051 -9.06079544406678 -0.310373363863685 5.46089100017231 2.24619984970202 12.4272809937464 4.10048980273164 -2.91195981446071 -16.4223442135892
"76" 9.87872474640965 13.2216692853217 13.3306886783971 15.6006825322582 15.4213202453897 31.413704326117 14.8430870051056 27.1713771601664 15.4491034655092 26.1869733510263 10.4092937627287 19.685755704396 10.5676175599562 23.1594189623052 15.013779694222 7.5654346979976 -5.11824500856475 -6.19659817045356 -6.48517411510731 26.2539196486071 -8.28098324943969 -9.04638041003982 1.41048456081363 4.03235698734519 3.16613187779301 11.4382696092715 1.72258546436866 -4.60392548137822 -17.6041830555297
"77" 10.2319363215823 12.8674748676467 14.0841115659185 13.7313801339184 16.0792709503411 28.6027652167968 17.2701284698587 27.0257227260639 15.582326240979 25.8764743229407 10.8599778491804 17.6458785125074 9.63753795592304 20.0777083201445 17.7336508420539 6.84112684854847 -4.99567792822319 -2.93155158138117 -7.32584636586673 27.782699604316 -10.9057343909114 -10.5753177411836 1.40112470127632 5.03128097355203 4.99381571614743 10.9192038156724 1.93887676736859 -5.56024748897047 -21.4917860093741
"78" 9.48265743717754 12.7554349359458 13.7833127798312 15.125889824923 12.4799644240189 26.8108474897124 18.0313798592531 29.4388576084089 12.9607138265382 22.7195416532386 11.2850098397665 18.2453710200647 13.1684734424982 17.4064956703094 20.0641006031562 5.59328918053614 -3.78903068209235 -4.23203379587793 -7.89084996674729 25.5348689817524 -12.9628321708048 -9.4631136861958 5.32169414129297 8.35555909000553 11.2294463831421 11.6365855837281 0.159346456826068 -5.4394572152403 -17.6183027731475
"79" 9.77557871434592 12.8760611283332 13.7844761237299 14.1898446838315 12.9248040733127 29.5918726411882 17.5616470400935 31.3168844611979 18.6935181182822 21.7802784761527 10.6018596999684 18.9921443179395 13.8089722978414 15.8649264040682 22.6307870237004 6.83307127489158 -2.34555929263758 -4.56462512629094 -6.46874614358995 21.7298227333695 -11.8987968063155 -11.6627073941426 6.45928646730835 8.15854920562402 8.8343177043403 8.42742675898416 2.89434932495679 -4.91155287728004 -19.0786101554132
"80" 9.75535773475331 11.3945673402977 12.4673296787461 17.9488204962525 16.0336056573333 24.299069501455 11.2106869586835 32.6666866122332 20.0360729003322 20.5211141121347 5.7147889111686 19.7259506668069 15.1319214310605 12.8924186107882 24.3389004013698 4.46938793212002 -3.94633843741928 -6.1231007229548 -1.52294275247849 18.1992700209243 -10.667805628531 -10.6562629361502 10.602441607982 4.27270463177694 7.3156305458182 3.91521013672956 6.1803987173124 -4.99352280243347 -23.0765134996409
"81" 10.6432300999726 9.49523712924632 16.0722068302947 17.7006376117022 14.6121570608919 26.7452790747616 9.75710101722634 34.6983817780918 21.7777025907166 22.5075552529963 5.48930993661886 17.2982923097207 21.6286879294478 13.9825787406438 21.7306928545655 3.85297719697479 -4.22085824273916 -6.12883222586298 2.01521170150803 20.2048298062676 -12.0608550979183 -8.80965772863908 15.490260184859 2.89780730533076 7.16176439831781 4.38635341700755 6.32355276157904 -5.28010814935151 -20.6350913760733
"82" 9.87459133613539 10.3617601378431 16.5308280581205 17.2544683187029 16.4012860222663 26.461755041977 8.00036702365964 33.6263114644553 20.1631526588222 19.184996460327 6.27990449074186 19.526192438922 17.5863565637786 14.5661237295069 19.7875708564111 5.51849680916711 -4.51951518288938 -6.79335793996711 1.8802095080238 21.404478019791 -13.5645075680389 -12.1664055954374 11.28047480743 -2.89607099130406 5.95772138917086 3.96683404366728 7.8161379280922 -6.61494306155425 -19.434120286643
"83" 9.14065266982436 9.20418672836073 15.1728191751242 16.0688802623044 18.3947815989261 20.9832346660546 8.44282062974553 33.8879541312822 23.0455063799849 19.6336913853918 8.92484664727638 17.1235745335635 15.3403964181883 17.4775592434835 18.1589326971103 2.93422957931863 -2.9636831653974 -7.05094082775999 4.78234878823098 18.4493602376617 -20.3973244812481 -15.8679212259241 10.6354485535185 -3.17055110343746 7.55158015181797 2.32645751807555 10.6325031454308 -9.13534787345655 -17.152172589508
"84" 9.950431586082 11.5029662591944 19.0227241175343 14.408993182738 14.6853264920284 27.544796997688 12.5734959975413 35.3430603325096 18.5170814072186 19.0619404747235 9.28566720754455 18.3287251114589 17.1698181291107 18.580913897094 18.228296248015 5.30236167024145 -3.4632424949952 -2.67828941336436 6.17542488464921 17.6655927825836 -16.3366035248405 -13.3171827567522 14.6020790731808 -3.91706929711282 7.8572834143421 3.07975604802735 8.475160936731 -9.29544886413422 -19.1811773832424
"85" 11.52529200133 12.4534504067926 16.204614499529 12.6648462393709 14.427669857992 30.6928999460139 13.7595796297914 40.9940843522185 17.7557877312228 19.043592871448 11.6119756212589 16.3453243886997 15.1458190666112 21.0259296483594 19.3581345370227 6.08755476529359 -5.80226775019006 -4.26394134632609 13.5196163378903 14.4871660606184 -16.3775670523388 -12.8666467094941 17.1612662098797 -0.047051255406882 6.53200578474248 -2.67224008869611 8.95818994278196 -8.17235384783601 -15.1487289545563
"86" 10.1727156387997 9.21398796361333 16.5927517114495 9.21391839387134 20.7576137984582 29.2426813602418 11.7528543597135 36.9837151930586 11.17722271177 22.5633736282576 10.6046938420815 14.3344655261581 17.2341646333985 18.6224203255681 18.773161385199 1.3192143897165 -11.7577512927596 -0.326853991133731 7.66775970343643 12.5479632750081 -9.64564982153913 -12.2459534067003 13.0002852324814 -8.61495731885291 12.796438849365 0.925002577158696 4.17513507616772 -7.88855598264872 -20.0157173554686
"87" 9.06573618707184 10.9329126391032 18.4991013969624 9.60616248237055 21.7091839213003 28.37622601918 8.97406032266359 34.6745978370721 9.31384257904018 22.3324602015652 8.97850239569527 18.0272861112058 19.756950916167 17.2474754435503 19.2423749450266 -0.25189770671089 -8.91565711612607 2.23995042507286 5.2745434380991 14.6158460563116 -5.34350114034179 -13.2689856224961 11.1545651577714 -12.31501172684 9.51858209768683 1.35518225082472 0.741240724296655 -10.9223813615267 -19.681140608935
"88" 9.68949754343742 13.4595497974627 18.922572164849 9.33464978797649 24.2779621764223 25.4512470449315 9.88498699781987 36.7948381833137 10.1677840679887 25.0712012240505 8.4339368033721 18.119917102694 22.2434428685052 20.2244120383627 18.1749746403052 -3.61663765106252 -10.0093800649852 7.85930895195982 3.94871482923552 12.767658650874 -2.94948832862137 -9.22023906445743 15.0064215929849 -17.5674852911544 8.46745519767647 -1.04228859343591 -2.82515338755256 -14.4975376842985 -21.7770292662516
"89" 10.069111616866 11.2611279660765 18.0538527447627 8.35036937849939 24.3976277251211 24.8920564171012 6.2196389970082 39.3510944914354 17.0660916879797 23.9390451247663 6.32071797875998 15.4527622290863 19.174539081705 20.4511918396642 20.4118388506685 2.29851748091513 -6.93720806564845 4.60636879068458 2.72649549253908 13.6266517522506 -5.91071380488693 -11.7438593538527 11.3211634162228 -10.1097257524224 12.3625511811702 -5.52565095356073 -1.43298362971033 -8.75081092308832 -25.2866566024839
