"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"56" 10.276895461382 20.6842006692269 7.17506241379282 12.2445146561465 18.7562681313357 32.3522839910029 26.6276652137675 3.37481196891539 15.5632132137812 29.3209541384172 32.3774219994568 9.09825960291044 10.2431380940863 12.012412575726 7.54039458668691 -0.301949945580864 18.6739299011522 17.0440871090863 -22.4604963738654 -5.13723932335146 -7.58019514658601 3.46655371420484 10.251751743562 9.70633106069181 -6.66621041365982 6.73702465660003 -1.8146613998382 7.65236627646659 0.90173824501033
"57" 9.83509254851681 17.9449273377589 6.19665595448742 15.3685273956807 15.6487930480242 33.3059409155544 27.2813459733367 0.92216564102788 15.3652484046988 28.819349056803 30.1145939073302 7.06315430939658 8.83551967080446 15.2751413035903 7.83962566688821 -3.37627399426575 20.7194750468813 14.739268489645 -22.4743135682939 -1.5022891838911 -8.86374750750907 2.94985344550837 5.13979877986022 11.0879049598129 -7.84208625356278 5.40616894793606 0.957652457625518 5.52637001029383 0.490338432375383
"58" 10.449360682908 19.8564956645381 8.38601695122401 15.3663198565204 16.6379473468802 34.3099305627643 28.8924205971809 2.04942789424853 18.9132090369525 28.6998666077276 35.184026432762 10.106245324448 7.33672279679172 14.2665883602632 7.37870896625964 -0.716627197126068 18.5020326276436 18.8612777489877 -20.6187171289464 -6.19865219680671 -7.16255642038882 8.09466390473333 11.8702245030017 5.71404396122277 -6.4017745716968 12.0023889213936 -2.87307295995253 4.12765209979764 1.65671471176997
"59" 10.7800832736763 18.7737689790341 7.77862490582976 14.4611824775633 18.9488098043462 36.5648125895625 28.2311948921139 -0.764459555164087 15.1894161076484 29.8437324281236 37.0580843301641 10.0637503094312 7.63054091444464 13.5689892849621 9.35312381039023 -3.18558915886537 14.7618660535826 15.7221039228717 -17.9409388456563 -8.89567464192487 -6.61681083824452 10.6873039840884 13.5449301437243 3.59510884788611 -8.98786277813272 15.17706249205 -1.86116847084476 3.42682073899423 0.396165562865772
"60" 10.2885238806883 19.0953551854952 6.15790539823156 13.3473830123728 17.9457039523965 33.2944999048272 30.2875253567069 -1.14869334026541 14.9629887437037 29.7197635348117 36.4469925570588 9.58664311239303 7.48907805579036 11.7056075904927 9.50642649886604 -6.77677872571931 17.5622565209237 16.4711743115941 -21.0939768857939 -8.11300153855206 -6.68639589063016 8.77341615100971 12.4630132111216 3.07857005546527 -9.69003275336435 10.8617352452202 -2.17818443939936 5.7336238320741 -1.92269516626346
"61" 10.4606283784669 22.3148498269863 5.33900802521288 14.0222702433691 14.1970335796264 33.1391825590834 29.8161573379616 -0.340536843049484 14.1725600105131 33.1672382326536 37.4328895395379 6.50692226170569 7.32158142313325 12.5489485030667 9.28605606223482 -3.15761246297232 16.5890677265478 21.9013652326842 -21.592771918141 -8.57474083172156 -4.88354944209557 6.23024970132848 15.558679657398 5.73640180858434 -6.31825973172319 11.2698294967639 -6.33744869525224 5.24982930258977 -3.03259115571414
"62" 10.4119384591052 18.8974886582529 4.26717310746842 15.8256937595322 16.091036322377 31.9101266112207 29.3894364531642 -3.05395204284789 16.7967304571776 35.4281635914145 34.9993896608585 7.85417319473262 9.13388927492739 9.57141124500976 13.474659111149 -4.62112901912813 14.2814770097329 21.5571318941923 -20.4418896539476 -10.8930184309114 -5.97447919803469 2.28301615690759 14.9488500079923 4.99513377290866 -6.99365010598904 11.470322326558 -1.06396666160981 6.36574102262356 -0.681418776264519
"63" 10.172981306938 15.4740115280804 7.23705801588455 13.4885763209458 14.6823365937604 31.759969520153 29.0941024921845 -1.36923643053844 17.5742293488424 30.9147579394934 29.8297550903011 7.32649032732409 9.22483230263032 6.25291485618779 12.4047523458974 -5.89402380873072 20.5456534484368 18.2541517451394 -21.4730692130931 -7.74236839634668 -7.25433596200895 -0.23286579453231 14.4331233614889 6.90978046772919 -8.61697619378188 15.79808304073 -0.869922730922711 3.87516760282885 4.80911443625638
"64" 9.42514371682162 17.2165314789244 11.2105534482326 11.4043201297527 15.7220654671379 31.9451042043675 28.130783125361 -0.695630725674544 17.2923861785824 29.6891050993197 25.2151584044939 7.92417140702991 8.73521626912208 10.6624001108196 11.8971616715374 -4.49650819462924 23.227320916606 15.0220619906041 -19.9033676105149 -6.20576419722606 -4.38772973668347 -0.942191376652844 10.819192233824 7.29308554994884 -6.84350740867707 15.3010539918987 -3.64092019962186 1.09570093072679 3.19386615080651
"65" 9.9929012445572 15.2429476156151 14.8547046349685 11.5808980417429 15.1915766274421 29.7378680081925 30.5813595330851 -0.105813868176084 19.8062523149636 29.4034309249569 28.5932590478283 9.4833912626061 9.08748880384616 9.42907716276376 11.7924206583786 -4.76659509942022 22.6634898001535 11.6054091125576 -20.0728251188622 -11.0307022151646 -2.08216103994274 -0.490404621203866 12.1282491947802 6.991101324265 -6.40617223668706 11.7185684053848 -3.11029004114715 3.63101712275984 5.83212184801079
"66" 10.0472614752369 17.8231091716908 14.0050963892258 9.21121268966806 17.4518132887835 26.6398194732617 23.586199179406 6.28765186636808 21.7658492617685 23.7819618468349 31.3373364386705 9.81600330079892 6.56420293204219 9.38970889468191 11.8087520276411 -1.7136940358953 21.8511381451897 12.6186436943769 -20.6417465570174 -11.0375122905553 -2.49717070527252 5.77446972023416 11.0137750657377 10.7394558974637 -10.0831029215381 12.4529513213701 -3.6663830416976 5.50096723901696 4.71382873444175
"67" 9.74387621859734 16.0582288148877 15.9463015857073 10.1514895838455 14.5111325213486 27.4157920259831 25.6929607294701 5.1717134981562 22.0990275929001 26.4936902297445 27.4727079627109 12.6778738538241 5.98860633694492 9.54392922264373 10.0845315938095 -4.02933395826597 21.7108521512956 10.7481038231509 -18.8517279268525 -14.5199300392894 -1.76399922486768 9.70990859693856 9.78911437522767 11.0393648070193 -10.0365778239803 11.5878085756886 -3.21815817512447 2.14360019787114 4.26301968248567
"68" 9.70191074261729 16.0372568455088 14.4280675094697 11.7328235692205 17.5011363645389 22.9084277978615 26.8650439928954 6.69144166421554 22.5271370094561 25.9318523751776 29.267446345129 8.74112873121068 6.61182848494387 14.2801627861442 14.6304245590285 -6.8860051159715 25.3254552293848 13.5749493066345 -18.7236621435514 -12.0829624534616 1.00648566222991 7.81425153041552 5.6235614437432 6.76889607510578 -5.90105438365195 14.4830090005654 -1.48917122659966 2.5637505863936 4.45840132194149
"69" 10.1680969807673 15.2805122538097 14.0187516957676 12.4144980218383 16.6570621811427 24.0333687823682 29.626392538735 6.84387641218368 23.2945629078389 26.5054224827455 27.1371534507315 9.27047095262694 2.41590072464595 15.3347625339849 15.8896708233746 -8.61897545483527 20.3277351335668 8.43206241166073 -16.5269768718703 -11.9948894065822 3.9547926134018 8.22964763913815 6.86362280825986 4.58175268401177 -7.25151062787808 13.1149809678736 -4.11023856712075 4.03534342371597 4.79397288357898
"70" 10.0618848010827 12.5544905422665 18.2751340933576 12.6597719073268 10.6396687809854 23.1355290006251 34.2250632668145 10.145348091676 19.9345722126521 26.372172718485 25.1785996765023 9.74419677839786 2.76285037539028 16.2800615392492 15.6123860273822 -7.97246463545365 19.8821639558458 6.97395985599951 -15.2486232227039 -13.7903906210812 -1.30728508482512 10.037619744336 5.30186111819444 2.7495983874681 -11.0984518635406 14.0808478949856 0.231124635913163 4.34271507661325 7.24183307365246
"71" 10.2308751419689 12.7807909732274 18.5563440285681 10.2805999440183 12.7302148347999 22.3336038870325 33.0870339584139 14.3804751434472 20.3379533462535 21.4902195112062 21.4493796741908 9.86165316855327 2.34386004128267 13.5982673038324 17.7453662464631 -5.58523575492201 16.2019574275383 6.52618552412175 -11.4471707867605 -9.20070052411258 -2.83795704181926 4.97208987681108 4.39157040638165 1.07375967145046 -9.71677679988072 11.4241134643611 1.34347461727186 5.78477914781115 5.40039001843568
"72" 10.6947674416978 13.7637984891774 18.1695775661542 12.9797148861452 13.4111347492995 25.8226137682088 23.6035900686207 15.5575274147554 21.4225998675518 24.0639131055717 27.3713946000314 13.0028107637197 1.70121482874974 12.1298758108331 17.5059887204217 -1.84148635771572 20.3197117664695 4.90089525206692 -11.9501461862153 -10.7304039325813 -2.5847537952816 4.7390313078259 3.44066884371522 0.122241570066806 -0.75257194348326 11.6544671311215 2.99397988669404 5.69993982804325 9.51222818186961
"73" 10.5054503688663 9.79875879445222 21.2775014572807 12.0659854395401 15.0753135943437 26.0309614099533 19.6908272097255 16.5269391970359 21.048382774795 20.7244857856735 28.8942610310054 15.3860494883863 4.49663206995826 12.068167805509 15.7451412800009 -0.471719170622578 18.8904211147824 4.6175187605452 -12.595313616753 -11.5218653520004 -2.32487226152817 6.83271677889735 7.00594011909641 0.564684164512909 3.67225708268264 8.00573434484805 2.0448201804202 5.01515357221623 7.78038463400092
"74" 9.77353008221199 6.78566636244027 21.8031820448202 15.2580289929544 13.7495414725991 20.2378526068304 19.2222176666249 23.0253058418181 16.5353783277173 19.8302559919788 26.8141645963396 13.5187789165168 9.64648304353917 12.6288622104565 18.8943957351965 -4.29523826444963 17.5843017414341 5.46053207337732 -10.5389186775653 -10.0323278453318 -6.41028513257411 2.71822192808681 7.04268580052229 -3.96741242201385 3.1462600607811 12.7029536594738 0.225187290377003 7.92139314134235 8.09901550693195
"75" 11.1138148694589 6.75299533422257 24.5556823947957 17.3437526690565 11.6177154481761 21.8725454654445 23.1350714930506 22.1701485953534 19.6900540987384 21.651252324583 23.6836597616579 14.5658707584384 11.8189230479482 13.2973514342652 18.4586830533728 -2.26041751241937 18.7523649293057 7.76961639372528 -5.59558251399421 -10.0541401593346 -7.27157820818561 -0.777292702534616 2.61361206338481 -2.92304249226539 -0.220086398300985 12.2073007214861 -1.57635078224259 10.3152497445995 9.77322621657899
"76" 10.7283787771953 8.66148414897854 23.7097184236512 15.2617029947705 9.75227626232891 21.7487932690626 27.6063006866784 20.1361824469222 21.2039250780939 18.0604781850173 28.4069084738138 10.8216749584623 11.5344558577059 13.0483352691721 18.0446920720748 -1.45934273638087 16.38928963231 5.94918367634681 -9.39596439832929 -10.9836877064564 -3.84625051588255 1.47624175732502 3.90072215316702 -4.88773088507845 -2.08648802587629 11.8555789657914 -3.49936670665491 10.1000128954148 12.944194343097
"77" 10.7498503290794 10.897454186192 24.7843621967562 11.875230463471 11.930981296003 19.4308880914066 28.9577232019965 20.1633072764744 26.0987245478231 22.2934241751316 25.7099168364615 13.7105769640885 13.3104890006309 12.534913180434 16.4881218740082 1.15183068317138 20.2392020089535 6.71388580541475 -10.4212515087234 -11.8163260902296 -4.84307107216564 -2.75169866639137 5.14783538015972 -10.8829304798905 0.906225378683777 9.28576657649969 -3.09620247332998 10.3934384930328 5.87619885868457
"78" 10.6187478271353 12.4422304690559 21.9916799632897 11.6861395548504 12.6092229558826 22.8235394119281 32.6152881309888 12.0790004483961 25.9316203294928 20.1106033928845 27.4506712299032 13.8926254658195 10.6034605745098 11.0154241250832 13.6401072346507 0.615046839528709 17.8138809148421 6.21145911938218 -9.10532586332368 -9.3268695642702 -1.04311435861676 -5.88762056676145 3.10109107364387 -5.72466632044266 -2.17029538273106 12.5464800412395 -9.54675119615756 13.8162069030494 6.49811772263249
"79" 8.77682760035684 11.4202003831857 24.7445214999238 12.7859061129354 12.8837701122748 17.4913230263118 27.8490956075443 12.5463201628045 20.2360409118145 15.0720714330935 33.8101514107201 13.2657502893137 5.8269181162465 12.6038546427115 12.2204615684591 -2.43582247754157 13.496874624249 1.42541169134018 -8.16252832798062 -2.91866971978496 4.31742828352868 -6.22146825835171 7.7714749208844 -8.87884335435482 -3.55467355510773 15.234782829878 -9.77495719131677 12.9307157859243 2.45387619671632
"80" 10.1004156868392 4.59990273487892 26.8416383436734 12.1737311658969 7.98459249193966 24.4552253264766 27.7118774641481 12.1951301475482 20.2826309834446 19.7346113681372 34.5969699317994 12.4437281276216 6.37047688134489 8.95116147523875 8.79723240254024 1.02214022951183 14.5712589994051 1.80185037267172 -10.8830191437824 -4.04231577820317 1.7072257773567 -0.650449666083285 10.3908684391166 -13.6509874313597 -3.80531840918575 11.0806803582632 -8.03500641607132 14.7850346689117 6.89930490113856
"81" 10.7445197460788 8.73652789306418 24.4175022555776 12.1435988835897 16.6540608214562 22.4061282988312 24.2707609276079 14.2584764811704 22.5419587483904 19.8181926045295 32.5408064738 13.0559989805114 10.0256211464677 9.35280179277325 10.1781362679075 -0.271804457846168 15.9233273374774 3.97552580747028 -9.78536844903349 -1.52168147530211 0.703692470417429 -2.29190021612161 14.6953825084148 -16.167838766055 -1.28100953182899 12.9641756377128 -9.25085000714907 16.6389380159962 8.45512456599042
"82" 10.0014661986356 9.94858404695063 21.4508415558927 13.3648295171882 13.7236093218708 23.7498297497928 23.3389752605604 15.2302696134688 19.07191819458 21.1195752090044 33.8650949533643 14.2825214696266 6.79246962614482 8.16913412784308 8.97046356724077 1.59510486885377 18.364367462 0.609958536589348 -10.8325824823338 -0.435649185720598 1.05527828145858 -4.03561826116911 15.2237727390229 -19.6214059498488 -0.221186275821284 15.4236604612654 -10.2823916274329 14.6196963641068 8.33455554112572
"83" 9.99268648115912 12.6069629668877 20.3905222951241 12.8222932445602 17.7307182313341 25.1124878169219 22.0766747289743 14.7414556438527 15.1153252718857 19.492151615463 36.8332135069663 13.3610419674984 11.8015647431933 6.24497012860289 8.01583387327463 1.23920574253559 16.3941826490909 3.598650268906 -9.04050638291175 -2.25302973053395 -0.484770764247582 -1.77035766447414 19.256210595277 -23.7131062208152 -1.20980147118349 15.093083953709 -11.0373009616994 16.5087423269513 11.8944726730359
"84" 10.3599193053013 11.4342528966953 22.4867985369236 13.1994229258741 17.1266700169556 26.1920069575336 25.3598328653732 9.84542499527798 16.4568268498285 18.8326661996645 30.7357134387197 14.6184163939467 15.1852223436674 7.55631563107152 10.7807105199296 2.86872401663114 17.2343064642937 1.08328123663264 -5.26458303663596 -4.91741646106862 2.24191793459868 -1.39442195399895 11.495444545665 -20.3428791176584 0.331483453328661 14.1901444183961 -8.61601825266752 16.950597015486 13.4366889047974
"85" 9.27255015972143 12.0512674024235 15.8851270453097 15.1075470344597 20.3562325959077 19.5427535301962 29.4671375807422 11.8473253818581 24.4519063135171 14.1601671820678 29.3491378855669 10.9823608914366 17.6881541378801 6.61194825110748 10.3395350861059 1.33192180978551 16.3603995124707 -0.582205055614407 -2.35454972700849 -10.2261603590671 -3.09315889141388 -2.81441880127216 16.979572245851 -10.2775068158522 0.966918589812581 20.0416128450259 -10.463585218255 10.2623723635999 9.11552519030412
"86" 10.5701366376464 12.5426392546048 13.7008013847259 16.8159034052589 18.6748001205899 20.6111643465499 25.2021220916861 10.8658870532499 27.0513447353765 16.5720748233141 29.7472606757442 11.8214638950506 14.6785514462425 8.76753190426733 11.9669271960357 -0.388498480263292 16.3489006148108 0.191188816479697 -3.54085819815589 -7.94251551615703 1.02909953561311 -1.48152971710175 12.2024947373208 -13.2077660908072 -1.42045243287086 18.2954375317792 -12.4874219056055 9.17096693025085 10.3868216524897
"87" 10.0184807491093 11.1356268349374 15.5618253082626 13.7525073353664 18.7435509958852 20.2730342764255 26.750192766283 12.289861639324 23.6852638116381 17.0517032607305 28.9960129632402 8.22878587110038 13.3090371373967 11.2517084199734 10.7249549019216 -3.18840566326324 19.2203149594853 2.60118310401819 -6.48275005196499 -5.50362766443322 -1.27895212885537 -1.92331930738007 10.5089681869902 -14.8315057488109 -1.32030793753812 17.2809535920528 -12.0186079902457 10.7537901364253 7.58835711458942
"88" 10.8346082356355 15.3573711015562 13.0906266735922 13.0817351868021 19.3085450882855 18.3316115211208 28.7428939750841 12.1042280252054 25.7826474588096 16.5517984030587 33.708182253488 8.17799979554688 14.1870345204749 13.7382188740509 14.7490476649361 -1.63421343997089 22.2906941135639 -2.43563777285524 -4.91385140499294 -2.33078348343146 0.321079169651694 -3.64002041843342 4.66620336192935 -5.5019761985591 -2.16587800304048 11.671860150788 -8.50833485547036 -0.807973063791474 11.3866306806906
"89" 10.5511230346658 13.7295728538996 19.7485576134525 13.5950000580163 16.4400659996486 21.9486881883281 26.8990036067478 16.9177713727044 24.1593889932191 14.7988494796585 30.4386044729742 5.65591252883163 12.967906531822 13.6487141709821 10.1590583778045 -3.6236464900978 22.8243604811529 -1.5146599146584 -7.50244794423889 -4.09340195283657 -0.142790914059801 -5.98535885037142 5.12179236984019 -3.51613356032432 -3.70820268524472 7.74699698755713 -8.14346126894477 -3.73045779598418 4.81923271075918
