"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"56" 10.2450952526282 9.9235312398947 12.805711793245 20.0494894979097 18.6060131629911 11.5320292613507 10.4005078201392 20.8380774640356 33.2534449548702 27.792624537827 11.1447385749877 4.03646028758216 23.7619028712203 14.9936352894251 6.7950338348584 5.23774133263479 3.53035603293619 -0.129542903211892 8.11581968105817 -8.95436961865398 4.24711420797491 -6.26178775006403 -6.08279760204973 11.4300724924881 -14.4040125755156 1.81009778699384 3.93903912716787 -2.21192444464457 -6.26363367077289
"57" 9.11834063025689 7.99333375799988 15.9491392075129 17.5870113135685 20.4885867892512 13.3075317794286 6.16175357261473 23.031516450542 34.764499902815 23.5766335473399 8.9587291655096 6.62665033786956 19.4313511196265 15.0095375919412 8.53261402250654 6.32843491859466 6.60078340861124 0.906446346538331 7.24141932976621 -5.37740114757989 0.735028859717125 2.03786227597271 -6.7517025356975 11.6279910470322 -13.6195701992971 -2.09066479571617 2.18147799295258 -1.51573497955232 -6.28561833551592
"58" 8.79794896774557 7.7562758757713 20.0487090612443 14.5092338673022 16.6508173966378 16.4714400243089 7.42900956184604 26.0290556028009 32.9755813877402 24.1353872364853 7.52286046241012 4.27951806976361 16.8186953344781 17.9107515692979 10.1930118971906 4.12715502478768 9.26720256621231 -3.11589347798604 5.88114263176228 -3.6730443601725 0.628286047262531 5.59578614318981 -9.59914832423659 8.15349765878654 -14.0188877645489 -1.34280575961989 1.54349268230474 -0.720423059564574 -0.88007064872576
"59" 9.60055167094347 9.0225877280815 18.3534629043156 16.3830410198589 16.9113364911486 23.0453864948165 0.85318038176278 24.0938530842627 33.781898234606 24.2618689280834 10.8671337293448 5.97270945097898 20.3971827015883 14.034473783947 15.120842589745 3.32738100671447 5.98257982762064 -3.60716553488443 10.3509483563629 -4.18766548426284 1.64158854817023 6.17818396247372 -2.47018060145276 11.4919936219578 -16.4559618800315 2.34000457974007 1.01116021687142 -2.43679740657477 -3.09472946161934
"60" 8.73050515981325 8.05872225950466 17.8161780162024 13.5023610270185 14.8314628299683 26.8752834255384 6.07149083766467 21.6293904227646 32.0109637784177 24.0335439099591 11.4024692974267 7.25765696333665 22.025716840491 12.1694894659958 14.4282674412956 1.74194558964568 7.64092931841897 -6.97515494494584 9.70755597326783 -5.4344280525827 -4.02413403283662 5.62127715132668 -3.87676234240141 11.8570923753075 -14.9352338025561 4.03972296096908 3.35132698039985 -2.37594573441104 -7.36523325322235
"61" 8.82943441126766 9.40995787575114 15.4965501224061 12.1235954106615 14.7784040031805 27.2932553869948 8.32791487796952 18.4289793267683 29.8374540112725 26.2182275997894 13.1477706664204 8.7885810681986 20.8651997509146 7.26127343657316 10.9142249140309 1.81572767577947 9.05643771617842 -5.09043071671741 10.6615922692917 -6.61957655149234 -3.21445013952667 4.54374879520587 1.81087522150154 16.7963777921042 -14.8264993574795 4.36536272091904 1.61689665720298 -5.64286746009992 -8.51291425665111
"62" 9.3110191646815 10.5216093854585 13.7665223997261 15.1315272038328 16.1797183482118 29.6851935857944 7.52443441968363 13.765273076743 31.9496820959707 26.7597524686512 14.154710682618 9.60473750145443 14.1030267210687 12.0282056491468 13.0693441472815 -0.91550373616175 13.1013668518959 0.90563725331388 12.9570336649047 -5.87571971360093 -4.57758582735733 -0.797809435689923 -2.92685734296707 9.59594494292103 -10.3602641600845 -3.24317282605324 4.70443862379762 -8.55970625705767 -4.42837616150059
"63" 9.30829554236722 11.6882129340496 15.5546818660145 14.5793455220888 18.8804572003024 26.3188255452814 7.29663664605948 13.6611126398436 32.4544945326013 25.8616353608842 12.691640334476 7.01856294663237 17.5360361646312 14.2476442367023 17.2985555257843 -2.26213752347452 10.4452875302271 1.07111825978658 11.4471923093671 -1.37567557745959 -4.09153761756779 -6.07979789855482 -2.2889107725321 6.5444620720432 -8.58178511158785 -4.86360544178421 1.02703886285707 -4.34732653483007 -3.35035276433875
"64" 8.81285788032463 11.2426534983753 18.1550896392445 14.2747132886537 15.7440720851526 27.4447327836895 3.80309971140031 14.164363262074 33.434320209664 27.4735219091699 10.7696769970693 9.45132606440925 17.4612564405056 11.0511929351867 16.6272091420601 -4.88841473412099 9.58441233578053 0.181630379886666 14.1263629311386 -4.35308378085609 -3.35233842998568 -9.15405305747353 -3.7638886705907 4.08459424649675 -9.26505930908761 -5.27087108226398 4.93579209907529 -4.9089463495979 -7.07531007680448
"65" 9.04024473200794 11.128219022635 15.6926906648291 18.6578616570538 14.3993041493744 24.5577945087874 7.61787937468654 13.5093587922685 35.062240559589 27.4800523316888 13.161897851068 11.3941681224282 16.491595826555 10.4820123580871 14.2772221743464 -1.38392581045742 5.89473723984343 -0.18001184977955 11.6488848633059 -1.50918299460604 -3.3263759623162 -5.13518249794747 -4.82129277329841 4.34286600331818 -10.7117225410768 -3.7348308619898 0.167844734219976 -8.35987054970698 -9.15391212682616
"66" 8.78855726290278 9.68722901467144 16.4551318536205 17.3228387815717 13.9952934419044 28.5843470926595 6.38391976343655 12.4193803762238 34.4410111274224 23.3026366396888 14.2105649797581 12.54662103165 16.2362427995761 11.2799879667603 18.7731362054072 -0.712878069472996 3.35960411777482 -7.74182206739075 10.3105907327973 -7.50190153387905 5.07263438944268 0.625328321031396 -6.06578808982299 2.41973996477344 -9.34393831357641 -0.0962022352597421 0.808534710687251 -7.09269936829616 -9.64928163352399
"67" 8.79016207325446 9.80547908277601 15.6789756439386 16.3799274716733 12.2729293017825 28.3142813452512 6.37917697244357 14.5003463399833 35.1039917933809 23.1625923500901 12.8804677963314 9.17879751713761 17.538421805557 8.26941951181765 22.6256737192977 -1.824944428321 1.54042792462226 -5.82032714033689 9.95185898144594 -9.36294358223862 2.41247896011466 -0.453437000866673 -2.56375225340563 5.76682338145029 -10.2872899031198 -0.655172985205767 0.167914996053537 -4.94025061640218 -11.5933561330667
"68" 7.80067086147796 13.9200831881616 11.0382326998525 15.7237492566532 16.3922973181122 25.6656542882001 9.30917000767055 12.8229271139089 34.2080346909943 23.658007377417 12.5407505747059 5.64019197569309 17.6493269331715 10.6945957766619 21.7023279050019 -2.94981028337897 1.5565829781751 -1.48840169278563 10.9173119197501 -8.25780897976104 3.05462157091823 -2.02718060870887 0.0848086806991737 4.20745649674875 -7.76232263498731 -2.66851059793338 -1.43279340248587 -5.71038761991404 -13.2556151255918
"69" 9.31839516948594 13.3065310980386 7.83020246727428 15.1659912856247 20.5979574388208 24.1950370578037 10.2117019373335 18.3795274851547 37.4059517508801 25.352680089204 13.364244711873 4.72995121988239 19.7618285214637 10.4849233880815 23.11039246505 -2.33649354047678 -0.261029835364968 1.94048172210933 8.41228587283531 -5.72121108206614 6.01054188324702 -5.19108626207457 -2.89362064668977 7.61335326224387 -9.58049286214971 -2.82319264900631 1.84773692721724 -8.16532294975636 -14.911355088988
"70" 8.94131743415585 14.0610211751859 8.96908058532993 18.3113992502139 18.4940013015164 20.0491163641042 9.76857390529737 14.131915038982 35.2085343985881 22.9276149353692 13.3757722558715 2.69552916090993 17.0793204121395 15.7925163875467 24.6230121218026 -0.174348729337616 -1.41787406795285 -2.51442337768708 11.4165620478804 -11.2809654958031 3.41025337687095 4.13579310351512 0.822677540139537 6.02409483244139 -6.88274913614386 -5.44209476860105 3.8959923679124 -6.03082336261821 -10.7470896020049
"71" 8.97245807996919 15.911172625605 9.08876256056224 16.113847247092 21.81197103939 19.6185684625755 9.39379728172237 17.6771439865454 33.7577844430174 22.6349766910158 14.5705900565852 5.35846907638324 14.0713708179508 17.1820515011136 24.4622382553751 -2.07439116971515 -4.47048042866416 -5.70503033018757 9.84375457258477 -9.25061583843585 5.54314221665405 2.09689187468741 2.07836645608093 5.70889885966837 -8.22197751284717 -8.69337683552531 3.29310851032312 -5.02800910580784 -9.17756941514512
"72" 9.96531012621237 14.7322841235556 10.4823525966692 15.7486377959782 20.5552845074752 20.6703204462176 9.55584009668072 20.0952258206282 34.476583487164 23.9207546115521 16.0704476111471 5.854897331787 13.3892858364312 18.6612971969032 25.2273895788028 -0.527298744046272 -1.92828575726388 -6.80058293912974 13.0059927949416 -11.0167964812715 4.1713573122868 2.22181666025403 1.94331708119005 3.92149488414644 -7.19638885619108 -8.5304191818469 3.66671773912806 -2.5799402513666 -8.82134434724871
"73" 9.49881184907998 14.8707097011216 12.1898111116429 12.7846804754295 21.8544151639008 18.9814433097818 14.4285368225167 19.0370463318103 31.3590045814443 22.8518070413689 16.3070476851919 2.87590934337467 13.8621654304264 21.5630742649442 23.7393837923156 -1.59455930853663 0.129443150433644 -6.11529506667723 15.4338840512128 -9.0046071291954 2.58366397042914 -2.47725725690481 2.23989089009855 3.47752233083832 -8.3136797259192 -7.919299510137 1.00027493140499 1.3128337788753 -10.1354872811478
"74" 10.5823860591636 15.2306254028958 13.6877220508949 12.5036259936873 22.9308507411251 16.2271714539928 13.3075971561412 24.097049145198 33.2152143630644 23.3229537526356 15.0351896973031 2.62375906488893 13.6404055495959 21.946831975965 22.0258408340967 -0.75418434326846 0.693081715130935 -10.4537111919193 15.7960155987403 -8.21075185241707 0.86966064851561 -0.822096698409301 -0.478777102120969 5.73787497006357 -10.6042116231946 -6.55122208380929 0.342831734043054 0.208771604738501 -8.21308251015828
"75" 8.23220703781154 10.8579389082802 12.8701461365508 15.45947571351 21.8041959583471 15.6066680870073 11.7615894372665 22.2569409200442 31.3304230544642 19.7098762978575 12.5968564981085 7.61920410303233 15.2164750454808 21.9083873988153 17.904299177901 -3.06708087745622 0.734400038996207 -9.63186308651989 19.2787694377558 -10.164628475027 2.04555742625062 -2.24863023187756 3.18738416229353 7.18464450679191 -10.0954934940722 -6.10852089063258 4.29129031895094 -0.071994031200206 -6.23499852769869
"76" 8.57675281968341 11.4320942696213 13.2123746780743 14.4301131184546 22.2679099861393 14.3090734090554 12.0502179472889 24.2711387123113 30.4593717566391 20.4212678085759 13.0261517009428 7.11391152063504 12.738924052154 22.5471236010674 17.0424254654537 -2.60404253837749 3.34044388255345 -10.9317102480098 21.8828708313478 -10.4044695997021 5.58294062722922 -4.31530148844327 5.69783954203867 6.84745694385819 -6.59438753767449 -4.44140060100485 -0.135450642785997 0.288783002782118 -9.72774337806179
"77" 9.64205356731147 11.3021767316698 13.165435519198 15.5298894473745 22.8267350497511 17.4908835083 9.99047150530536 22.7234164166632 31.6536001266723 22.263495165682 11.8177055252543 1.60873110965866 13.0070825177886 23.2779798991485 15.958747374242 0.263024260554276 2.56042128169674 -11.7152421024676 24.2000413394864 -11.8527233506742 4.50969721675504 -5.16814172262256 6.15922641629022 9.27942658316053 -7.88545536395395 -2.22315630383384 1.21314078724857 -0.475182210664165 -13.6386877294496
"78" 8.65820425574086 11.892530361647 16.1006640529946 14.856242075009 18.5500083226494 12.2067390888992 13.2583270170936 25.8748524591925 31.0675146809247 24.5515917620827 11.4926938376687 3.71052493358403 13.1220984503111 24.1925738732194 19.3343794328872 -1.24336901349849 0.233311406839352 -11.6671791890039 23.7182066405103 -9.34069599860665 -0.809912825017164 -5.4285364262507 3.1325186938808 7.12248867354061 -11.0070958762211 -1.63570540747082 3.20383035246795 -1.67944193467144 -11.9183515353782
"79" 9.72292102127293 11.2298646747382 16.4868855532891 12.4614041732481 20.1285699011947 14.8764472686416 14.9370131679278 27.5670066512247 29.8565381194929 23.795929341897 11.8827194918791 3.00664623790281 12.6798390370386 27.1956049714695 21.5948601086861 -2.85968264608771 1.17101093817338 -12.9407670270396 22.9576109979368 -10.2210747031679 -0.933707158418691 -4.15086335024529 6.67155909859142 7.9935252418568 -12.1319068703973 -3.3472748684613 0.965822095341591 -3.65433585104722 -7.41405254616237
"80" 9.09862843956516 12.6904542836189 14.8694995769167 12.8037734573793 20.7443975577977 15.989237235205 11.8072944606905 28.4042333124353 24.8275635198418 21.5245187315911 16.0319655833056 3.37931005305698 13.6606181244204 27.1806915824346 23.2752980024664 -2.31219685426431 0.492845095549382 -14.4582501064247 23.4949443954587 -10.8603876267889 -0.873901942939482 -2.96418978666779 7.41972775993985 8.57743650944943 -10.4889118272544 -6.83333491834853 2.0848218572081 -4.12845386516221 -7.00496705285083
"81" 9.50711115641346 11.4966418894676 14.2472767041369 11.9360086470595 21.3007346546268 14.880238929956 12.331117901932 29.0734576952059 21.7209384582539 22.9757655124901 17.884623299872 4.0501986551339 11.473645288692 24.7528817742264 18.2956858953316 -1.55663585573363 -2.96400299885087 -12.936539888037 25.2651695037849 -10.9679362775363 -3.46752421050629 -1.79924230672004 7.82653619305046 8.14670494489638 -11.0752811354201 -4.39160570972693 1.50928870600198 -2.52406610191668 -7.72609162009146
"82" 9.51720635864058 11.1624126074749 15.0943429564924 13.2402835191643 26.1322086898704 14.9254150996568 11.4561975240645 24.9553882340799 20.4390220086567 24.0523464892875 20.5652537653902 6.01599956923229 10.5035465451862 24.2694740489823 19.7467699791141 -2.87448744303265 2.7274608927815 -14.0742721795733 21.7046551148047 -10.7817455618135 -0.502774909600286 -1.5140626369537 6.77085586193309 6.59612369092233 -10.6205339575696 -5.75047489682716 3.19846806906886 -2.8936854831386 -8.50793559971524
"83" 8.41093643472089 11.7231161510405 15.231548016721 15.557839477702 22.1407244340826 10.1648361657339 9.84533846135353 25.5405212111801 21.9446008249862 29.3670733287929 15.7064446185425 10.0159947683492 5.54573466991545 20.2639337204798 16.985924637962 -3.55938123122796 2.24346232548157 -10.6728261048933 16.5324845251084 -6.47305325180763 0.132652743939851 -5.08338877230933 5.37374183332713 3.9612536230429 -6.80332378676798 -12.4365718442333 7.75716951021351 -0.0540465919642564 -6.60438897697706
"84" 9.34739505538557 12.1498589276419 12.320811369913 17.0305257833069 26.5862103583567 9.86042817974772 6.11058705036652 30.632544812761 21.283283925795 33.4710551308626 21.1512951745858 4.15194420646535 6.88044154078756 21.359192043572 17.7808983205153 0.63434563255863 -0.805690479793108 -8.16623133507485 20.3007645785226 -9.67979682934475 -2.07113566754725 -4.95837087596791 9.40570395278388 3.632379322221 -9.11528970806881 -15.3157123893277 9.58492691222559 -1.92056783831064 -7.77027482941673
"85" 8.49099814017396 13.4193119349767 8.54509602146346 18.8297969384885 24.8943122314145 6.44521448902052 6.85106654937198 26.1658634822399 22.9769050908842 30.4390209956891 20.7670568772579 5.05261178147081 4.41865926952485 22.0682724890079 14.6731191076513 7.51163725414305 -1.75829197038093 -11.0677019620976 18.9087923834235 -5.27280144698726 -4.35670238032399 -8.61001071254858 10.4853144980627 5.25321364087003 -13.1613634640566 -16.236854062941 7.09151417600276 -0.125734111560415 -8.40889603794861
"86" 8.66649861645558 12.4374053557369 10.8806302967733 17.6342000588927 25.3272235559255 10.6774999433098 9.67618136389234 22.5041489710146 22.7045839706976 33.1367833191391 20.7418488407129 4.91910527516424 8.31257225804997 21.9122387743091 13.7264980726275 5.8097783818873 -5.65939901098161 -11.9982714990337 21.9489918653969 -5.34740133778183 -5.34969852522498 -12.720087175815 10.723887651597 8.12416213598889 -10.2237455115855 -12.1640520930729 5.48858358400758 0.217759590607487 -5.95113729708039
"87" 9.32492185714075 14.2176332036107 10.9862324521354 19.1162613500625 22.4571794704702 11.0859787159407 11.7908532303994 22.0224806515516 19.8596299404362 32.6326352153178 23.8558872887985 5.01846725461666 10.1746454946938 22.803989565188 17.4058792026874 6.77260261747976 -3.73238571640086 -13.0831799317748 20.3295953214673 -2.09043665438623 -4.18766519254364 -10.2589164371802 13.2713991475766 6.45242127141824 -9.12371487005781 -12.536039677461 6.75548305991583 1.14777108827814 -4.37462531593449
"88" 7.53305038143241 13.4378245108291 10.1647707539964 22.5170342414274 19.320126426614 8.84967386829945 11.9085686129099 21.5809919012747 19.4967824040438 29.0647774660444 27.5545166380582 6.0209833177497 11.8082846493105 19.1003585953688 10.5453734210244 6.41007263629728 -1.0230684475881 -16.1709542378883 21.6473303753892 -5.93082008556887 -1.63796534917915 -10.5295995823383 12.9320516307524 4.96172394662546 -8.89787394353978 -7.31627642702947 8.86607004052747 -1.17023475803281 -8.44960453291876
"89" 9.84281337182559 13.6458306873199 5.90469095353701 22.278012807198 20.8347217780221 13.3567065160382 17.4094617885658 19.1450922324546 20.2546199273821 31.698902155826 23.1127813083947 5.84120671841201 12.3945480522096 16.6191463420843 7.09650911924259 10.078562283523 2.30833095154941 -10.6920873786122 20.5288600493995 -3.36248620343142 -1.43004334478366 -13.4592654013359 17.9001767391258 3.45901563457308 -10.6841858956006 -10.5069237277957 12.8541117537288 -0.816547114405087 -3.89144352124167
