"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"56" 9.65066378052214 11.1944234292 7.7789601603417 23.9389992981608 14.3869382347834 21.7918454177255 34.005095255704 13.6978011041307 2.66243347615082 26.3864085276691 9.21212655549801 25.1132810181644 29.2070414840223 13.3816052721387 -3.47538546116521 5.43448498499598 -5.55300073304913 -2.51880611210159 -0.55991581861588 6.19860751938587 2.52557178134159 -11.8779631772656 -2.07124510434697 -4.64373611926142 14.1026758638042 -4.62066753199543 9.57331897961314 -13.5214876895881 -13.5646975640782
"57" 10.3866572861585 11.1209671836982 8.25000046341474 25.6849285078059 12.1974277482712 20.1923660487408 35.9271305972468 17.5950798877315 7.32474520629692 24.3844225661865 11.4881646407074 23.4995624678163 29.2917695743302 13.9372853143422 -5.68871317612088 8.11845196674732 -4.75598074993368 -4.78440127274358 5.30028730541353 12.2540691654603 3.41797315360278 -8.54782610503996 -1.73554079839722 -3.81960732049399 15.4083947723488 -7.74934773409303 7.70807374779614 -11.7821714987718 -12.2028013088488
"58" 8.95116352663545 14.175058990998 7.16069458189412 25.3632966375117 11.4686795608437 17.6890827584892 33.16317617589 13.2530193628015 8.16503623047784 26.9581555653326 10.4748771404474 19.9911948752955 24.2916564748518 16.2675973520738 -4.65450653345354 5.22990746486832 -2.95739470808231 -0.0174597878988099 0.205960415028065 7.31823886966038 4.16642236881101 -8.52934196610414 -1.64770231548872 -5.7330103208094 11.3969901360837 -3.60369011238857 7.84122746814367 -10.1220698527815 -15.6064291708161
"59" 10.4906161045254 15.264313014625 10.3562060698292 25.6007667101469 10.0133727194505 19.1707860446911 33.5379768147761 17.3262068816595 9.66714105724355 23.0003054385556 13.5306251245886 24.9444847535525 22.9197395831931 17.2227736821048 -4.29990212015012 10.0573856338177 0.253189832783932 -0.101646572273723 -0.809217904105404 8.22966868263043 1.20437022513895 -5.05150705410099 -3.02307721529933 0.650537908155062 12.3513738774896 -7.2623470948709 4.34333366225627 -9.963884052268 -15.7706308914628
"60" 9.73801974465047 13.5206651632406 9.91071339333122 24.095602057035 7.7876172354711 19.2756830761645 35.3487665194313 15.0950214617246 12.8654594243361 25.9452220916482 7.74771612905887 26.4542911385976 20.2729126099369 15.6233584636782 -8.82517347351104 14.5970063659239 -1.47074590438965 -0.930104832975216 -2.88774692354737 4.74742374646917 5.33862359947906 -3.95267048894205 -4.17813465821894 1.53726011304656 13.0656418148589 -7.89697376017831 5.92215228874554 -14.6627519560411 -17.9365161769315
"61" 9.16669581024655 13.0104048403303 8.38978497886537 24.0515565425209 7.93247223654943 18.2557297400541 32.3894278548387 14.4763472363694 9.64399692009875 21.0599879946178 9.94839668342354 25.4180614528447 21.0121950150027 18.561868512424 -7.99689532081159 13.7248640086797 1.05006753386429 -1.0285954531614 -9.42502518286127 2.08494493209332 6.79040208031082 -5.62253958549907 -9.76450164789919 -6.07693265683692 12.0258321519684 -5.48604795940597 9.46963344610627 -11.7140148216779 -21.7860765393951
"62" 9.86295368193748 9.96876415534164 11.5678317522939 23.2034197792601 10.0618264943265 20.4505298387038 33.4522683399297 15.2190443437517 10.5272018514523 18.4199118528696 9.83226848160616 26.3194750329438 21.6676461977806 22.7151371382718 -5.21076296234311 15.3547997493324 -2.65062240862255 -1.40891938473936 -7.5601378002168 0.558395358230155 5.24481390278901 -5.64575715753939 -13.6442467343245 -6.99489129902277 12.0551015893352 0.48030689997056 14.0163508548672 -10.2477885957217 -22.305129271711
"63" 9.06199435811535 10.9418937005435 8.67210263442845 23.7737288864072 11.2925048931353 15.4290406905871 38.9799777172888 15.2432423836218 8.62029472198583 17.6131665016309 9.71977079274085 25.0226171375928 23.1792981164728 20.6799867244584 -1.84004454962195 12.6342317152845 -1.80765901861876 -0.482082016612391 -7.4086840010149 1.9601761593806 6.69898019713882 -4.28397375737091 -10.8124788636328 -4.08473797003241 11.3023970556438 -3.24868691506253 11.1326916208066 -8.81621248744342 -19.0208296167485
"64" 8.63257545011643 12.9071074228425 6.16533350741202 26.661098157677 10.1664610862886 14.129059513533 40.80845342075 12.6257485234896 11.9538324274235 19.5540664095243 7.54283760212522 26.2905362367774 22.1736017814907 18.3065725514775 -0.700650272009555 13.3944627170353 -0.278350573189051 0.539733135318733 -8.41810340272261 4.45734351295184 12.6157333190244 -1.26012536327525 -10.895818633046 -4.19316394057565 12.112365874585 -11.8095750674323 12.6165537935749 -9.62165811345607 -24.3177181822276
"65" 9.68481286844821 15.9329979328913 5.55854604088317 25.0359153538148 12.3604296281875 10.7335207769195 46.5060794031735 15.7813533351494 15.9081137688244 19.3083969367925 5.24062210723547 24.4500177033658 23.5931328876192 19.7038173824241 -1.12007815510006 13.6809113501247 3.88131916709207 -1.28878098566186 -5.67923731771681 0.842990993022606 11.0360899569335 1.52957361639537 -10.6317402904343 -4.35381458599055 10.5335380962136 -12.5762532875063 9.69042407727727 -7.46297751733488 -24.6326113952781
"66" 10.7368625276855 14.0025105343138 8.85685830142298 24.6073681054925 9.84374094830911 11.6917065055735 47.8808917757673 16.0318372185909 15.3245680305719 15.5636261737256 9.3223365934401 22.1819673461188 24.6935894526484 18.5328011624702 -0.385644652317812 15.0616804872527 3.70652606405576 -1.30290626484553 -7.28118944079793 -1.285311463023 9.8881744322407 2.0792630114167 -10.7432224855493 -2.70970591267061 8.74020140694067 -13.0807267885763 10.6805979146677 -8.51436825114742 -25.9410292619582
"67" 10.3429449850623 12.7289651488262 8.47204982804296 22.5339749492132 15.8916641128066 10.8165592500741 47.1458143835934 18.9809364448629 13.6309863141625 15.4893446182995 8.70176760133913 26.3723354715909 21.8248473685964 15.748754794086 -2.69102583097999 12.4789147276934 0.138110601344765 7.59707136237234 -7.71251182870666 4.06103650186047 11.9257740914494 -0.0578430264138647 -8.30021862627149 0.645394955641238 11.8510657525936 -10.3907808151224 11.5964029307518 -6.65467143755164 -24.8852721027043
"68" 8.72289709087124 13.9671683419427 7.94861863633158 19.1027141129778 14.2132236421128 7.36707606086152 47.0037046152023 15.8240677819395 10.6943564512369 8.56446369034325 13.0262730019899 25.7969702269332 23.3025421410117 15.6569377846832 -3.43953207117357 8.01414768019274 1.04355277225795 4.81094041448844 -12.5615610301013 0.585645427849355 6.28823635278382 0.334076374654793 -11.4813381742279 -0.599071304002326 12.3379873418363 -9.61411138196943 13.3682985360946 -10.6825996314784 -27.3008819087266
"69" 9.851647737383 15.5120455621104 12.2739905292595 18.8205821891115 13.9029981441665 11.1260892774997 47.6220028079327 20.8272486029394 10.6892327687799 8.60203727143532 8.96086486269032 26.838625162146 20.9753955312136 17.9581148104949 -5.13309447515247 10.8720930791516 -0.0181161170206113 5.97020317293401 -7.98655575455785 5.19570261788806 12.1008007337348 -1.32212402200868 -14.458259786026 2.05829066287674 14.8170750289031 -7.23991866193416 9.7543627453438 -5.51020272806048 -24.3587992775303
"70" 10.4216401009594 12.998354229009 12.8784804114798 18.4474294386551 15.3033635357321 11.8406607530602 41.8486985717418 22.4202895453149 17.6599904201539 1.88914526993689 11.9646064299455 28.4833918671967 20.4729835371718 18.9506767387489 -0.743391731727555 11.0004363197556 3.38674764409139 6.14350228527418 -5.45470791629477 -2.66104540977327 14.1959672693632 -6.7782846744953 -15.9255037961765 4.37512469502345 13.7414464502012 -6.98495057826862 14.4418892929253 -1.98535881620817 -24.5238388187026
"71" 10.3791680144895 13.7723522606007 11.4359332037233 18.4588888135371 16.8935667943222 14.9948717211102 39.0430254861786 15.4994909432563 19.5723520551766 5.95901995012336 16.6354948888185 32.2075759212497 17.0212062236811 17.4630921680816 -1.58397672366172 5.47333039239867 1.87428163697125 9.50225204793293 -6.22569299030769 -0.0324700829161881 9.33022008761124 1.5700159770987 -18.9583552027817 4.1757454159952 9.37425800897296 -8.55086882729378 10.5030754694841 -0.142031548031381 -17.9108453739398
"72" 10.0637242427297 13.9025765965685 11.610855105775 19.2499838259538 13.4081589006936 18.0587368576791 39.6214698364682 14.967481295131 19.3393886299025 4.49432023188113 17.7774022685132 30.574211671534 16.0135389368235 18.4953304903706 -5.67078491933305 5.50130456220266 3.05479432294972 12.2389861762809 -6.88622247449376 -1.47363030017249 8.19431207910734 0.919848258278752 -16.2496669785929 5.51858885094523 8.60060881511755 -12.0328970105133 10.4650825313209 -1.82008051744009 -19.8991740347935
"73" 8.92570231145576 13.4887505498634 9.41998365918896 22.0390599586191 10.4712258323092 17.0739503175814 40.4843148629173 19.1217676793644 15.985569734167 5.81139997028103 17.0142273736194 33.7693770979575 15.3514370152085 21.3338399667855 -6.59418463321706 6.83981035492528 2.68556029298048 13.0968149656237 -3.58413882035447 2.87222116654884 7.37573514545422 -1.23584983773009 -20.0521353660459 8.23859869383799 9.09182107994365 -11.3306495632598 8.37485812259705 -3.07975616595901 -20.5886285166459
"74" 10.2812083689992 13.9326110433871 8.69728536547242 23.8069122845371 10.3209491948859 19.0536168667592 38.2670422375259 18.5816843943355 17.3843050060151 5.78545598152651 19.0011004901744 34.7382305668254 14.0116776212583 24.2484593514986 -9.69060374947399 4.90314206348866 6.79491150734801 11.2178898388116 -5.90506868142299 0.603817901530037 7.21545517154295 1.11784738687714 -20.7167088111754 8.957519635512 5.80696823932675 -12.104744896297 8.23517284053444 -2.7269844926625 -23.0366853438055
"75" 9.45711371241494 13.6601699696473 6.38213345345665 26.0020850789217 12.5279636230345 19.5086022637293 36.5084855188597 18.8773796940203 17.2207774931029 2.03602879549472 23.100349676674 27.0027820864829 17.4747333258192 18.8673645049153 -8.19137258762571 4.33674591137321 12.8802705036338 9.60894443970847 -9.34816398954699 -6.00420228676231 2.99615559602757 -1.71387780262819 -17.1784343444789 14.2016949164232 5.85120946930397 -6.40584660569545 8.37884814997041 4.67342891037942 -22.4530133048543
"76" 9.30038884277589 14.5626409370245 4.93833466282479 25.8614741989106 10.4867427907517 20.2397289916899 35.1623869404076 18.9035226206942 16.2971104971382 0.561242989576989 24.6741042400269 28.1406524561325 18.2639270484115 17.8426954800191 -8.049340180405 2.71552843319372 18.1631173450714 8.87762255076909 -10.9184920629091 -3.54837887821964 0.629653924504481 -0.0456112683355164 -16.5124151536824 13.7549374460461 7.56018303442611 -8.56570185579515 5.37463203942873 7.21080154142741 -23.0815168934101
"77" 9.63906800351614 14.5661979360607 8.03372528515365 25.8929924274033 9.39729736387052 18.893784223129 38.5146588951476 23.4227160423128 18.824886829597 -1.41519840143003 27.1584222951363 23.2344985814279 19.0441029868145 20.7281777133128 -12.2695869404743 6.51596085047029 19.2340694428747 6.64380519938912 -9.65639197400513 1.39566187569108 4.04180787167921 2.78208623407802 -15.4125899832168 12.8875160619186 6.3133179746181 -7.88524918549616 2.40716173048883 9.77515759771532 -12.3042613744688
"78" 10.2557411107222 12.1006754422504 5.4609827615426 26.6240232527844 11.3465577319295 17.9003301169134 35.6881428111727 24.314327999226 15.4836739220012 1.06865086223431 25.56868753097 24.373591984433 17.7139180703547 21.2736589762577 -7.94949026284172 7.3249265922393 15.5092506957169 5.96052793269446 -11.1663999811902 -1.3977978292043 7.55888061741775 1.08985375890942 -7.13126529951715 17.0303752667295 10.4995826946086 -13.0342655505537 0.548164322795183 8.12141197497916 -18.2039126532208
"79" 9.7467642002082 14.8786844786606 5.32579822816907 28.8254800406506 10.0984879482455 17.6198336712943 35.9411322686884 30.0915365527919 16.0318016932437 2.53506266851135 25.1579487840566 24.5310145993181 17.8395377945889 24.8025058663995 -7.40903869133395 6.3410261441768 14.7467234978605 3.6699931711991 -7.4348059386106 -5.35426091329108 9.78684504069429 -0.849669314029804 -6.7320079477293 16.3188279355685 3.97420675343159 -15.9160240171367 4.37350334330299 5.36372188291912 -18.0717840936009
"80" 9.33912220239538 11.3564687980541 3.40134129907528 27.8538239254021 14.3757510821669 16.5326831688329 34.870806933545 19.9734453420471 11.144050434477 1.43032693195536 25.2803724964794 23.0030770660839 22.0529026589614 23.4269198932739 -7.47919945754928 1.99210131744573 9.68408127714014 3.99524563592506 -7.45955802943554 -9.97115814006931 11.1685248058092 -5.6800926753257 -4.76773303453273 18.21120007651 4.70231244143917 -13.7604378584833 2.32459823836208 3.7418562355647 -21.0714406051851
"81" 10.2902666433023 16.054616466117 1.14523985087373 32.2348414714045 4.43196653433622 18.8981982273094 34.8036898778943 25.9389130911503 11.5972056990252 6.49255906716925 21.317916021516 21.1484215526079 23.021089167388 20.5799667454938 -13.3842399980206 6.91313479333641 11.4249898674548 8.88489066858418 -10.173835719743 4.64844057863811 8.22143562547152 -2.13701116284183 -8.76677658009122 10.7026548587029 5.85896762130802 -13.4223218834733 2.07757526645547 4.80898171946435 -21.4621692952659
"82" 9.63872357995185 14.1177395562299 2.04256890247484 35.6699361640051 7.03380595702116 17.8132420945009 32.618828900831 26.3416759566154 8.94487546957857 8.01684974184651 24.4932206310973 20.8968471057623 23.6052293012618 22.2483370598961 -16.9725422740241 7.68815997135768 9.71298455729699 8.89163199470854 -10.0108747756166 -0.3435795809258 7.26234228973227 -4.34328335719388 -4.1077543011301 7.51126233470492 5.19532626789852 -16.9364955036721 3.46346037897983 1.70536514650323 -20.0643573652392
"83" 9.57130697674008 15.9659179227145 -0.189115953713556 35.8014745260525 3.29797084727435 16.8071614738339 31.4479302165719 30.1295585742848 8.50932251175964 7.10237010777828 25.94071771849 20.1504352157902 22.6973978525697 25.0059390881615 -16.698170620846 10.4570208046013 8.12767550890567 7.4163111791343 -10.8710780217367 -1.3671973122082 8.52277563204258 -6.67612194652139 -4.82331198756399 9.05071989128196 5.70597891974314 -14.5598560991288 4.2380195271312 -0.0302159654102183 -23.5662785105036
"84" 9.58864478672658 19.4044839577355 -3.87956567579266 38.8236357264219 6.4579521085903 15.2735858987113 31.8663358559641 30.0024453935147 8.71863356836166 8.86350468423939 22.0772926872027 23.8931034550855 24.1388169117012 26.0976896531565 -14.4244381013856 11.1198923158261 7.36843268142664 9.39717372403251 -11.3610084332882 -3.04591779681389 12.3437799120831 -4.2963853107633 -4.34281363893209 2.93137959605002 5.33608734730937 -13.6637471066709 6.64041191655756 -0.482215286417867 -18.8237740814222
"85" 9.06469452082686 17.8674420129669 -5.25085347533335 40.4436562097692 4.5616235182949 14.6021271867933 29.8679162239184 25.3360345721674 9.54010617246088 10.2330597225395 22.9818365277748 17.9336369260973 18.2806745225512 30.5441254961901 -14.5948243603201 9.79454746110261 7.51394135208154 3.78612885883044 -12.6208147299741 -10.6542863360194 12.6503477278266 -15.6208113991299 -4.50137741989238 3.84945003221594 -0.771653314442473 -13.2968444487436 10.7808490791811 -4.28770584980216 -22.1924315602622
"86" 9.42066387371942 19.1280203672339 -3.45253124437407 37.7231275269499 7.03568709791607 17.4169736072629 32.9061969399886 29.353974199026 10.8352327512013 10.5556659895263 20.3738687139393 18.3264375673809 10.4902430140892 30.2317277124109 -12.9084176802584 16.7185270629822 8.81312831496793 10.8145571496913 -13.5986543983998 -2.58895231089507 8.21940296551536 -8.04458674315807 -7.08026882060387 2.85967191085123 1.87403080189278 -11.3282340091079 10.3494954873637 -0.750275605638574 -18.407484453814
"87" 9.83627851217692 19.2058004640152 -1.34629209549519 31.8983024377159 11.0405788030214 19.3502890590243 31.127160838756 26.31161736524 8.60022104861562 15.8112513061717 19.6066436195074 23.8573460943913 6.19514236272231 33.6430600871931 -14.1687683680843 20.8094010079524 5.30570684356267 12.7110551043656 -14.297816855112 0.963408438048927 5.4853071631266 -8.81934705027892 -10.3219045559165 6.14663896195779 5.50182765961684 -10.8552378687749 7.2197040895948 -1.75686558483986 -16.2078747944545
"88" 10.0290434370273 20.1733926534073 -5.34834216084798 32.4153623276914 9.83366940305867 26.6820926342947 30.40731106225 22.4319885696327 10.7404766089471 17.7369975671097 20.438680315374 24.0146295523629 7.52046620871336 31.3781226125561 -13.5688112163894 19.4345121946362 2.74318336029263 14.9294802146264 -16.0784874012861 3.73353252103094 2.96809544682903 -7.7804221840089 -9.20928111344975 9.60116568224929 4.30254454219075 -9.51282915019479 5.17110946192066 -1.40139550703831 -17.2699243673532
"89" 9.75577740398256 17.7542362857078 -3.91127421102665 33.7146843765201 8.79971158939945 28.9782141013914 29.2445242934477 22.3424513082635 7.92751688830624 16.5681468345621 19.0184150522269 20.5984054724403 11.7395857957057 32.1638765192282 -15.3400060470709 14.9622170308814 0.342277954546247 13.0879532436913 -16.7582284447947 1.61774811610201 3.71062350102957 -7.35819425586196 -8.36442772537616 9.21680911757107 4.55681020623184 -15.7998951105584 2.23911243066181 -4.82102377400464 -16.4002968848995
