"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"56" 9.89985525748478 12.7186174098138 10.9471241900133 23.1094188028358 17.7868640367354 19.7024651976016 14.2306071709132 30.4559145989268 15.0095289755352 31.5809480808386 22.8898820628218 12.8179717285364 11.1498953540512 3.35287362604019 10.6201810872787 18.8947274063451 5.57843570928114 -4.33582936602474 3.31964852514935 -3.3956022775679 -3.40312715664765 -6.34906272893316 5.82210875333964 8.20813209010724 -6.72442328388692 0.649582802877934 -1.09022656062329 -1.69830824648253 -4.91637118688966
"57" 10.5132513933725 9.24704230787598 11.6015891336867 22.6254147717798 15.7113005557387 24.3484112390087 11.1479302282048 30.2285789648349 17.6090101284193 27.7430295842497 22.7894472174727 9.95518643951022 13.6719239428172 6.26619748397069 8.29903738671228 22.8834371435371 4.24273749874351 -6.50187155908877 2.49357002370669 -5.05941402961439 -0.977872980324823 -8.22553737435102 9.23503482306237 14.5313746595822 -5.56854373742494 0.940074865030654 -1.12034118730209 0.383482571262916 -5.36678256982317
"58" 10.0895338096853 10.3329403111872 11.9537218578012 23.6302159888764 14.8897769241198 24.5659969034479 9.52749583328063 29.0898766286535 20.9483594451687 30.8950373325403 20.3548243943522 9.33106615932033 16.9365728150096 7.38267220117764 8.81994478554679 22.1383130761006 4.78141592782706 -4.78514603293205 8.01023014714674 -7.31227926918536 -0.636022960216083 -10.2010567505229 10.3436014301106 15.0103246489342 -3.56780959383095 2.76339337848883 -5.59878459901674 -0.46439642676938 -4.74660630979882
"59" 10.111068595038 13.9707387563778 11.1144919198337 22.9521134904804 18.8880384511197 21.1756797150877 13.4766681562596 25.1077813478511 28.7464076841992 28.032702753404 20.0982480408523 8.51725848953994 17.3895265914454 6.28213657534548 3.84323183237638 22.6123882325468 8.75347315127209 -5.27494113758598 14.3317102501888 -8.05749963999692 1.08464451465393 -11.7686215743123 10.8395275289368 11.8579874959438 -1.43800528901875 -1.90504547441935 -1.79724413358994 -5.25373927894075 -5.19363252899157
"60" 10.2061447525409 10.8811274386683 13.5588299864517 21.3494926117664 20.4788249788118 19.0045922583252 16.3477774390812 25.791274747978 28.8901961338919 27.8576945271972 22.8892921429817 8.19519794444444 18.4792682758083 10.9213498066204 4.18688087593782 19.8888349356256 10.7403193265256 -7.33422481055603 9.57052507820391 -8.32104514831729 -3.7966276986484 -4.33392034654645 6.99126423368859 14.0691834909996 -2.34625485355341 -3.30286535989512 -1.79312682030567 -5.83507869936194 -4.75024343465425
"61" 10.0505947697433 12.3068196473193 14.9424256447457 17.6085672706245 18.9535064915128 20.4644101087781 17.7513860342514 24.5778500747025 25.7838082148109 29.1752672295267 21.9571700676476 7.28199054304015 18.5200767145318 10.154001805695 2.93030496061436 17.1627165135977 11.8401750662872 -8.26066735278115 6.49859521759195 -11.7963281182387 -3.16987373476114 -5.9708799404206 8.10390746145094 13.6034010740632 -3.82250708307985 -5.41292274498605 -0.282950273877717 -5.2296743372257 -2.39656809270112
"62" 9.45520331621081 12.2392408309265 15.7356370901527 15.8342841335954 17.4762496513773 23.7509975224755 18.4315171373942 21.6951315625565 27.1139844966078 26.5701745486116 22.8747993382163 10.536699895277 14.1222726408348 14.088721127524 2.87753572251217 18.1863438909215 10.4879942813326 -6.89784030574972 10.1670337021254 -9.05226619664732 -3.69288805647858 -3.75546875054946 5.99645594455411 16.1921902691802 -3.86728865684521 -4.94214663084503 -2.52954757688325 -9.8317317805761 -4.50356512103277
"63" 9.20680511065792 12.6305647339143 15.7467967787768 14.5025850728371 16.3250953047078 23.2034560809964 17.740613482714 21.7095176386189 29.9477727465358 23.9713733952825 19.8747565314897 13.2161007795033 12.3963915657379 11.3755404540303 3.28770440280416 13.7413874217906 10.1057991841136 -9.37490866398505 9.79680607272622 -8.44298162101497 -4.22099245563614 -6.40463465688092 5.56386293388357 18.3266118525128 -3.35107632701834 -7.27349969318935 -1.37657844646649 -8.33986288127798 -5.66573297183675
"64" 9.86244911103823 9.63128609367982 18.4515259857716 10.1458320713885 15.920826355612 23.1223139899963 15.6685344309007 22.1802156307489 33.2486935434693 18.9060137668562 14.6276709870213 12.57284966708 12.3306840311137 14.6035004170555 6.00716130041011 15.6512053481785 6.28985491823258 -4.7390746958646 7.82383834184409 -5.17699065205206 -4.22859273856957 -8.01290112921402 8.29063355139782 19.5218969065585 -7.23501273208387 -4.59293144618866 -2.17983518211813 -7.78567716263432 -9.74819693757575
"65" 10.1310782957674 11.2684047777838 22.5873957234065 8.72094373897009 22.0608096925695 24.9251661936872 17.5780465972738 17.8460295901739 33.6236277525237 18.9206504246671 18.3234835725813 15.0553546226627 12.6053479811191 16.309883721028 7.49787214829819 16.8999453206419 6.4850183069363 -4.20562814969883 4.43387247409447 -5.90424473550645 -5.80199698444464 -5.24590142098181 8.76761289760354 24.4177510835095 -6.21166990978533 -5.48620779745647 -3.2932183174302 -7.78489834888417 -8.17296746101367
"66" 9.62650875334594 9.44991780157336 19.1628787673406 8.94024429717103 25.0716795934217 23.0779316272599 9.57046430802211 16.8111966956355 35.9115673013123 21.4978690192782 17.6194053274002 10.6115379972816 13.6584415753693 16.3292089147652 3.77121055440246 15.9743524804433 0.251825789881287 -4.05213151623786 0.645036290702453 -8.23645156478965 -3.79313869836378 -8.42290257350993 4.76172369011128 22.0615126392311 -4.77180769228135 -8.42719576774733 -0.0211836721305057 -15.4282516345983 -2.68252370125832
"67" 9.89825218539598 8.22384239423345 25.9196934471311 4.11522293833633 25.5979285759253 20.0708274712545 14.4744798574475 14.9779085869358 34.401506962464 25.9324156746012 15.371891473208 15.3614685296144 13.6474202972592 15.9620479246212 8.98454656773913 18.8927285592239 -0.244476520491084 -4.64665466134642 3.30383207933721 -2.80773415284647 -1.89459543063174 -8.28157681499143 2.93074849849328 22.3551409829128 -0.124582792360768 -4.79801038602584 -0.80710965072716 -15.2325334378785 -6.42825925755112
"68" 10.8584186522015 7.33613311231003 25.5312018012173 4.14776766649652 27.635770425686 19.9644413010034 13.6434420894768 17.485313629763 37.9032260111134 23.8179625084594 14.6313436737671 19.6434367867694 12.983721525629 16.5140793851946 9.39440985864978 16.9414293192663 1.17221033516315 -4.60176551554017 5.26293666431533 0.0976431953251485 -3.22732081628126 -8.45493030499138 3.03621317612058 18.5149209897099 2.12233401198893 -9.04996697999733 -5.84314954484105 -8.94530505074744 -0.0681082286551498
"69" 10.2851131803807 6.84289746960936 25.0320999601642 5.39655180407189 29.0845719763597 18.3162561317468 17.9721929651932 14.4671313045552 37.4718282717393 26.5581586557334 13.7779275344429 13.3037646658089 8.11596680782752 16.0721173430036 9.8609410413262 12.6902956617998 -1.81870648336428 -0.908123906307765 4.86135997582606 -0.630853636810908 0.42519771918499 -11.4374749774322 6.31314841076303 27.2733608253817 3.14268044788513 -6.59066730144363 -6.46752587904464 -7.9678996971168 1.44000142017088
"70" 10.1398057012593 8.05116988614992 24.6490643227936 3.86165483129363 24.9234140806859 17.8526143121211 19.1257631531461 15.7655640255584 38.7140255308845 25.9022713104892 16.0739214486716 11.5070424869257 6.62622922008096 20.0798252629544 10.0032987691674 11.0527209167094 -1.41369992889121 -1.54542999820864 4.61490790312627 0.254464921082464 2.1979031572431 -11.2394816308854 10.4892865078914 28.0856862113946 3.8458839335937 -5.03476373126676 -9.62609123583828 -10.4939788012808 -0.293418782049428
"71" 10.3596949199455 7.00609118941967 26.7141414030659 5.92899563210659 22.3680103325508 21.4560266012054 13.0364676993518 16.7298628676674 38.6977655913241 26.3235239603662 14.2844871290762 7.41355673732357 7.45808529373422 21.6643160381949 10.5332700377434 12.6606906619383 1.62913470157358 -1.94256444775735 3.64759612892591 -1.1529324222483 4.5120608309351 -11.8014975935853 10.8691094083061 22.9310609422957 3.71763589394968 -5.49756136728929 -13.3723265038216 -12.2113070444268 -8.08072867776519
"72" 9.38847386559772 7.15564622885726 27.9366903603588 7.26935121868887 19.4921138829839 22.5855436714928 16.5229876136919 14.2834395982527 35.0587712466306 24.4410206507158 17.2316295281723 11.4584752641383 8.22532034736078 21.3171903587074 11.9075716346925 15.6663518525633 1.7749443977172 -1.42004273197485 1.31966874618498 -6.67025364806346 5.72899803318708 -11.6422418936904 10.4958932977512 21.2057808940461 5.50250957711195 -3.92564431550965 -10.5854714029938 -8.64293375530997 -9.2868220130949
"73" 10.6572889604331 5.41234712205141 27.7147871868375 8.88999164359166 23.1853658103234 23.4876868456881 17.5679472020259 14.2860283702845 37.0540414319289 21.4371785576092 18.1549386013645 10.5730598548421 7.07096581441053 25.215095815898 8.77471376120052 16.4526196887351 1.88710515358027 -2.4923896202564 -0.780459392815829 -5.92283547639954 3.86471385670518 -10.7702314852999 6.61148872641524 23.7101340793569 8.70127003403085 -7.47085354534492 -13.3730805870164 -4.22481622304669 -11.6791167694734
"74" 9.99421051783924 4.91186123882865 28.9567852585262 4.06153298992151 23.3803714909141 24.9644409286291 12.1728235756137 14.0016183836591 37.1550396725088 21.5447474365445 19.4201480115332 10.3984472881141 9.4237579258275 18.5150332923225 10.2192540537705 14.7544163778632 1.43726701993086 -2.48050395047197 -2.60807656467395 -4.44909848069783 3.31655646954765 -10.0645593071001 4.801511811211 19.8025681024935 6.94096967273896 -4.28928401927182 -11.4684886671487 -7.4925025484362 -11.5214875212554
"75" 10.3946917189991 3.54928008207835 29.2884586310133 3.12780057047282 22.5644989952722 23.3930377186879 12.970439509562 15.4807241158178 33.7830571820296 21.1614240703927 18.2454946949712 15.6627041595181 12.2798493148598 16.8349661625786 8.53405268580548 16.5883778134299 -0.325773021937416 -2.97790866659835 -2.22264073135744 -5.9710342470128 4.89075745979684 -2.47169537680264 0.479122417195386 14.8550046694142 2.5422134391814 -1.16059736103113 -7.07422344518399 -11.4003304326302 -14.2464126693304
"76" 9.70204645254764 6.67410793011457 28.6442365243591 2.55435093598781 19.1681354575736 30.0733146836692 13.9021371981394 15.4338209636053 34.0184514095398 20.0356251427654 16.1017419850798 17.5201276155866 10.3928988106258 16.6567139931063 6.22764872358407 18.0596746866137 0.0535641571534472 -3.66612163940386 1.32252887123162 -8.68208672459505 6.78909534185711 -3.40073187784655 0.336073927326794 15.0756770178093 -2.02638776262524 -1.09460085543812 -4.43379412462122 -12.9775545645181 -15.6850345566287
"77" 9.74154939531674 4.82991083049379 27.9644643328875 9.22863355365496 19.0973848050354 26.8408489822542 14.4011830205751 15.8623079212434 35.991900074497 20.9364333835391 12.7996693500928 17.692885406013 10.3239258068248 16.3421263974387 10.1111867528085 19.2521313090451 -0.936226041503228 -7.36268651669686 0.982777726537662 -5.75401682902616 10.88791176144 -0.429231555530736 -0.116882222965082 11.9267986773151 -2.59575150385906 -2.44492938299509 -1.34391589351596 -6.89147201218711 -16.2905141972175
"78" 10.1586581098918 6.15845434466113 27.898700595454 5.27628325743079 17.3659851821348 27.4642339830047 14.1475850347432 16.1029595979418 34.1028634060162 20.0660907712486 13.0860416839693 19.8410027511891 8.91276490725882 21.1001427860262 8.20474602099563 19.0088997974612 -3.53392444261651 -5.59394416161875 -0.347360556049765 -6.58054248835517 7.79291501627379 1.78241272972031 2.31449351079628 8.16284882772975 -4.60425368304295 -1.32917399013113 -3.60205205939169 -8.68606511833571 -15.5284425332251
"79" 9.84191937031991 3.60907670140869 29.0345342095106 6.64474307874397 20.0869473249883 26.980153724285 10.2132150558043 16.3808781043457 38.8821405632699 23.009399953187 10.7868551257911 19.6447745355743 9.69411915725942 17.3752926000789 10.0557000610316 17.0095565801961 1.85843736063804 -8.81532898277356 -4.73229675185241 -4.91183078933354 6.27898846806409 -5.09789447034978 -0.279481989639049 14.3013473470473 0.509995932782039 -1.96626439940493 -5.20401087511043 -10.2191154376205 -12.0187110024515
"80" 9.53583572107534 4.84353113791185 29.3015439919761 6.93724746453344 21.319300539467 29.181875468022 11.8705528592199 17.3432828590129 36.3304721514114 24.0283915806487 10.1437155364783 18.5986083039889 5.72015791353961 18.0634936221452 12.0057571288856 15.0191558888289 2.30307404915057 -5.56173835251268 -3.61508354288874 -3.51094831269485 7.38706072723846 -3.07378872913362 -2.02737946753935 13.7779160400343 1.06209033098027 -3.23361464063574 -1.82034617360945 -13.7769150968409 -9.82702150641702
"81" 10.0326487585203 2.90135819700453 29.3040509105859 10.1566898804426 19.0903933144017 26.3695684338198 11.3802920503604 15.3925064637379 37.6421389318879 28.5824482056792 14.0708823207888 22.6090098605113 4.80721947667378 13.396015617616 14.4265913417676 15.1446390832274 3.51694450160904 -8.47213755069359 -0.655844747482357 -0.365197586635024 9.87940545646194 -1.61062446703584 -2.3267769009592 8.99724559419117 -0.268292231627138 -4.41860701948354 1.55356008392754 -14.0213754207617 -10.5421486709083
"82" 10.3323933135927 5.26158200214466 25.5796278321333 7.41924697871809 21.4904580653706 27.2805737134125 14.8629240939621 17.5611594640159 32.689478186555 25.7334682624277 12.2676857845099 23.6605930329212 2.59502376703186 9.85072209610237 13.7704777272076 19.6823460223146 3.98342320075833 -8.33915076633155 -4.29845919771081 -1.53412227407616 12.0733287237333 -6.57167920669794 -0.312278526980647 9.51538764996 -1.24702923606285 -5.01814557986095 1.70930481980615 -15.9499748374796 -10.6346700967562
"83" 9.8450878293498 7.11284751740249 24.7141153979311 2.9310654430405 22.4427308957221 28.9731976921701 12.7422469736751 18.8877004370082 30.1269285882499 27.9370045723453 9.71734955210025 24.6466614424182 2.02272383577738 6.69473981315542 14.9056538391051 20.2581961933933 3.41222894657356 -8.8674932382252 -2.52341582704167 -0.624634468306498 10.5741538646191 -8.74539907603779 -0.910313625994984 8.42957280965548 -2.43241687723748 -3.94037788826907 2.13483947772296 -17.2421217604093 -10.7121743889208
"84" 10.1692974746469 8.57568390266304 26.6813235491556 3.31355027372795 21.5145337593965 29.8410747102721 13.7969818686204 16.0985597720748 32.8495992018957 27.5059693941112 7.5876917220646 25.6817049272509 6.7443095865147 9.58463662626648 13.2390772029318 24.1152359764485 4.07036619201693 -6.93146348640151 -6.69443672268786 -3.08137342753788 13.2644044661253 -6.7407328552389 0.972859080556105 11.263635415674 -5.0527006548865 -5.99092350874124 8.44432858812588 -20.19146993196 -14.1773154896748
"85" 10.1262312068599 10.3149885004682 22.8703484343102 4.16359970280306 20.3988550361229 30.3927144772751 12.9814238366643 15.4885885911163 32.5308789538972 23.9455696934045 10.7842244515952 25.1566983116006 2.61413179156912 9.23276263071088 13.730989081728 24.1210901700871 6.57124614512318 -10.3682908276989 -6.02847968401092 -1.35176247449454 16.1014294480403 -5.9056118125111 -0.922919164595944 9.10382126385403 -8.99932043586419 -5.80197463356013 5.6449450433212 -16.0288644650711 -10.6976456215706
"86" 9.27425502998113 9.16033304326872 23.3184219415533 3.65222993779532 24.8000683323119 26.6408318024149 10.4705830105703 16.7587767030189 34.7418738114673 22.8980753583272 10.0799283233756 25.0825722510584 1.05562385557362 8.95923956471769 9.63286059722806 21.9006095808398 6.37910322108022 -10.9640603662654 -5.4933994541673 -5.54208913629851 16.3385578269734 -7.99005881783382 -0.328839714497423 7.76403958448002 -12.1098940114754 -6.06460142164322 6.66956956628276 -16.2067165310549 -13.8551869771966
"87" 9.40641922684301 8.83479182484883 26.6633885840723 2.60995922341819 22.3693801252009 26.6788278324832 8.59063143138368 15.5314532797339 36.2055766697994 26.3892667261395 11.9286618463491 24.2395655788831 0.377219501399743 9.47024491492939 11.3362053527197 23.5117721562643 8.48430262812781 -9.61632460528473 -6.73266600238429 -7.88848280838308 17.0261858286828 -7.8631647589674 1.64139695193898 4.65255609072026 -12.440739285672 -5.3394632103132 2.48145407249047 -17.3037611137403 -11.0746051640711
"88" 10.2026341702378 11.3159483260368 26.2474884312982 1.28339709893806 21.7045394017729 29.0593643303621 10.8482156421977 15.467809802364 39.494028089068 24.9528501620961 12.4485121483441 26.7222178324094 -1.66934440037284 10.4006225484291 12.5319883096146 23.9134484565587 10.0910615510114 -8.2002606369061 -4.54801956214822 -6.93883936627236 16.8539038075708 -6.87874415246642 1.19155166024306 3.06577908631796 -11.5744023170798 -5.10388261726938 3.73815438885447 -16.8697547040424 -10.4342989011895
"89" 10.0580333785161 12.3168571474036 23.3200093973852 4.4495933012183 23.7347179346022 30.6511019793621 9.49636621833127 16.9106187698135 37.1435726919504 25.9108787081626 11.3789095653878 28.2325468749756 -1.30012432195031 12.8434152929084 10.4637003437401 20.2843969863531 8.25586921192959 -10.2004634048194 -5.42886921354943 -6.41339790370412 18.7704361184758 -8.46338922276539 5.04097754570211 2.15046510666255 -8.83040922097769 -8.53548640394421 4.22059874983565 -11.8920636518291 -15.2366160435003
