"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"56" 10.0488251214555 10.6351282814665 15.7739009761794 17.9436662561953 25.4830455098356 6.77823472375806 30.5432478162612 20.4537376546389 8.49463411274795 23.9118778541902 19.1039077962213 25.1162835934138 11.6291056045328 7.46014701131699 11.2827557533161 6.06485851855453 8.17080859691817 2.11929435133334 2.19669546289872 -2.92288117215743 -1.64787952568547 4.39321142845367 -6.64725292189445 -4.05313698674421 -1.44369806667533 13.2814735236129 3.89795830808497 13.4496382584947 -0.199419976194871
"57" 10.7489161910074 10.8777912883029 13.539034091365 17.9025980929329 24.9012421414972 5.89662640717276 30.0644950359518 20.2674561765632 10.2728514647663 22.2848038479632 23.642641010736 21.6895823933395 10.1447146190511 9.25494521898219 8.94570580326936 2.68662814743347 9.81623207227534 4.45623228108142 5.89481968268104 -4.15993624229067 -0.912155304455328 2.4112003533416 -0.926405433572695 -4.96035864633302 2.26153078673249 8.47448875263599 5.27107063389399 14.7320697267742 -0.275571168245902
"58" 9.52849295228366 11.2491884629132 13.2853289549085 21.3361145122382 26.1706383739591 3.80123912767515 24.719134411326 21.3787699329784 11.9481649017551 24.0839966559677 24.5604248498818 23.6778612055941 7.2977030044299 12.6124054876678 6.82966291724083 2.26455588663201 12.8834876100552 5.92638038679978 4.60701631891392 -1.84089898837684 -4.04747259142466 0.730660718750279 1.13153951462905 -4.19402151804761 -1.99916316693387 5.57914714216476 5.88550353280199 15.6628269259582 0.911073181266565
"59" 10.1841961201779 16.2219908238303 13.5172871577464 16.471915846252 27.5012795735265 3.13457435450844 27.5173323860715 21.6431916146487 12.6186911894855 23.6832714016784 21.037327163352 22.482580921248 9.12175451908124 14.9495326386716 7.36484802329323 5.80361150046507 10.4576986813242 5.52781088491646 6.52781511527843 -4.44838622820134 -6.69758567099978 4.70789268005353 -0.717633882125343 1.55865499927602 -0.344277191547643 6.00383202440332 6.12151373204555 18.3007342712083 2.15648891702088
"60" 9.60978241321219 13.0428691303253 13.9263106096712 20.2987611462919 27.4418626442635 -0.0861367186725844 27.2224174134933 20.2763056636856 10.595243812137 23.5232963695744 22.0019624337062 23.7427913751377 6.16647409896303 12.8933149034545 5.80020182001588 4.07288643964385 15.5510265347131 6.84438624918 5.05534370462389 -6.45274124481066 -6.490165222149 0.935633832422604 -1.90207679399818 -1.82136089653185 -1.49597271905405 8.12078193523073 7.35551593170216 16.0730826628465 -1.45746873943036
"61" 9.96189640022599 10.162785658495 12.7038918388952 21.5442257302296 22.9565237819563 5.44429668158814 25.3628650647964 18.165671952477 15.3054695547983 22.9283252191504 17.0566921331498 23.8230861855228 5.29811353313761 15.7945286362011 7.27358361542102 5.63692379220947 7.82310311113107 8.24821259646989 3.69183969645799 -5.67333987657977 -5.6200883265904 -0.376681376077453 -0.424470265526242 -2.84747785852278 4.04307322325138 3.05919808621506 9.36624993570621 18.6934169742222 -5.95508910548235
"62" 10.0303406703709 11.8834240930561 12.8309817442315 20.875600404178 21.2563192771164 5.71615111125834 24.388216201991 18.079221020129 18.0825185803974 22.3427118193948 15.5497734697981 24.8106485425861 4.75251050533589 16.8290086715702 11.7084306971782 7.68622816020726 3.90082074887259 8.78687019611242 4.52431564542552 -4.14950295905329 -6.51146779315289 0.886932236676554 1.45789503112636 -2.5902665945545 7.1369894641823 1.92356631050661 7.43128079347587 20.0604082593742 -8.76325856789284
"63" 9.41066203169267 11.1233151429929 14.2949796441228 22.3485292178666 20.463422026098 5.30418150461972 28.7528729012286 16.2363942232438 23.3508677242876 20.8399311479554 11.4469834656047 22.4154464058578 5.39588315772633 16.8599418385546 8.12469158286324 11.1260459509267 5.7305965917161 7.31037138939702 5.15970315961344 -1.5256973338829 -9.6567286851098 0.433039644273334 -0.420319793591893 -0.200767559249018 9.26138807561302 0.404735206695441 6.45647775085449 18.2829016703049 -11.436693906775
"64" 9.78984715699454 6.82435813770407 17.0027208928715 22.0028698177072 20.1909302652899 8.59097832392074 26.5795018300127 14.7229125223389 21.7148113537751 20.8526518318262 11.6110845028486 22.6265129874949 5.47664854505414 19.0007319470451 8.55241014374916 5.72121766099157 6.94525026009822 7.75980394188383 7.84874493636518 3.12213850169483 -12.0447303107883 3.48693209596455 -1.7570727222844 -2.61744494835344 7.70589032473723 0.855182194158686 8.87739706777274 13.5649777573049 -8.52707551472397
"65" 10.1291555715646 9.88071818158247 17.545738809262 22.0730700196287 18.5399415369374 12.7764729357561 27.4257149816225 18.9916735979427 17.7741904223797 22.6212155412211 16.8970396632087 22.1436576329817 7.30658215771051 17.750554493023 7.5504639307209 10.733590017152 6.97534144153395 6.69207656348337 2.59260415174314 6.46332742355431 -10.2628928199539 5.16806989626367 -1.18571143699406 -1.91002191438432 6.37773466195754 1.27585141329494 9.26875556965222 13.6792525302741 -12.2286254215431
"66" 9.7958795714025 10.0990410004408 15.8848156482127 21.1701436169138 17.0670225593155 9.7623951195016 24.5288343104059 25.1512071183333 19.552350001316 19.6723140647125 13.4893529589775 19.8741904555171 11.0050311663478 11.5793572967752 5.03447238220241 13.0769163796025 2.03168785819922 4.89431065629778 6.76512068969607 6.39654780773273 -8.99144738502094 6.81434378718785 -0.120852348390191 -3.44608633842777 6.59076961050287 -2.93835407593068 5.27723754454811 13.8767109716583 -8.32400189643953
"67" 9.67433442221218 9.56158477143333 16.0770805832445 20.3574645579334 16.1670755215947 13.5107495534887 24.172037064395 23.3439472568564 21.0796140845976 19.5413836310466 13.7977940177704 21.7316431181052 12.560470281838 9.69450577931892 2.75728505861047 13.5516488465525 3.76610825883893 8.14905792296224 6.78648960199205 3.03203462806369 -10.4323726224079 2.61259553074451 -2.88783088495719 -2.97069368941796 9.3841835370748 -3.01620044411326 10.6053332725589 15.1722139533433 -8.60220497564202
"68" 9.50926965813251 10.7455614957575 17.9307742896293 19.4523255180904 16.4354820104127 15.5165413007138 16.4899441281998 27.1343919898632 21.5370917446507 19.5550844286947 13.6883875863694 23.6052792639164 12.9642414783939 6.48820817359779 3.24045085803236 18.1603103620928 2.94289499117952 12.7232731146225 11.246533184092 -0.527790856621233 -9.94165174534197 2.13425240449084 1.05323961152167 -4.35226771255125 6.08660084344107 -1.75875246222606 8.83016032857003 11.5765966471049 -4.08327464776845
"69" 9.69143166466247 13.1542349751635 15.683146799547 16.7600692495452 18.0510113875532 12.7482783662823 18.881464523155 29.5367227093557 17.612514369513 17.0630305928434 14.334012490131 24.0442191306015 16.1601370487026 4.48010118608062 4.0783587499072 17.4558206209873 2.44156139479751 12.5072395562074 10.775889857375 -6.34507668903413 -13.0833973310406 2.49125278479942 1.80230417925309 -6.65296851941061 6.3210930182647 -6.40050160995813 11.2639748568252 13.7065002511522 3.56167266460357
"70" 10.1192740331647 16.0989182932458 14.2496386322831 19.272069273432 18.5935223322719 11.363407916644 19.0474429821924 31.3754615962128 19.1522153604712 17.5988808104606 15.7884900731167 24.5445346407585 18.5137785597368 5.47312032055178 4.17600272961675 10.6319295492787 5.64589980004191 11.651177448146 8.11519343897883 -6.95092048661643 -10.1160615409243 5.73444712170616 2.64435391699749 2.32038895033324 4.48475060416173 -6.03937343438436 13.4962217011503 14.0533254882524 -0.329446628272831
"71" 8.95391590871719 10.2946613222153 15.9508138738127 17.0126239029334 20.3886765470056 12.3083256998121 18.7468589548172 28.5122578870977 20.6582195261726 15.8579012514054 15.6748708760756 18.8748798151305 17.7690368106179 3.72382434051596 4.11649994098478 8.55087550933851 7.18832344207585 8.6496485955249 5.62566219229019 -4.81159235934565 -4.86608501185216 4.41914730949561 -0.382381016131153 -2.80945938715676 3.10640441911103 -2.70301796657894 15.9592922619785 9.32068760727503 -0.547197855138094
"72" 10.4786039625582 10.938212192001 17.6424044892328 15.5863226487149 21.4900742308866 15.6783691692641 15.8601938457439 28.8318235500423 23.896081496844 13.9651883452602 12.8694328116417 27.9468628904336 21.0163973471257 1.97894364907526 3.63241464769178 9.44958833573556 8.02476993921473 8.87962818100706 1.9446183176606 -4.18458812964748 -1.85030268424014 3.55346866850468 4.19966762480881 2.20362311553406 5.61512886609393 -8.52638221255276 17.5434726276069 14.5961700551531 -1.73943177556913
"73" 9.33388093221725 13.6367419871378 17.4186413394795 10.4060756542431 22.8487993903763 17.0424286980019 13.9608244735986 26.9853396332999 28.7727887070381 8.68521752322578 10.9250618852987 24.5695072711492 20.9146383967242 4.70478920742787 7.54239650253627 9.94702087418132 8.22542609016876 3.46583541849449 0.677750083403417 -3.35601818563135 -4.39472793031232 -0.727579435657058 4.54040939284724 -0.664809535626272 3.78438304021228 -7.83443746789381 18.6570983819313 17.801217520508 0.869866886317848
"74" 9.68780951118821 12.6225167484493 18.3461436060311 9.61476139487089 21.0890723195634 17.8897443195877 13.8771809128797 28.1549535339512 28.6755241343892 9.22711768054038 8.25661502857937 28.4345006871998 17.8967299609297 1.59344424162267 16.2783829090051 5.61090122768513 5.76381846044329 4.06990974411044 -0.48393455080326 -2.56691747310387 -2.38328495954666 -2.78641097673635 1.99006659057398 1.47396490988713 -0.926653189906261 -7.52725484242608 18.2858860612548 15.4210646522242 -2.58338001570884
"75" 10.0901811264734 11.1686555726551 17.8297085913657 11.9513563933341 27.020456777068 21.174204848957 10.5006545742798 23.5263844300453 26.3757744335244 11.7000203512754 6.43141835411955 28.7822313388705 19.9515694090659 3.45938768661365 12.3917808380541 10.4340429450392 6.97501854988925 8.85079586629318 -0.752695445714738 -5.22893705038592 4.30557808861329 -6.63878598255141 2.04069280988384 2.25792418856603 -5.36463242683257 -9.19275980215087 20.116292041545 18.1483628042082 -2.82377002832165
"76" 10.5693313309259 12.5612335233675 17.4136098398431 12.6202003714716 24.0775471361866 20.7458936704429 6.48856883118468 30.4169083162386 27.1487207765409 15.1751572573854 7.47933439698875 24.6458587337844 17.3162124208362 4.1001433201919 9.0591234774536 10.7408317777123 3.3039441465004 9.92998278379298 3.10564455793881 -9.54030026222917 6.7427810441999 -8.90201160385845 -0.7239165585062 4.01317020173151 -4.54883001031504 -6.51052411750026 21.7736752653234 17.6285498770397 -2.43532512940987
"77" 10.2462535108542 14.4961899017643 16.4125440233849 13.4832427555188 22.5770229744453 21.1543660087457 4.20038100553601 30.3281861288035 27.6968112869774 15.5393856499233 8.46109733770694 23.930672807053 16.7641245190824 4.37965971980125 10.1988370630705 12.8079688338373 3.6825496639522 11.9559355309764 4.93955033427878 -8.08535003077419 7.9571693061434 -8.89138339399097 -0.424793564237901 4.12492486328302 -3.38362281579046 -3.35808222631617 22.9891694032708 15.8167161534038 -3.53208003824853
"78" 9.7924327578893 13.5158314184445 15.9254303267646 12.3734407645011 21.6090863023263 21.0416388508738 5.85640675620953 30.5991910289375 26.6582163345051 16.0653175105265 8.99272995885667 22.5429880612813 14.8008583956326 6.40261144610739 14.6018926127185 12.1362919916395 2.27923435651943 11.0779099565715 3.81331779296277 -5.97033281973372 10.3166392013106 -10.0279328602771 2.19549787132413 3.78096529198057 -3.33475391033288 -2.79201984952264 20.9988435774067 16.5633263535327 -2.78551334665132
"79" 10.0133671078583 12.1670557732308 16.9290642135991 14.8378488430888 21.1968811842725 21.2966863872591 2.89963489618451 27.4883811645678 23.154364169681 23.6182938112925 10.8172641162259 19.9061077359143 14.5726161985964 5.17457181499532 11.0900539560733 10.1557159865416 2.26482327567733 10.670071487892 6.11752123648858 -7.09554798833333 8.80597998974721 -8.29052234551601 7.90190360450783 1.80595663344063 -7.82571501979563 -2.15365048574685 15.666224803347 16.7434243319639 -5.35830895007061
"80" 10.1704784302871 12.9304274334793 17.1556787636894 12.3356923880787 20.1380308363467 24.768565888141 -0.406480454724377 28.6733726294598 21.1896714867281 26.6535948778254 7.22213563467087 22.1729418001332 17.9296493726051 6.07049132206961 9.33593064954914 10.4372779925409 2.50267669881911 5.41796054651084 1.24322743584149 -6.53682323605416 3.68973906232727 -10.5865458548197 11.665453394228 3.81090078384268 -3.23247358702206 3.47795055880135 11.3719462040938 12.6395968858847 -4.70042161095643
"81" 10.0787604282396 12.0959926442128 17.1518127832614 13.2586127551877 20.1902847452893 25.4594972288891 -1.14398919646421 27.7299716348222 21.823134733718 26.1759992971286 10.7767608875397 22.1209703338135 16.1518833556725 11.5362904117741 12.2102752382941 8.91059986791485 1.39822775950656 2.21904295367116 -0.994036232937814 -1.56256623657111 3.3327696180427 -9.19853011277816 10.5636609330794 5.28497412280965 -1.25026214574722 5.67092787805161 8.99759490789147 12.0144546935511 -4.63405157535524
"82" 9.80056845643322 16.2789946471488 14.4596991156328 12.1396069025772 26.4735189611316 25.3231052451481 -0.557438765059791 25.0312312184433 26.5732450487313 26.9276973094993 8.48665012034349 18.0651635207354 17.1440837294232 11.305174004123 13.453210013356 7.96689728784214 3.35736777476367 3.14507723880545 2.70043478417401 -2.49973683620463 -1.40202533697233 -10.4457109308362 8.94528627571913 7.07001236924161 -2.98682480096692 3.01282432798514 13.47373933703 11.6006857767124 -5.2779404611413
"83" 9.99055130833567 14.2817139638116 12.4025816706165 13.2378777666082 29.164315386777 21.9398569786576 0.862592584320614 26.1548952946399 24.1207398310376 25.7659702378152 8.07606018467006 17.6919320268949 17.5544777124327 11.091522930244 13.7629386785893 6.01972622672695 7.85778876264848 1.65642433234518 -1.1368522424612 -6.18720017189201 -1.50402891773656 -12.2118434914694 9.80983619642864 6.29359458369238 -1.85554102212903 1.38693105453686 15.4282827172333 13.0650893369365 -9.95088251366582
"84" 10.0831632201248 14.0952659131877 13.697207987556 12.7992929135568 27.408028228579 21.802385183382 3.15478855733252 23.9863662191875 29.3915544365995 22.7721027625479 8.60578507553849 17.4972325359668 15.0617407830272 9.30190369004385 15.1345225430861 2.9629060663358 6.95639832405821 4.07079035208572 4.87909498734358 -6.84824177984341 -3.21554456842633 -10.3978697538391 12.504460958634 6.3353734315056 -4.44443852554777 -0.502268162112539 17.8574482687223 10.4051016244954 -10.8023119552945
"85" 10.4732118473495 12.2477566336904 14.7523606732003 10.9334026106259 27.3948415758646 21.4963918304249 2.28116227951595 21.5731981446755 32.1997107656443 22.8096467873433 8.26275937708469 13.8793323967848 18.2112099086954 13.2362709076818 14.0063158715654 0.919736915712769 4.75528040003321 4.86775127773929 8.40260894647508 -5.95346321130982 -4.09291389695478 -10.7826872744371 14.3285653966047 6.0645395410883 -2.9143066786876 -1.28283506502778 21.0151370200484 10.908259862124 -9.73809712004489
"86" 10.4010197321161 15.0298465933894 16.1740685653155 8.58922897116281 26.4747226610049 23.9066114926517 -0.708364581555922 22.5636450499351 30.8774396474614 23.5884543140572 6.13293371673852 16.7454642321019 20.7629529258837 13.1060101554064 14.6486417799594 -2.7350784049731 6.49252296728527 3.54458037316464 5.3715200780755 -7.40962446264865 -3.80510057076973 -12.1385427546419 13.3975756384791 1.60274297914859 -3.49524655821176 5.8291263415364 18.3209041403136 5.95592017797371 -11.8823719905116
"87" 10.3576883754202 14.0764945020246 15.4202293756687 8.58135512585284 28.7885021800977 28.4593251090983 -0.0966034116300758 19.0146866744514 31.000919404723 20.1494039214739 14.243223223629 19.5099499740983 17.2222068541079 11.5874799909109 11.5264525245275 -3.147096990628 7.80720551907459 1.2013790964604 13.2810169261889 -0.118255934670741 -7.52897167431346 -10.7739593340409 10.4808164511885 -3.16684837255923 -5.40960468564884 7.35456718239834 21.911160967434 9.76487832945035 -9.06893621399204
"88" 11.0006642590002 11.8357066794266 17.7925046428042 10.4218399558459 31.0548216073687 26.8437373407553 -0.774935892332069 19.0351780696741 32.574676850776 19.1770808180114 9.75060886657829 21.0321355237725 19.2707260976465 14.3391597483473 11.1403793108913 -3.56395572558414 10.5709800227844 -0.493844358462905 11.9967502657986 -2.39626726076787 -6.47684620401327 -9.96264192163364 11.4319053370583 -3.20840620909306 -10.0428688916724 7.2213654943717 20.5174017301929 5.0902831749184 -5.35054984744761
"89" 10.1559837199855 11.6019478616351 18.3124886705338 11.2550856852154 25.9775725331902 31.6461837489825 -4.44041177107128 23.6186726141534 29.7982272717489 16.971927479099 14.1253520417228 18.0128697217342 18.8141075157641 16.8711345230192 8.04742655477546 -2.883202764391 12.2525739216507 1.37885171081947 15.6965223511553 1.0589280703305 -6.29095184531573 -11.973834711211 10.8764060535017 -2.29266559039838 -9.79365603818697 8.18840730661866 25.2668341023705 1.89017047634991 0.11761455858809
