"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"56" 8.82650753069735 16.516445169213 4.95363939220154 16.0067315938 26.0156580070008 28.7961547927851 4.44366987953005 22.7884160823901 13.5831259958086 31.325009853145 12.1326618907014 16.1409271106093 9.08631971392912 13.1946958688427 11.303162832068 19.0727580718241 9.28585232572867 2.84568256339565 -22.8360450960309 3.02221235540003 -0.0646244276394684 2.06324459760565 -4.1180791418719 -11.1561287052461 22.9717717103736 -8.17938810031008 -4.31661669826794 -3.02738095464798 8.04381822171836
"57" 8.30845206440405 17.5389766951236 4.39913888250293 14.5725340761651 26.895690072578 27.1362366275439 7.31529842327747 20.7564029747968 14.8060390376073 32.6038185688414 11.6342569632448 16.8745727219165 10.5632845431283 10.9929935813479 14.5882352204349 17.6499159037992 9.49632000809458 4.21089022010621 -26.4517504540923 3.88167444599474 -1.83696080034272 4.5264156101665 -4.82725839531324 -10.3957718279342 24.0388588658005 -7.99169889923657 -2.95990647220412 -5.60621057936813 10.1228691552003
"58" 8.84813379414794 12.8841433272476 8.73979376915005 13.1365338859166 28.3979742773929 24.7535194017539 7.40755713488787 19.0131312361148 10.8081493011533 30.0106010378963 12.7955070975776 18.0445551494242 15.2158628335984 5.86490374211254 15.9922098049728 12.9554813142773 6.86932477121802 4.76483185915964 -28.8001325818921 6.04776173983476 -5.04851934949088 7.04694459918039 -2.60307725712635 -10.9600954062734 20.685969298315 -11.1285980632576 2.09395686033443 -4.95799139244734 11.0588519061695
"59" 9.39609667567685 16.1674867135618 8.10258538316649 14.0143344327235 28.0577059262958 28.2372143830115 4.27583332783693 23.9841904140922 14.370372419787 32.4701006761814 11.0815632510444 17.2899740453697 15.7980926965076 3.72265236752824 13.0624750147455 15.1276552703752 9.99875307934518 2.94273900503758 -24.9745685014649 5.01846115316205 -2.79034118292632 2.99802897931338 -3.24484678873926 -8.10385593857537 22.149325474749 -15.7391137074979 0.465032927273198 -5.78334787599702 10.551875889553
"60" 8.60950313153125 17.7042466489785 7.99410792417339 12.8744784536716 27.7601123861182 25.4120309395938 6.16309460676623 25.0373855440424 14.5725152580493 33.2754272214992 8.31578169776161 18.2992812454368 17.1032159172144 5.11860521434616 13.7592133863034 13.795637426456 11.1881191509057 -2.31559448424826 -24.9457910585731 3.2116216398064 -0.288497127969673 2.7376147552996 -4.1848210897575 -7.30588906640078 26.3939769674726 -16.3976592242209 -4.18554110431254 0.997045491256385 8.58703810932762
"61" 8.01650089168896 18.4279602463261 5.17235869885437 13.0579368298227 23.8708353284474 23.8138471939166 7.88884745499209 26.2364488272622 12.312344020503 32.8073877910848 5.10160627446293 19.8615154938907 17.7483511382069 5.26485848378034 13.7860850146075 10.1276657137618 8.55071167035145 -1.06061371978807 -24.6917945511896 7.87608161078721 0.556541671982537 0.926639387363667 -2.57419598514414 -6.33160808895937 21.1148727296259 -12.2908958802424 -1.54260897698956 -0.318649340453905 7.40002842671536
"62" 7.67821575454065 18.7830911187156 0.564385942524519 18.7020484985467 22.0977971728585 23.9293743699386 8.87397331551979 24.7074907212215 9.73933148924096 33.0937062689573 9.66213487790851 16.9703273319954 17.0181722070979 7.20652714380457 13.8951683720238 11.9414707918503 5.72021623756235 0.744541768756662 -25.3364077029411 7.36167071260157 0.472229521442884 1.12657476140976 0.277688225695458 -10.1678069066821 21.1224218164432 -12.8490830122543 -2.91170804049294 -3.30166269446944 7.43390589252177
"63" 8.65428459855568 19.8170006733861 4.37436685330405 15.9665330365755 23.8147420961768 19.4269179168882 12.4277766090949 26.2670677369982 16.5225057567447 34.1199815687748 8.6908349531143 14.6930507749695 16.4923385071901 6.53868470995854 8.43899888562718 16.457425524604 9.4737102997303 2.87115813499641 -24.583138348284 5.94589757584568 -2.92377975792549 0.113218616257374 -2.16381375532018 -7.61534950447217 21.7761716493116 -11.7721699109557 -3.63202629551819 -5.23460799819521 4.34587932468823
"64" 8.1084274088706 16.7357921772226 6.16613437675172 13.6074798402652 20.3771032709112 23.5071468646928 8.30899483045847 24.1342759487964 16.8899300758535 34.1214962442111 8.45653961134668 13.4404278006537 17.1219463128074 8.51274560383703 9.41444805903322 15.2162307139689 8.0136630088791 5.77756130984428 -26.0334435987054 12.4987464878976 -1.05075247867502 -0.508733973031785 -2.95253188252395 -9.06483550992333 19.2870134430287 -9.38258093628089 -6.79821235187276 -7.67365348812434 7.32236487368507
"65" 8.37419649141066 17.6600624985081 8.76062838677731 13.2689898601774 25.9066349122066 22.273831765603 7.98369246303621 25.8725278875139 17.8976931297219 31.8035239903906 6.11101427541057 15.817624969554 15.2345036756529 10.1666829411798 5.70231420648279 15.711449299268 8.77439870841905 4.33340471084321 -27.3532360991496 11.9392818296932 2.26362902123241 -1.15385345257251 -2.77867637137448 -12.7265814777568 22.7185334795969 -5.6924811014092 -6.16452200794142 -5.93632080725465 6.21545615840462
"66" 9.43971216718792 17.2458328761086 7.97704149287956 14.0382412711286 25.8518245464983 21.0445710579599 11.0804245750395 24.5050667470382 21.2621998266801 30.9268424813776 5.54665529755534 18.3555644931889 15.5439926139973 10.5003791849416 5.42647562975034 17.2383275610942 10.1444887603802 3.43035423357314 -28.1032641201282 7.43496770065445 0.791481905841976 -0.137324359410525 -2.50415339284877 -9.56986433765006 21.3291430054972 -4.50335681922746 -6.3172392592617 -9.59826449985452 4.86371517258526
"67" 8.20248991410144 15.5887052683727 9.72809101674256 12.6919855061032 26.7545327170814 20.783572990751 8.74913134135604 26.2775113432289 19.3236122826143 30.5871978892893 3.43142428854423 20.7768747197038 15.5779202384967 8.39324240710569 1.61290543832004 20.2858739375098 13.9285069365212 -0.6603887828612 -26.1758033402734 6.10200427171128 0.0251609370366519 5.00412220108689 -1.59300096999446 -10.5923976067825 22.190847787624 -4.26883418261503 -3.7308814912057 -10.5880807714466 1.36957476318931
"68" 8.92619680676865 15.5448776315768 6.78081201318543 15.816268930432 26.7220986513578 19.0573319940975 6.25322118107803 28.5100683711187 21.8534386946773 30.1866923455915 0.815589933824856 19.4516249596702 15.0126237983533 11.1038413665476 2.56179878999978 19.7483324932488 12.6746088436907 0.591955619187393 -25.4055025742727 10.4386131653079 1.33130652926065 4.15305150185624 -1.0207221605003 -7.2432915831508 20.5640947363041 -2.04273684738422 -3.97880825175621 -10.5949350103493 -2.52296384149429
"69" 8.74474191396727 15.490802270658 7.56231875073129 18.5604680063973 24.3696571552224 13.1831251356335 10.598579735718 32.8466203237046 21.5511942494238 28.3685093663899 1.40841779796672 18.9265387069752 17.7417573488209 12.3700801917256 1.79928241590102 18.661510427031 11.5740569076624 -0.979087648764908 -26.5273411127644 11.1393978801393 -2.02361610739585 1.50215944561675 -0.996456765836298 -10.2049852704691 22.0251735442398 -3.4343345185175 0.603467332627971 -9.25298365196571 -5.10824599203984
"70" 8.84222978470581 13.4037402941114 7.38134866121659 18.0165402138072 23.8735846578698 14.3310974143848 10.51522792567 30.8416070446676 22.9959820148102 27.8765059843727 3.11619386061718 20.285997635298 17.5926718073887 10.7865982578642 -0.887037953492554 18.2132426190619 9.02641581950052 1.7177847203996 -24.6650571719787 11.4145624767518 -1.33616749991187 0.511065584767974 -0.710773458847394 -11.637375508432 22.3091303791503 -2.14610906089815 -0.757692113614374 -10.3536941569554 0.439593126047794
"71" 8.78444281415403 14.2245430523527 7.93056160067456 20.2677456941213 21.1557975353865 15.3728781744671 12.416201279072 27.1242467661216 16.6618140929898 23.861547623114 7.28971406182633 20.7696449015611 15.4131171663909 10.3519648179883 -1.68845283186417 21.1861694214488 6.7651938246285 2.87717355588801 -22.5503303556425 14.3927479639597 -3.95836886118595 0.563636950604727 -0.464891220200175 -12.6482454569788 21.0997756103069 -0.372097851089405 1.51789529942721 -9.78437243736574 3.92270360202845
"72" 8.30715285669324 12.9507985513045 6.7647310972033 18.8452058284643 26.0742941721427 13.8495066973475 13.4646433928914 27.8925731920695 16.9455602887083 23.8666422887565 7.37273796677666 20.4828216759165 15.3350304723677 9.03388508560499 -2.22792723545954 21.2231939213411 4.65806485218417 2.16393296317734 -19.3028549267643 18.1024169264407 -4.26594225817123 -1.33270193729483 -2.79361028452319 -13.3835667665149 17.2264191476385 -2.21727157210677 0.980491807549686 -11.3805993125299 7.65979834409071
"73" 8.59954427446811 15.5601754733649 8.38093249836063 15.9734597314931 21.912301776706 17.201493283944 13.4129079014731 32.5587019065997 19.2416772567824 26.0953611594737 9.40071451581237 17.6333943987293 15.3275700032142 13.7253489522218 -3.5608129543932 22.3680390129411 4.47154068506893 6.26629627129745 -19.3299855031633 16.8748752680195 -4.1677012495754 -0.469304007876391 -2.27433142264916 -8.47499318654083 18.7533731875218 -7.07245020529494 -1.86631553232678 -7.94737490052259 5.340978045824
"74" 8.94614315884815 15.5992423627474 6.48407226117218 18.9767904253416 18.3280909092886 18.0866112860437 14.1080452133322 33.8472132871694 17.4902027750249 25.190932221301 7.74036618349263 15.2238477036931 15.4942871730957 18.2190935787998 -5.83569908205927 20.2338202617209 9.82108778964021 3.94148669888994 -19.321530877907 15.5119970401308 -6.44490375570675 -3.64025837218779 0.286370157436012 -9.87762370240184 20.053365214646 -3.05171726179165 1.70792602376413 -2.91034738297128 1.43282701539139
"75" 9.34948188156021 16.0425013159449 8.98263949930251 17.7793141164582 18.4831377701535 18.2150961416105 10.1100285642599 36.4218231011989 18.3966924208654 23.9512131230699 10.908979073141 12.5074834088508 18.1203805984311 17.4607584913034 -5.17384427852051 20.5717926968662 8.05944179103269 3.18095172150229 -18.5143639995501 15.8386517566944 -9.93813047285572 -5.28793490740607 2.93311742721414 -13.0726957974724 21.1594051922917 -1.47400283797141 -0.43206459008421 0.543959336711547 -3.72174024938253
"76" 8.28995702981602 13.1640702201544 6.54569209460121 21.857120882 17.6289674028301 20.3187692678294 5.4903356597068 32.4003556945366 15.5632896886394 25.96884747542 10.6631510877617 11.5090422618397 20.736565995288 17.8164551848891 -4.37451927986883 20.2926017597407 7.16199706466743 3.04736741775993 -16.8180720030125 16.0303362632111 -14.843514413384 -0.154240651582204 6.61656540351286 -13.6991490579427 22.1216559513495 -3.66412123397625 2.80579616357697 -4.25407174017534 1.14883240202735
"77" 8.51236460179951 12.0940484293824 10.221031159881 21.0846070460597 17.7781328040132 21.6318365513849 7.54959954358039 36.3603778051263 17.7738126783692 27.0939470665352 9.05286566697376 12.2073175515011 17.843883076835 16.7461238274182 -2.58900995209705 17.974369615424 8.55223163370208 3.54632938986009 -20.5125278164076 14.2254454454117 -17.1867362890218 5.84045957771817 9.1617680350243 -9.96525620168394 17.9544083520621 -4.21004447448421 4.55815750290949 -7.10309568889589 -2.68245539280938
"78" 9.0723176047212 12.1795489888647 11.0365855769438 21.5897415336284 13.9017006972591 23.6805599872318 5.79162056790816 35.0438034265065 19.7914652364666 26.1332372105858 8.4371123106473 15.1566446454604 16.6910667080749 19.1390161662689 -5.56978727404675 17.0875441424534 11.0034127319449 6.83112895191346 -17.6568039604871 10.0823925925924 -19.7872455753339 4.3283382129765 12.472172508542 -10.1022045076232 16.1013172828132 -6.21758684148089 5.37121477745875 -10.5906294557177 -4.89889402695953
"79" 8.05456603384077 11.7911256865449 13.1914382561211 19.8414327302068 10.2995961463817 23.2273566249412 7.06653853306704 37.9727205090728 20.6296062810765 24.2248037658699 7.62763908972816 13.7487949587882 16.4701625669693 17.3984346330885 -1.36161646592074 14.2523843170067 11.0559013732888 3.0860305992483 -20.3609499034559 12.7048312932452 -18.7667357591426 6.38849536605188 12.4026546705199 -6.90187515485895 13.2823574522543 -2.23624897767528 7.46077244083705 -10.6279664225549 -6.01463218104904
"80" 9.2759747825248 10.5569108956326 15.367514162663 18.5942009826524 12.7179966818739 23.4017334994588 4.74646784776281 34.9398379125677 19.5530537503282 25.3728873632129 10.163732037924 15.3520213073454 18.7498641641207 17.834475816535 -1.30082757104683 14.3060565571567 12.0618805770779 2.16682670994344 -19.7627875828719 11.4390934974011 -23.4714337079954 7.76485164812121 12.5996769734677 -6.68823902467922 9.91649323581127 -0.0254678269860411 4.61982603554865 -10.7267127022103 -1.17796861343098
"81" 8.90721859597005 9.14077199563758 13.7683973444018 15.8526309517727 17.1830671815425 26.7409150311323 6.99632812086622 34.0713826899247 17.2609681201907 24.6439460480847 6.60816082820023 17.8608698111137 15.3825772434147 18.4100123430292 -1.96846697004335 15.6009584925744 10.2950843927518 -1.84068799836039 -22.6474389829863 9.4981658460169 -24.0317424418889 11.360712365457 6.11264456916464 -13.7552030230715 11.5120919262497 -0.00838914073618213 2.8804200449167 -8.3125953257649 0.511110409112637
"82" 9.13871407415248 12.5528834532703 14.5235154102819 14.3319303945518 17.2101298093791 22.5650900117332 6.55326403130855 33.1561601561076 19.3112392492878 27.1649193305556 10.0238121099143 13.8783686529744 13.7779104259784 20.4496297003616 -0.127195134780822 21.0626227760818 10.88080787992 0.0398160982222793 -21.8004314349966 6.75698631075866 -23.6184268141664 9.36702145382278 7.24773802148017 -17.5231913075066 9.51080838440875 0.522767573171328 -0.0210022477416531 -4.49520827197121 -3.02556795100645
"83" 8.54377135214303 11.6321644919308 14.4209468923256 16.6229843482557 17.2773751734041 21.5027257681246 3.94765405840113 32.6865752530739 21.2430833051011 24.7137531297824 7.86985898379969 17.4402817032993 13.627899626011 20.4794221784789 -3.0127099959408 24.5026865142211 10.3899369214456 0.332423376330398 -20.4650032955555 6.94698731410304 -21.9181983647388 13.7891449759668 6.89593210722308 -19.5269921056952 11.0793633012679 4.0391547185959 0.660941299330187 -6.10556962714674 -4.23919468238165
"84" 8.64371787301692 12.8868328421921 13.1405413874539 16.5731461529685 20.6324837643163 22.0897866932753 2.56954453756769 35.6269755041354 20.0128379112566 26.3026199123248 7.28070695785918 16.2401519469638 12.3168167957979 21.0708652347644 -6.21649117108904 22.7618232328051 12.7392172907818 1.84210216756953 -17.6972449871529 4.44292493040723 -19.7447233068202 14.0690192822607 4.83606560965961 -18.4095232126329 11.5250978327234 4.56570898110706 -1.54098379507448 -2.70409688062577 -3.99686338443618
"85" 9.59914363256691 10.8700193193888 13.6128012770291 15.3718818597057 19.8576258422002 21.5190737157861 2.65150229514634 39.6994521222603 14.3952160952356 26.1896867793179 7.45492148428922 17.2934754520533 9.71819902747026 21.8895599999033 -4.38743201238728 26.4835717146739 8.53940889502446 2.46137967132469 -19.5871426748757 4.37666691874228 -16.2176270049698 12.4387136564999 2.07241095466707 -19.8941656931961 10.9151936669514 5.43285791169684 -0.564933073457123 -0.55436605769854 -7.01128729265981
"86" 8.66584313126526 9.77878989779801 11.7261203581128 14.0209323249599 24.4757338589001 18.5766314355186 4.71715689955448 39.5799567184717 8.31146179386804 30.2452041462901 9.77078331172999 12.947281096893 12.1117502954622 18.3802397601392 -5.63292316224639 23.0851604556443 5.91511668223158 14.2492239141677 -17.0929991467575 1.84258527315802 -23.3862806021616 17.2876899006009 4.45897661033792 -26.5761995444063 13.7756494012193 8.98354176594301 -2.25685155477286 -0.0108555416629937 -5.91248358026055
"87" 9.03266085833177 11.6499322794495 13.216156233738 11.4977170053386 29.7170718927956 14.9505366344251 7.87743703573723 37.6614402038183 2.56952328585248 30.9452084258446 13.0725191947677 15.9193975340653 11.5195485308131 19.6871116840824 -8.66193379297422 24.5843511467486 6.97597439328114 10.6339955656161 -17.3281834951296 1.62941744693573 -23.2970443436742 18.3060246215415 2.23612985973658 -28.5863745211359 10.8991249237302 6.97585373051411 -0.888231370622412 1.11603314677021 0.318738579446569
"88" 8.77549236431195 12.5910824299231 12.9337531430618 12.1744293320035 31.4462858433504 16.2158340728926 9.66298572375752 35.9035011746971 4.83619028774673 33.5022178492634 13.9082275426759 15.5791281735525 12.0750655647903 20.7379259340591 -3.73399542402726 21.6493189143292 5.57055766743389 10.2712412583006 -16.1743051435547 -0.962076060119236 -18.4174112558046 18.8399674077919 6.35059738308762 -29.3504456535063 17.4917951189543 2.68916805209259 -0.418754873504768 3.44691333552842 3.19667151759286
"89" 9.06853140836984 11.9601568048024 11.381814500899 9.14803881285962 34.1504060472729 13.1106944633313 12.2953474155234 33.046941607004 3.09463744564563 29.6022851547196 15.9364906395167 15.4175712285119 11.1316821342779 16.113173095583 -1.02597992018171 23.7885515386511 8.74916089875615 11.266997210248 -14.4496787465318 -3.79801954840549 -21.1312460589525 20.1546134111229 6.56216708493108 -31.7997164695443 17.3356515469886 -3.14137891939538 0.554703335955533 2.35188174732953 2.02660482066254
