"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"56" 9.65072862331571 6.57877487121097 26.4000485004461 -1.08028551285954 25.9405446629137 23.8878685558098 19.2874898976968 15.7824901580009 22.2554591756516 18.3958947931568 26.357032306451 21.0542076442053 1.12735949635082 17.8664020533515 20.0431340443739 3.33905788908894 8.48291136000203 -5.95296089209569 10.7539503833322 -3.95072156744396 -5.04430258465147 14.266874681995 -19.3993530503857 -5.18439824113316 1.8032119780509 2.86694581927755 6.81259805607574 22.2559818649385 -7.74519064673446
"57" 9.79872643831126 9.12318486138973 24.3179910829823 -1.12302902033264 25.4878421454072 21.1134206130315 18.7401227845416 17.3286881712886 24.0930115804412 21.4251775868893 24.4965070977458 23.947243103903 1.96271803575596 14.5343002571109 19.9311127284006 0.724737133148219 5.41908732668576 -5.53734828410921 7.88384464780204 -7.01151258649671 -8.41372687878638 14.52169128925 -21.433306587907 -3.10116885184421 5.2679773926923 5.95913996975811 4.91465620205743 17.5861159444232 -4.69333601388432
"58" 9.67258158218047 10.2741514405885 21.5475729916459 1.53786223430998 22.4205323251528 20.204618578966 22.4883606716309 13.4661246252017 23.7911991111062 22.8968171094945 20.6170703304409 21.9497561558831 1.30548014302981 16.2915468874578 21.2366656395969 -1.06434711301337 6.51484780927133 -8.71893969589496 9.53753801406249 -5.54202065509761 -6.10788647227627 15.1837973739542 -21.632458821059 -5.3223323790419 4.10706525253923 8.64993631756249 2.55117251345944 16.9648121819897 -7.29452631474618
"59" 9.83869316305391 11.196725058959 23.6480169091007 0.955585558206513 22.6960874519375 23.4464843789729 16.4104403586633 17.3601758666308 23.3737856215969 21.8937364721482 21.8576425264928 21.0528854880455 3.21107812873691 13.840744610575 22.1552861463778 -2.36919191174068 4.82464000407045 -12.0764871779149 13.2839033317159 -8.04235050404166 -5.13626519209717 20.0880460777486 -19.5257454809743 -6.61744465166061 3.95322288011397 5.37945090537649 0.513605388348143 18.4295711939046 -3.869333169815
"60" 11.0245082550321 7.43555520011382 25.7661072125722 5.63479075001133 25.2149717857404 22.6112368794958 13.3888171241157 17.3931749781 28.609158158697 18.8280979997991 22.2319397394969 23.218781077452 3.02770545151892 15.2407785097985 26.7940378760209 -4.53241200580007 4.15333766313243 -10.2957990573476 15.4514497566756 -8.44602388584577 -2.8735291274829 15.3167589854656 -17.2376103543605 -2.65268142370364 2.46562139157725 2.09793837160338 3.13283889891375 23.5935118876552 -1.90456666321236
"61" 9.69010727476573 6.35289146163036 26.710455901467 2.01799345527539 23.4243776358554 25.0040687965342 15.0429195749443 16.9231509550235 24.9352747534781 20.2280225189373 19.9715546254528 23.2940339257084 3.0942731162207 13.4060493996513 30.7234247130083 -2.17218363213221 1.65820647827369 -13.4569633896724 15.3239246344537 -9.26031917792473 -1.0775207639691 12.9577927757143 -16.2904854104689 -3.79098746254749 3.97046575071461 2.74245184437359 1.93844183876648 21.1161672448527 -4.61614989972586
"62" 9.22502993853274 6.8379992815905 25.7301501305157 2.10449841372395 22.4476364052839 21.6637691781931 19.2526637571052 15.2629327504577 23.6000182086575 18.5987782602386 21.3242353720224 23.7291704947632 4.23335200973851 13.2370545330399 28.7759459007436 -0.0166470629510389 -1.46887284106835 -11.0132602728798 8.85070677661686 -9.91050946525596 -5.68805109581947 17.3728705910599 -17.0863722494716 -2.38945125900883 2.90822810799487 0.805501673536965 -1.41824732911446 19.7135569639053 -5.99088340234233
"63" 9.8934074270754 7.74480404541491 24.8398254514787 4.98950666223074 20.7473567106631 19.7733229896736 18.144877498297 14.292374908974 22.0132381946215 20.9935755919647 24.1851690758901 23.6644281453347 4.76758632364397 13.6576184323522 28.7300601343981 -1.4237812077576 -0.497237953932023 -7.65513794116418 9.49589231335186 -10.5443143322938 -7.81978579472168 15.1201065918199 -21.456175107145 1.12766765432599 2.5205070359443 -0.843072873000339 -1.34298643934289 21.0968669966992 -8.73016954429916
"64" 11.0633395976318 6.37718182941483 27.4029314056042 3.13809978697543 20.0987473818824 27.1327786299375 15.8690740525585 18.1925119072216 25.6526061602345 21.1986015715419 21.7326030403279 23.7351711081886 1.04274463126161 16.1415745699259 33.2507261738459 -0.863515088048004 3.88343315459372 -4.58071311184163 8.80926753313072 -12.4592797628348 -4.73092084700754 14.6655011888617 -14.56003356843 2.34742297527898 4.93817533615606 -1.10091650190941 -1.10714018996132 20.6049111280333 -3.66099607515972
"65" 11.2109348356443 8.02021973530953 26.5679141044107 3.47747131687232 19.9192333692926 26.626271474099 17.971669245527 18.0985093487973 25.3325161766256 17.7397499309237 21.678201480085 24.3412856058962 1.52128045058362 19.1007007665307 31.0091908964288 0.222886668389611 0.284202493824976 0.784221304300998 6.50410454191 -9.1696497572766 -6.63429772841026 11.3941989248806 -18.143375229641 1.19515605922733 7.35075533346898 -0.459580981586112 -3.94864976782399 18.6791405238152 -3.71713626994208
"66" 10.0291497533841 10.1672246247454 26.4763339004411 -0.0461869258371093 17.6657364003502 24.7526374412073 20.1627627069036 16.4956947387628 24.577552229995 14.4951903544246 23.825245390875 22.9768342457788 3.00161862326591 20.4069340541144 26.3506447058272 0.300350480563996 0.87347705693203 2.04096795291079 5.90433683865612 -9.19353994539557 -7.50851199576913 12.4091317336783 -21.7915701872944 1.65501131661689 6.67463492251952 -5.71655164337982 -3.78488849474097 18.0920072935364 -2.44676022225368
"67" 9.83081341586022 8.45821735317667 25.9030723775102 1.52081407791166 18.8669224685386 22.2882350607012 22.117736423165 17.4727989354817 22.2637356784475 10.8795483685639 25.0649379148111 24.8303782944765 1.35356204455264 21.9430926344484 22.5299428942426 -1.45300654530875 2.08379521953226 1.47679197670097 3.70888220533476 -8.50804955672983 -8.06629940884111 13.5223077773491 -16.7381975350042 7.07434915174754 1.87178434738861 2.05605949573378 -1.23927592211995 17.2167148116834 -3.10534465403684
"68" 10.1386525736957 6.80815275756421 27.942788277213 1.36578026878964 19.2562393562153 25.3365018239763 26.1011833329883 19.6375783112535 23.7449011084855 8.69744162083369 27.4265143537423 24.3828078598051 4.22089963346165 19.2968182983633 20.0592296993105 -0.57922933925165 1.56321716694102 4.86836664833471 2.33076982297808 -6.53168237484561 -6.5083101976435 13.9607011080054 -21.6134396960043 13.4052361517925 5.40736386892007 0.992307842375307 -1.13677561923422 14.8313862546524 -2.01044368497158
"69" 10.1652513642843 6.77858372522268 22.9917962296224 3.27831617805619 19.85905479177 19.5862055532822 20.7561673641673 21.5273999481526 27.5456930903454 4.25436455705333 26.3009028009649 22.8327070060229 2.25487072510984 17.4012335621565 24.5951134933994 -1.85284388714387 -1.59264419509284 6.80776618911767 -1.10004611121976 -8.25779378873193 -7.56940184331205 17.8138146577984 -11.2136371232436 5.51660485845078 0.101228089511364 -2.35722529001245 -1.95155862449254 13.1217077988641 -1.80559234998272
"70" 9.95960194728812 7.98331295069656 24.2701995929162 4.93163664257835 19.6785425398255 22.8884051553916 19.8167076269972 21.7479527542259 29.5991390087577 1.52401960461312 26.9285227587059 26.7452621592354 -1.15272121403755 17.2962869746033 21.6487038883571 -2.94376893187656 2.4377170874275 4.14920907873932 0.739595759224292 -3.29046484757014 -7.73706472386366 15.5674070233044 -10.5574297884577 7.95428262906322 1.15918751320413 -2.42508556436269 -8.68314014501853 14.7725664707853 -4.50912138089095
"71" 10.8244475672147 8.23087113145174 22.0081104467627 4.50471868236128 21.8918964863326 27.2654798794715 19.843134898625 20.2826459752577 27.4638689090226 3.99348624825114 25.9214833431661 29.8731307484098 1.90354625849251 22.2823208453589 25.6836035655384 -0.572880747713045 0.903536828094151 3.24736078371621 2.88039365333402 -0.0203942438985747 -6.30417354400836 15.2459469485725 -12.4829960149954 9.19114537459932 1.50907082377929 -2.79609308840433 -9.70426480174988 19.1927284957967 -3.39072499379515
"72" 10.4762335659803 8.34265137385486 22.9657621100115 3.74972367437518 18.0377433773807 26.6239251138493 22.3953172873738 18.357894949944 28.037558206547 3.73483324943703 22.0058699625123 31.5298169450831 0.771433393408267 21.8198521187799 17.8291413401837 -3.71375541988941 -2.83578986153557 6.48887643462134 5.49883176163295 -0.247275698355733 -6.14146983304301 15.7291149099131 -14.7544834139353 10.8533214001811 0.139176515783545 -8.45060283896395 -4.85908760137838 19.0624988834349 -2.84793065192183
"73" 9.82792156411386 11.6566657281845 23.0987903534942 2.84431226249543 19.9045490493661 23.7003939069708 19.5572292606912 18.2730775515277 27.8737443953267 7.40428395606692 23.1598528490424 31.642011864158 0.043111375509296 18.0190375980817 17.383599812205 -1.52395329125851 -7.86260391031355 7.16600599893347 4.18219591774942 -5.39513761066676 -8.66328696607133 11.5016773240249 -16.188499219375 10.8343542147264 -1.08812565052261 -5.05326338299385 -4.62193010673489 20.3534367977481 -1.85509296368179
"74" 9.95690877229169 9.49649153758811 22.4809615120398 4.07346410218723 22.3638086305808 25.9277508824098 23.0775530973706 18.2199709993827 26.673693496678 6.37563839922612 28.1450036824137 29.6614433575285 1.37359818299086 19.1095469591717 17.3857533342076 2.27054650727644 -6.83679500976756 8.57428984221875 3.2218178867643 -7.13753088789642 -6.29473141768702 10.6400216743447 -18.8981688315708 12.7814730947526 5.08647914317145 -4.98379244619614 -3.01032392849337 18.6408058505214 -2.90697133570009
"75" 11.0205596669882 7.41605724527965 27.9125846652399 -1.20198810377393 24.095400837139 20.6713926081412 19.2865702311342 15.3393717879132 30.2320900913308 8.7905592778553 27.7946629909932 30.0652809341801 -2.66775291320982 23.1681045095628 17.0668845906262 4.83058483203563 -4.36594694532006 5.8728438613748 1.35904393104479 -5.80629727188228 -5.40290071972868 13.686344830508 -16.6293349490037 7.05787490612775 1.35538966174596 0.198598148303132 -3.61300834855766 15.0839103383001 0.861846737723167
"76" 10.4184262391606 7.48089476980604 24.8456724002194 -0.271009460079353 23.1085900537103 20.9247999424924 22.8861373953613 14.9647917311347 27.6300796088737 7.66375139576872 29.0605902611012 29.115088854026 -0.177630081310368 20.2751821486369 14.8929771168087 1.76483898554674 -9.32949117248056 6.46062179343892 0.0762049882546714 -5.51676301377881 -5.61001936943418 12.9375439018675 -17.8267061243738 5.11334911241875 -0.240238167930695 1.74391232939733 -5.46768818370638 15.1451825223152 -0.939289495496064
"77" 10.4424896229136 8.34683957569911 24.2498175836501 0.505896524847298 22.2830178506017 26.6194727021899 20.2829107466613 15.1823366794303 30.9637726560057 7.02954335560236 27.0273205588228 26.5053421444869 1.40458494313454 20.0477144089267 18.4306126688978 3.92120249763611 -10.1311196712904 8.41828944320972 3.47186626120706 -8.83583224476178 -4.04666933842601 9.98643083686603 -20.0896465189166 4.55862687036989 -0.977537591432274 5.97463409596669 -2.32274097058544 17.0495619631284 -1.83537766189716
"78" 10.475770875766 8.16949424953929 26.1318643124327 -2.58519434451077 19.4439772674582 28.4652439585997 21.1175844845886 11.831507168231 27.6137510084471 7.68162599373649 32.1008887111929 26.5865899020903 0.484278908705223 18.451158273661 20.3631451184032 4.90163319554526 -9.12227064378864 8.8554248492714 3.42652279490741 -8.88605541972274 -0.512321199330814 9.09163840574553 -22.0707621603686 4.41005730376745 2.96400435264632 5.39316598862653 -5.45867455907341 13.7716778468425 0.839602557567596
"79" 9.35761627909111 8.01286201711659 26.0467842627918 1.19222299118137 18.1971142977652 27.4446616584787 22.0679022389563 10.2403518489656 28.8281627417934 8.75756379027164 33.8443640052706 26.4906974406509 1.75123441914802 20.5353271532375 20.3028143813128 1.64589633685467 -10.6285268266578 6.77886598764568 0.842964834309561 -9.74081487387459 -1.03350953919046 6.59511905932685 -23.4962636892824 7.60752260624705 1.86130925104218 5.42851042834293 -7.10198999659994 14.3660392118514 -3.76647303981735
"80" 10.3152106437636 9.00686480482014 25.9396482262958 2.25697259227875 21.7971843455785 29.9454060020528 19.7324682046135 8.34841372149851 31.6946492458746 9.61688228019661 35.8877566365982 23.5017359268776 -4.96491107629124 20.3852574928829 22.2628319413814 4.24458511838159 -8.12392637245413 6.53331484004973 2.311896828435 -4.73165828890131 -1.49010204435174 10.2431769464722 -25.7411305135148 8.33417892078001 8.54948226940624 6.93555296492994 -6.03853958276509 12.3741155282946 -2.89044652835506
"81" 10.102635811398 7.34451993087689 24.6778147037184 0.953819529263871 20.952373748994 29.6845140187577 19.3920758625273 10.6783300966263 28.8837803988456 5.79124356266321 34.5207402888667 24.8075113929908 -2.61464779561549 22.8051681876577 18.9929601384573 4.90760867002069 -8.483372508994 8.33739357468151 2.84889168405361 -7.44763660760367 -2.41568191961861 4.99980895965394 -22.9845891982656 5.25879771510548 8.91367266846909 2.98119518204974 -7.03294457316864 10.8998505775422 -2.0106374078503
"82" 10.4043391768322 9.00000568037425 21.6345135697881 3.64277088952448 20.9351397694158 29.5554352274442 19.424570598833 9.0849132162647 28.9884826198416 10.1195046165201 36.2925363734521 25.6462130209521 -6.97327501473656 20.7310083238901 22.3352328569308 4.59813308273475 -5.11041593044077 6.82113803989001 1.90585718115156 -2.95748047718796 -4.41097519572628 6.41099829270117 -21.9230827079894 7.02875805063684 10.8198464740631 7.01188841807772 -5.15680996135633 7.73863811053359 -3.03676920318957
"83" 8.96946867146636 10.6242498765243 23.1903336858301 2.75378887014206 17.8595935976168 25.9752864172744 20.8109194336507 11.7915674338006 28.7670453851556 9.42243637854547 35.7629316381463 25.710989024051 -5.30527008309448 19.9957139130552 16.6625572918583 8.09533178300578 -10.8791055988174 7.49856533983126 10.44730684096 -5.2820199016308 -1.80456798243224 1.67648967129831 -23.4306944844513 6.68569562737237 3.83068352207086 5.60584729644396 -2.60840835430217 12.0834317749219 -2.97978832611645
"84" 9.61656606437875 14.1950131205035 16.40583631788 4.60317872006902 20.1532566274129 25.2206441867266 21.3355454387814 11.7022333392424 31.6223178618378 7.45694126137985 36.4781801040417 24.3926793240949 -5.59136819900655 18.3925182906811 19.5364752834534 6.78429528844242 -11.7118472492421 4.27696980425562 13.0500286764255 -6.82571151877504 1.14962937820111 3.55044912488882 -24.893411376837 5.3627283035904 4.3250528736812 5.78443920996902 -1.71095237511693 12.2571210217177 -3.8618798430403
"85" 9.79490003885908 11.6181773871711 18.1115401912553 7.29582266907933 17.8316273788291 26.7667693496836 19.6327694115636 10.5138559158569 34.98674006461 3.18091835898938 38.0050005098272 23.3069238480096 -0.939108989988839 16.555657047049 17.9712251318568 9.56046415592573 -12.962683435702 1.3452087241908 12.1343691812186 -4.420029170639 0.832449914015159 8.02940233686026 -25.2240272491116 6.48173632253973 1.93286784366565 3.95857860616746 1.50557635470465 10.6906472166754 -5.65151970524291
"86" 10.2199744839125 14.7451281551494 15.6917928467644 8.39949923694272 19.0571881754834 22.7896816322326 22.0033257114528 10.372972977681 33.6940329455204 4.1145948234112 36.8469551347913 23.9479127502025 -0.236671115583278 13.3247507226094 17.7802072829473 12.6619211235811 -13.6255330717209 0.263856085483538 14.0797406608263 -6.91715450001286 1.72376217929788 8.34369698306659 -26.0300262701357 5.91093991100195 -1.56643172556301 -0.170786291153468 -0.760779313298221 14.2133419061557 -5.00585747408915
"87" 10.2099271630294 13.8079719267607 13.6478883071623 11.6020394213101 16.7530273363115 26.917254268063 17.4277854055139 11.380686675017 33.3119276781821 5.95010930772909 34.0692023561235 23.4927635162983 -1.21514336747406 12.8510630018244 21.1038790536691 14.3663933375636 -12.5048769538611 -1.2717352792233 13.2530011193969 -6.16779114365715 -1.69636862732518 7.73871756891526 -22.758676112852 7.5753871590831 -4.36904817557091 1.41066581169201 -1.89126254729406 9.80184802497097 -9.64446715794773
"88" 10.9410920749218 12.1041533927969 8.61379148141633 17.1555132893094 16.8493940225505 29.4612456230936 12.9719847376371 11.1517794977135 34.0855420946771 12.0229375596129 31.6311616342125 20.3704716179203 0.899056721712479 13.6781981271601 16.8185065419059 13.4425776061548 -11.7675855320636 0.0492591297224553 15.2863795874871 -3.94178397176343 -1.97525676950578 3.75858634224435 -23.9262692017461 6.67467399940053 -3.30130436316051 1.45658869561003 3.33219240406438 11.3228872247878 -11.0379078723034
"89" 10.0200123460996 14.8489249944201 8.51143259558948 17.8980761245075 15.4239540967436 31.1643158343951 12.985664894547 10.5188463895499 32.0907414336049 14.763909685151 30.9453821059976 22.5670929184892 1.78166662959246 15.5754232709387 14.0056581375366 10.0260253042725 -11.3778023323537 -0.641052677932162 10.9833857914494 -2.26759989854498 -0.229918679840414 3.8984474611891 -23.3138586927458 5.52949565517205 -2.27531395734108 2.51798197943116 3.90347773718812 10.694429369965 -3.12608403835263
