"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"56" 9.85886734190268 7.94512568778135 19.6254005595805 14.5757214902518 16.8928685320938 11.6726494921331 35.5199553717244 13.1020200385168 27.0787699430333 14.6341319335464 15.3557184262452 21.0936439294792 16.5917731859031 14.8067967041963 8.58028310319525 -0.139488921970634 12.1012465688024 0.164607762802452 -5.02627769329667 20.030731132452 -6.72500359099051 9.53512283712709 4.27483355131233 -1.22807254205337 -15.0990262401294 14.4373819433348 -3.60184346181795 -4.96760969075629 -17.3869644927116
"57" 10.0697265848125 8.65347061252074 19.0802178317743 12.9018751915829 16.9656415568863 10.3212450913919 33.9552469225164 12.988402007067 27.322671256056 19.6928182495268 15.51540858319 19.2209673143203 13.5249898459561 15.9238547181195 7.21128832980758 0.250489242527647 11.4715754830633 0.259263320025354 -3.74583226037446 20.5055048250253 -10.0088584836539 8.67946651966583 2.28673419999864 -3.71802645014253 -14.1111755320728 14.5281905531901 -1.38915871651959 -4.78468759849495 -15.3265502564454
"58" 9.05718925355556 6.98568150884971 19.2080428070634 15.0102785336118 12.0201339019326 10.2819269901489 34.4559237329642 14.3213257888369 23.9310463611408 20.0205822058831 13.6259361485551 15.9467448643574 12.1312261220561 15.3328560017098 8.48986768693683 -0.0851617170377561 8.60400459013962 0.870918374763659 -0.948634978416168 18.6856918311882 -8.67027974772684 12.1057206293675 0.953500096620958 -3.42558303474813 -13.8079278743364 14.6340327151076 -2.78539447726437 -4.68371594486354 -16.8300269484729
"59" 9.81851759703153 6.37992542397493 15.3950664612258 22.0032883720718 14.4388401247959 13.301263845953 29.9833916856808 14.3512458273441 25.3686355566882 21.3632960525237 16.3479129696754 14.4095867878617 14.0789380374004 19.8102417405242 5.58294065167022 7.12797893466155 13.2483299011592 -6.68738327342403 -2.52635633287079 14.7361393938495 -7.52089892922902 9.72789850900036 -4.87843540995476 0.199294363430706 -13.3862370417394 17.9310021750723 -5.44752974030987 -3.04308612253056 -9.71343146053183
"60" 8.86587837916177 8.34710712660931 17.1453484347296 20.6660618822025 14.5059380971887 10.7709410216583 32.9862861974844 13.3128819496435 25.8804610804582 19.260519961914 16.3573447132758 14.5153043399938 15.1677222598025 14.727666816125 5.72552362122849 2.36096407735842 10.3955343428249 -7.15142872463586 -0.458487317525068 16.0552828535096 -8.04492290251052 10.0888057356596 -5.09197944001439 1.23234079687808 -9.88545001204696 19.8420974983815 -3.65475843438824 -1.06499343725564 -10.9247261366936
"61" 10.1336612519042 9.00609721734098 16.5208360111417 23.2581812855161 15.2093424371561 11.614418293141 32.8204137529013 8.10137826199844 29.1406880787002 23.7542143508146 16.6762984361357 17.8274800882894 14.3203507677436 13.7929514845989 4.43082741949187 5.07029587829103 9.43480902975731 -4.14373605636984 -1.32073907265772 16.5381961604665 -10.1868989161474 11.9410157731022 -4.04267594715799 -0.700472197128003 -14.2583295667094 16.0640712398902 -4.22555920683692 -2.17190590915171 -13.5606640155555
"62" 9.49857661177054 8.56927068589753 16.7145437384818 17.1702019029376 17.8842531779908 9.44821091114803 31.3327309455395 10.1155963436517 25.6847817217071 26.0637406497651 14.8647604225285 18.2990780617634 13.5078596316874 16.231478821647 1.63042409996881 4.01727105627708 9.87027810950829 -8.82608259499396 4.23449992925708 17.353414202751 -4.51931721062774 7.25074780166736 -7.60111136663374 4.8426695743351 -10.1891549100378 20.8549412277627 1.38464929076288 0.581459480840353 -12.0317133972612
"63" 10.3227190794435 9.7249008757764 14.0905844744016 18.4546281991175 17.3594980892943 4.49384557273889 31.081852330736 14.2236332602635 24.189573110128 29.9413763120243 15.1190432367958 20.7994651170534 12.9734870994873 17.9229742950015 0.0606494530733292 3.58014049800352 10.4378172282708 -10.0792752891714 5.75413675263736 20.6549316891438 -1.90579455839643 0.0970781196473438 -12.6272273037796 5.98240930352002 -5.10436443877751 23.9605593041071 5.91437285109683 8.58251140897626 -15.7056931672109
"64" 8.73081990705709 9.39971733410793 17.9851466929541 12.5698693858759 25.6321574031575 2.47149319493835 26.2026853829975 17.0499880000348 24.1781539035053 24.5853558939236 10.7082056828811 26.0460004946263 16.1081993538712 12.8352967154062 -6.70339718294879 3.68463160920594 12.009421895226 -13.5460339700815 5.1910069860232 19.9949932675657 -0.0356358259581078 9.99322183800508 -16.8992405553248 6.66920040156534 -2.06353837271853 26.5791503525498 7.46219323551651 9.91275353858046 -15.2223354211266
"65" 9.3938356140507 7.62757626161991 15.6016074121225 14.7397010101227 27.0095992412161 2.51135009520656 28.7379662646524 13.1114041579261 25.9873826613756 23.8226445647731 12.7021518761981 22.8710484391998 15.1656562369109 13.4710273771947 -5.25851256765459 2.6797794207194 14.6814527647047 -10.5632542747024 5.47925019642643 20.2360378801737 0.211776873597189 6.9533852540453 -14.1320826354411 5.88548791443407 -5.57662940950659 25.676113533118 10.1002939783467 9.76983308742424 -13.1335915436955
"66" 9.84927498087797 10.6358687378764 13.6521443422561 15.5993709651474 30.5802177192101 0.732484156859541 30.3059495185257 12.7897743473196 23.5339542189049 26.6336186622612 16.3341315045552 27.4685972613409 14.320437456485 12.9238080330456 -1.34565966411707 3.1772255654933 15.4453825935251 -9.0007903697605 3.96831443858384 20.1269823282947 -1.62430745658746 7.02719576718881 -12.3426602159151 5.64193896936538 -9.89510191478485 20.114220392678 1.32182115121705 6.69117646145315 -10.9808120193772
"67" 9.6337477279948 8.32800518738181 15.6087964189499 10.9071945898269 30.4014611325768 2.82265346072548 30.5006251695379 14.2138779315196 21.386720728883 25.5597524169475 11.7042244208224 21.3730084696851 17.3799485178302 10.6588012011527 -5.32053074359456 2.43812520933438 13.8018420109765 -8.65194881305103 2.14182585029901 18.3010081655105 -4.91414933893831 5.43602986986147 -12.9642162738696 8.55752570155935 -5.78868351984929 24.0025642063272 6.25370983570083 11.3110877234684 -11.8237046338982
"68" 9.61233752939804 11.4254840912354 14.0846637396415 13.6437777274018 26.8145234584463 7.07552532146985 29.6324377843654 11.3895147521244 21.456502590805 28.4840950632954 12.8081736191032 25.4209504816362 15.4309318342368 9.68239164918026 -4.07080377909212 2.20954599322663 12.4227699587373 -8.88394496441771 5.0946023579729 20.6517672877366 -3.81394092231775 5.63996984408343 -10.9486750020838 4.61009111652031 -9.4189902661871 26.2033300254562 2.53934968802962 6.52582536178992 -11.0187326363895
"69" 9.95910575863191 13.0977238824348 11.0059195224712 15.0811903441389 32.3787818019376 5.24424401970255 28.3003421187384 11.8082455189277 23.7134008250101 26.7809172899593 14.0831237574651 27.1583150970474 15.9340618755904 7.60106696046604 2.19909089176175 6.6902325102136 14.4163096200547 -9.24538975268256 6.79437181698948 20.9166774208276 -5.66501782302957 1.92446940334268 -11.2276836321014 4.89475147595231 -10.0267661663591 25.9342169635591 -1.44875335605832 3.8930669724819 -10.2702215424719
"70" 9.8156687482034 15.4139791657479 11.2923358022783 14.7812891822232 31.9107119240506 3.48558085786306 26.1059956584906 13.505307096254 26.3694302272604 27.9151668377306 14.396585369815 25.2656271230141 14.4037064332862 5.64814956406373 3.93289176864894 12.660814862446 8.11428645374045 -8.56843577704098 5.76232669241239 22.4704123956403 -5.14059251715784 -0.691972503807508 -9.04932661758422 1.0622740249183 -11.3237938107581 28.3475227953284 -2.22433560129143 2.14003403679496 -10.3016599167975
"71" 9.51348056274797 13.391079223926 9.69432469259742 9.99553309522763 30.9578592307394 6.43803366192245 23.4465974863114 14.5873154794083 24.3803602880884 23.0286843928241 15.5945147264978 21.5833386063287 17.3835613362795 7.63948438011386 1.63197718138781 8.4554213468349 8.66140222149613 -12.0558177157308 4.53425171780112 25.3355093520655 -1.47593329672268 1.13576380032287 -11.0138035247898 1.94029668556565 -13.1477345448629 20.0646707625283 -0.55810731308628 5.78226838640755 -12.4056533979853
"72" 9.96654674411526 15.3195354091079 5.3207532359471 15.1778700489396 27.9844746572331 5.66241177173026 28.8772727090372 13.7190328285918 27.2410607218955 22.9573060151746 13.9649660356966 21.9457509534731 19.289194837086 4.46660171696949 2.68460297245515 5.14884793537979 6.27959597599807 -13.5773284957363 8.20443773395038 26.4494037767299 0.51182474963246 0.0277297462043227 -8.57028161496649 -4.12160741405423 -13.0148689042522 16.0999247897258 -1.059548674847 3.09584882284424 -14.5995657064725
"73" 9.69165431591694 15.4972475252464 10.606795154189 13.1402821708459 31.1189289351957 5.12882917658658 25.5057367138913 14.7956473770598 33.764523526452 21.3143070690653 16.8877119046648 22.7604502443846 20.5484417316162 5.88222132240438 6.27002790430405 9.6067488099133 4.26710114172367 -10.1734561432657 8.48621741755274 24.7482337872668 -6.20742069055133 0.183674998623471 -8.02082720545444 -0.534492629307322 -10.9921056886415 13.3568167780282 0.100967872119702 2.65644624249851 -15.4702936518087
"74" 9.60487216982526 12.3623050058562 8.19104190585009 17.5964346401208 29.9392287192762 7.60917510656462 26.855630738801 12.4569521060343 30.1326367716897 19.4041056652885 13.0103573579411 22.6592032956625 23.3581138745994 4.93717293536849 6.72649130783373 6.80524881344998 5.07636015931052 -12.1255406153256 7.89162508587945 26.4326881821589 -3.80438797354277 1.01616849137764 -8.98389039655059 -2.1249948080791 -11.0375766275321 13.4658808153253 1.2963485414094 -2.08478744286551 -16.304274120256
"75" 9.28857330623102 13.6038349933056 8.00037448519394 21.5891158892601 27.6214847055814 8.82005722383508 23.4320343045026 10.3422993193562 34.6253182870175 20.6060519252055 13.9547023653483 22.8629583540532 22.9593539183961 5.10559929134146 7.73959058825788 5.74700715288274 5.31718544017768 -9.31188732805744 8.54890562043813 28.7247883646812 -2.55197525510106 0.315195071800288 -10.4356875654778 0.416155849218863 -9.47682093154005 15.2779344720087 -1.64085033620696 -1.9507387803981 -15.8537715580406
"76" 9.1373824056121 13.855970940461 8.07585977133482 18.5702996902816 24.6814305279394 11.0260323601613 21.0684114763254 8.67208592920035 34.6395699815685 21.5914662323828 15.981740304229 22.1679774516596 21.9129927747576 2.66693594575842 7.05505328040043 5.44159718942164 3.32819452635372 -13.0743957707716 11.3131479823827 27.4292718718268 -0.0457688920895569 5.14598839725469 -8.63916945476304 -0.468168107926878 -9.00891224997099 21.880157679562 -0.118914397656067 -5.21500551010958 -14.5437682851629
"77" 8.95846691447664 12.0368464622851 8.62659817805095 19.8195600286057 23.9855644350471 12.1541898520905 22.7988169235981 8.76849274901279 33.1484348642044 21.9527494718346 13.0364914875414 22.7210252416618 19.0389296184057 1.45582616980525 11.8639954881651 2.35947044937441 9.52538819710585 -14.2918186382863 6.43808242559326 32.2449471213389 -2.92518920440451 6.67182922704673 -11.5596588623379 0.24918477496067 -13.0413337880395 22.3602648536081 -0.91133467427923 -5.20673665788677 -14.6393412404083
"78" 9.33073578187468 14.4807970416791 8.5989382019622 17.9428483661588 23.8056905725434 9.98554641553254 25.0668628938683 5.45017691026427 39.5832138865969 23.1684787534779 13.7011101123946 23.1031207125725 19.2511510186235 3.51949006696863 9.95726548225896 0.856572525040485 11.0538625043019 -12.2851676695672 8.2481127263202 32.0386082712049 -1.49027008864505 8.51123249630759 -18.2915282217199 -2.48052059041954 -12.3634099037596 18.1440114672789 -5.8087298757929 -5.58615485059132 -13.7529310026802
"79" 9.88120223037173 11.5462101615413 12.5554425314552 23.0102198184892 24.8312183414772 9.58289679131021 23.2184070448453 5.08272498844586 40.7760737081831 23.611137688066 15.6584139845454 22.9549767486556 20.6619207605374 0.425567861196831 9.93387830944582 2.44286953537094 14.7165986019228 -19.4036931698475 10.6393460411717 26.7980508419546 -3.16512496531898 6.10320038269277 -16.1317481203221 0.346338234897661 -11.5863236344507 18.2086516631404 -6.53531259405012 -9.33664559327533 -10.7717506924044
"80" 9.89868535435161 13.3772663773412 4.51323442572714 23.0148418189286 24.4135364911684 10.193339081036 24.2053836579164 5.60358628397762 35.408843876496 15.8667302954537 14.5503782038443 23.679743295698 23.352391436018 -3.97029733795291 8.57686549044851 -2.96171702134358 7.31664111297312 -13.5647670232054 8.96166426495077 27.7466750356277 -1.28936068586255 9.31671208217896 -16.2316692620926 3.2484622738749 -15.5631146516984 19.5579063008236 -4.17625569817497 -6.88757885568808 -13.8285558252825
"81" 9.63462115535927 12.6449970525593 6.71407178255035 23.7922273647528 25.3860268435086 9.21820747237953 23.8445906035834 9.69575576179311 37.389513018887 15.0309412249247 13.4826985722232 22.1107049318685 23.7817835131512 -3.55930238553018 10.4147890280545 3.33588206933524 8.27800779461159 -13.7165638296825 9.60950678047356 26.4325900172513 -3.57844252673802 11.6044304114586 -10.4857754615258 5.50083621523236 -13.8196124752669 19.5615712952234 -4.58147002502323 -7.64459354639951 -10.6169153543245
"82" 9.93657864955854 11.7661036006876 5.95203780849677 21.8397150854117 27.1415887187929 12.274442065502 24.7193475467882 9.57215493039903 31.11655014894 11.0977017147245 14.6408179222919 23.6762027144165 27.6752248937023 0.379540148802921 8.2186676976066 2.97263999063683 9.55956495040036 -11.7629044990164 12.5972120494086 21.3802746714444 -3.51743814484835 8.40154340419954 -8.89918480786914 3.24821020612299 -13.5503742106561 21.2515879503395 -10.3561998345653 -3.84849974094506 -11.0319452856936
"83" 10.0490097618861 10.4794990581654 8.98918381878908 22.0762972150761 25.3237089784633 10.7063260561417 23.4849695970518 11.6316904553927 33.3151625060183 8.37734603564374 20.2069586913578 22.0251531281406 26.6061984846485 0.859910144673652 9.73750747990707 2.19091509387947 7.16597929897199 -15.7428141097215 14.5042280259991 19.8343470030719 -3.44356726308082 8.77441732279543 -9.99515473273165 4.68522541267571 -15.7144248957234 17.5983394154883 -10.2375580195623 -1.30949653275271 -8.82669077778362
"84" 10.1291815977525 9.72092291991576 12.3094218499525 18.3787306657188 27.6008348671759 15.1381603106965 26.2814221497721 12.3947206746101 34.4498342940867 8.58133208077738 21.0430635030536 20.957733948014 25.9106161445256 2.16363942814897 13.7716452847079 5.04352180057422 6.95548069651022 -12.608535653633 14.8359526355815 11.2081664920281 2.19119317620511 11.8269140005073 -15.7537101003227 2.75385962250966 -12.3552097495807 14.9430229456363 -12.8254836971459 0.303488839257851 -9.95266252137732
"85" 9.58774995183165 9.20046473267658 11.0730318872934 23.0391094842542 22.5001481557484 9.66885886939541 24.7148116638006 10.5787887902432 35.4552418019186 5.65588704096601 23.5865582717477 23.3387044229351 25.1297754235321 1.23598483794867 15.1926040390113 4.79897920336634 4.41633402642669 -13.3427486913356 12.6835550316604 12.9567225412643 1.42190784324341 10.8510594890754 -16.3472888137776 1.97268684147609 -15.5230718393985 11.1312102333709 -17.3888150594382 0.092593566908215 -11.7458089905865
"86" 9.27510504207964 10.0270000892635 10.0960482454775 23.4375106813703 22.0593868764368 9.04181410220655 25.5331439006301 11.9687222181784 36.8230747153452 4.24480868830504 17.6122510936263 25.4261554533578 21.4135189289 0.843723084683729 13.1456086097651 4.02730598664529 3.32424699451771 -14.4637039106963 12.6443654869487 10.0714807485526 3.17987598667823 15.527802883011 -18.3048816466568 2.68916742576425 -17.7535306021228 11.5451983373303 -14.3302848371559 2.55765328225141 -14.3993443372488
"87" 8.8905249326255 10.8586024679511 11.2275168814043 21.8573810003832 20.755542967239 8.72370226269457 26.715308890611 10.1792310013656 36.3080703381855 5.104212130263 16.7995388944839 29.916498326928 20.4075704696088 1.24339378196326 11.221976935747 5.68185308746839 3.99218118792068 -13.3338554681199 15.7281893024232 11.0965011769082 3.50710323484797 17.735662597306 -16.0572566926896 -1.5360679885155 -16.4960559843683 12.3302085015678 -13.925146693246 5.52639155491496 -14.5244685566112
"88" 9.20377960230644 12.7175065996179 8.15560728778122 20.6501280481124 21.3456703419899 9.6941764241765 25.7826480475351 11.3321298238145 34.3091302321071 3.26209773895356 19.4845285009233 28.1632551741481 19.4462266598557 -0.888149669326681 9.30257686781195 7.13212873861982 2.59009139154464 -11.8835555604863 13.9748811960475 10.7150622511047 3.815059677081 13.8494371960751 -14.8150262296679 -2.91773882426582 -14.71495767096 14.7014252427305 -13.635743213514 0.618854914401873 -14.5688933514831
"89" 9.85655894396383 14.8296141576736 10.5226993431117 17.1705586731156 22.9803595563158 12.1104939988657 25.8362281337492 13.5173597255357 32.1075777011541 5.5011718629594 19.4727216198003 33.3296722866731 18.0344245569867 -8.70660679312235 9.31487784083574 16.7799446237996 5.63072400819854 -17.5351899616269 10.2123174822278 11.9753991616733 2.20093352467911 13.2479517785156 -15.619226729933 -1.67584517090389 -13.1373041398875 17.4991823355794 -16.5546141826274 2.19799460144699 -10.0127084203448
