"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"56" 11.6486620072027 12.0148961741762 17.8004039437221 16.4507117389241 17.9488478595096 30.7881555816125 -2.36196108985048 32.2737257576866 29.4698380120374 19.2834556516821 18.9831356677894 24.6223187908854 1.70825070858091 14.5780088825015 17.3389340594475 7.76376022537735 0.422812415768933 8.6094840553935 -11.7726136039748 -0.242980008250338 24.7931844722452 -11.8277542699781 -9.94053556280813 8.81534117202001 1.60328258335194 2.7299709590683 -6.40052965810974 -4.35466698740267 0.745407701748247
"57" 10.2888912079778 11.3979606177239 16.3774109568991 14.8876859127952 18.1676931395606 29.8838791246236 -2.2065596568261 34.2657007239976 28.6568565419019 19.6049057399666 18.466911051418 23.5424455088862 4.5867444105543 11.2475715542712 19.4233874102017 8.60117999222551 -3.3835354211463 8.93882056806302 -12.0502163985576 5.20983373581079 24.2652502432403 -7.7858913459736 -7.42276818274436 6.44766193533082 3.52534945640111 0.76096965002878 -4.1748717407223 -3.17106577872687 0.593034622148611
"58" 10.139745013967 10.8925405706189 15.2925872460828 14.3852180095382 18.941050626547 31.5619294095713 -1.38951768661384 32.7169959027848 30.9175790982562 14.4956766079255 17.4968495384393 20.1943642974896 4.00279572437234 4.34146657274937 22.4778238689502 7.39710501715176 -3.16660987906516 8.50698707729168 -15.0816795202586 6.92125062633471 25.2409754366019 -7.16512501677051 -5.83988105769715 5.97261694982229 2.46876054726312 7.05344201510615 -2.99036338498447 -3.52070707848152 -0.176629975177815
"59" 9.84590452040438 8.58664817672875 19.0016588034928 12.200898736891 20.3015126844908 31.3220209095765 -2.95798641589379 34.0207247344723 29.8896034294354 17.9010508801147 12.1294760259832 20.9946992184207 9.06934163425632 4.08591230756495 23.7631046890597 8.30908867805934 -1.63664102962479 8.2476668232224 -18.6586619308915 3.50586060722343 26.0665887088177 -7.35549317960529 -8.17948532293525 1.70561796743018 2.27068109121783 7.53558282408706 -7.82949928035033 -3.1235266707977 -3.27278472743808
"60" 10.1372780286929 8.40836607947388 18.1544565647007 13.788219067524 24.3538754209595 26.044627011111 0.558341117966068 30.5580516308083 31.6944940977434 23.0608715000638 11.5456907529267 16.1282311957948 5.42041120705914 7.35645439433795 24.8712073541722 11.4617169040144 -3.15571605937833 6.02576827507976 -14.5409172487312 1.58821134129695 26.8680562805433 -6.03263344725658 -2.79990330894487 0.750251400265088 -0.234250269396326 7.54352161985712 -3.10013689389337 -2.22314055638635 -5.19964211482394
"61" 10.1912033258987 10.4253440782421 15.8284054238559 17.5476763131488 23.1995430180342 22.3168563112645 4.14593896556655 27.1119098062964 32.4396578791355 23.3395352616742 13.2652937415637 15.9161812629052 5.84939323125389 5.96116474734696 23.5260613842781 11.9047229841482 -3.54048130502642 1.98426347642042 -12.2471588438142 4.75349484682945 24.9883793018295 -4.80232343400842 -4.1090515277106 4.31372824917517 1.11399694960333 7.88095417097152 -4.71275071315459 -2.94964283444205 -6.35073539946424
"62" 9.48966975026725 9.95109271001291 15.9598002785773 13.7740555659421 20.5970224256236 19.5159381320521 6.00867613712921 28.992046889227 31.4714585779347 19.0611944320313 15.2526585899698 17.3997740884916 5.9498109564155 8.12889062303741 21.9241619248186 15.564108568391 -1.77437682042223 0.489190348030885 -17.2288894053001 1.46549981115862 20.9997527982967 -4.6279807109771 -4.01332145647801 -1.99244338825796 -0.0841492650108417 9.32655649082433 -9.26931670400067 -0.232770106072256 -7.39645789069063
"63" 10.5404686765864 11.4179074445997 16.6604612529733 12.4567530040553 23.593957940302 22.7841806977833 4.02610762594783 30.2082192485289 31.0051423859853 20.952758607874 13.9802404095802 17.5556253566496 5.92939078641575 14.1740839916356 19.2104726642683 13.2032993812754 -0.610036699232691 -0.540253915079776 -16.1888146450812 -0.856534642921416 23.6548236500566 -4.49849496716549 1.62291192285427 1.0453713413457 -0.144914367921132 10.5887421111594 -12.4933257519324 -0.912584178910862 -7.10283842751873
"64" 10.3589038962358 8.23796028232698 18.8745495196484 13.8732240420306 22.4413884666406 25.1761169507183 2.11489758675936 27.4437701765208 31.1988143125882 20.8891711563665 14.5695447349751 14.5195795374247 6.55703064097793 12.8828274703033 19.7591240658825 12.5904311348733 -0.0825382457291708 4.8183870882082 -16.1280566894171 -0.0891949925699046 22.1605822141205 -8.49974143293336 -3.29991956711667 7.66569247215257 1.28369302282793 7.28438068382681 -9.84817073389367 -3.67722394908759 -7.10818225937114
"65" 11.5304394209229 10.4486586686525 20.9037810411719 10.3769118836953 22.171751209315 26.4696571571826 6.5191430648574 28.1734678381909 30.6058362235679 21.9028606275555 15.988515450778 16.1962111804926 6.2095981021731 14.8418444797832 18.7843452995597 11.5529272410104 -0.201837937941256 4.60745473541292 -13.613811391533 -0.696401540544956 21.5129940497914 -11.548850296303 -2.02961934719619 7.38974698134233 2.06212402786824 6.62350160627037 -6.95150041244591 -4.52915860123474 -6.49630743792656
"66" 11.2390566069141 12.3678147624055 17.7667856760962 10.7659984514187 19.5057196884361 30.2940488578845 4.64750002435347 29.1441777972738 30.4928579876851 22.9311732788607 16.7218283138488 11.5990029626661 7.42478931652441 12.8146550860767 15.9576442424702 10.3934362386491 -2.4726625169443 5.12689504482625 -11.89004359298 -1.73199528802382 24.0182703033729 -9.72708997546488 -4.25303760998277 6.26885606906553 2.49161435360487 5.04916958110068 -7.64004090936189 -3.42806164888587 -5.26221298213623
"67" 10.3450613979766 14.5070913775845 16.8056674256196 6.13523902729423 23.3780773701373 30.7591479681016 6.24109626576529 30.2182951577201 27.9337791880603 23.0504324412116 16.6502045136685 12.9169153382266 3.52433169163735 18.7265108843702 13.7985202599218 10.2141852809835 2.15748268210667 3.88192497750477 -8.90681718566 0.807824758712868 28.1463744525398 -7.3741583028136 3.72481998443973 8.36536103157413 4.01685782992774 9.84647972570862 -5.19829448711142 -1.92951336383153 -7.87986882814812
"68" 10.132482930852 12.0933168773343 17.8176872878763 10.0698199573567 23.420086969423 27.9209854808877 8.28308794435253 23.3872870181529 25.4419671117231 28.2026724903259 14.3441007794071 10.4015448838099 7.95042707765705 17.902923616531 12.6971535324444 10.0763325713454 0.068238939415596 6.38039683152088 -13.7736809230743 3.71185581966677 26.5384149846494 -10.1202476775731 1.73380285278332 9.06207586955102 5.81912076697277 4.29864115740051 -6.17741496998716 -1.24655576011141 -11.0594774386443
"69" 10.3884559637925 10.0252539381955 17.1563268222838 12.7021703017421 20.4366687770487 25.3931962793709 9.80069291931589 21.7981547627198 26.8734952735703 32.4683234695675 15.7951787130941 9.37118720047494 13.2626357798899 10.3775120730874 14.5130191202857 11.4182571761893 -3.82426769032057 8.14192641689942 -14.6661459607039 0.758832964622229 24.4092012271578 -13.2279747626403 -4.1650263509796 8.34720526088807 7.02134419956695 -1.4193830731702 -6.30981895215588 2.41324223101154 -12.5509911647822
"70" 9.80171054033516 12.2959381615513 17.0095649902041 10.5184495022356 25.0718445356492 24.4617400058428 9.90153400027191 18.0328333345138 26.6339631507518 30.4501928828581 16.1653979080362 11.1216259244089 11.178494846612 11.4716529535796 14.1603131678317 11.8916282266796 -4.89356308342835 6.15326090001457 -12.5968996755884 1.68787729967209 24.4750909733353 -11.4066238363401 -5.66360874021863 9.65660160830179 7.42200252002145 -0.76433767261663 -9.17170995375864 -1.7047300009384 -11.4972981626181
"71" 9.84207845688965 12.81824034176 14.6905825697899 12.5262084541914 25.4443308942789 25.6156796169126 12.1083948431836 18.2790285169539 26.7918888319376 31.6976857047447 15.2363309716186 13.4217397959338 10.8697774264026 11.9581046012714 12.4682332004773 11.072822347753 -4.09932926748941 8.59839937237389 -5.33787669659887 2.92918192514153 27.2753179280117 -10.9563581548902 -6.33266727446874 10.9971665573628 9.06699194365448 1.64663105986808 -7.80903884344544 -8.32882759443942 -9.83569834311763
"72" 10.82379188406 10.0384995664445 16.208907190727 17.8926136776634 19.1661445661106 23.3969474233828 7.67987534707762 17.7347444288629 26.5568083258534 35.0000242718782 14.9303996229058 11.5682559378274 11.0308433589019 14.5288473853087 11.4497535515442 9.84516562669908 -7.42700412295527 8.37172504117285 -3.60336364980672 0.0855564931290687 24.5712295045416 -10.0671734058788 -11.7064861438212 12.3759573640258 9.15502215605816 -2.09671950360185 -2.21136689692668 -14.8785488337933 -11.1800448983001
"73" 10.7390797410847 11.4891877806861 17.4340829134505 13.0574000769974 26.0122550790274 26.1584995235568 5.60446623246226 18.9703110529803 26.9621154456052 36.6281330888175 16.9377165694011 14.8103740670239 7.70974694939329 16.0232226518227 13.1597583137222 12.1618491077428 -5.58018728709749 6.36943131567991 -4.07438645604485 2.09988797390131 22.7823497153913 -10.0724864412158 -12.0328273670601 11.3923086401796 12.4238091290203 3.72941865623801 -5.44879118458269 -16.4788151376056 -10.1661076715665
"74" 10.1490107069996 10.9491782670329 18.6998495620081 17.0336270894896 18.1794823201129 25.0065398099361 4.77328029052348 17.8590267406401 25.571731028555 34.2719160530621 15.9709080222597 9.9638601898773 11.0748570855467 15.3348442618275 12.3605105625987 13.6258197573382 -8.28341836753003 9.02061688807366 0.270908533171913 -1.09373114379437 19.8317564969282 -11.1740456014428 -12.0799350900662 11.8086816218654 8.51061796075775 -3.96342601410637 -8.21665893198274 -13.1204155841267 -11.1911699604739
"75" 10.6925415910028 11.2269997222112 16.1817599163207 13.2992001832018 23.6689904196081 25.9178234491493 6.66750445709561 17.7468850293261 23.9456646259674 35.5390453234994 19.1679992786048 12.3906818264312 13.8493506366689 14.8149025007712 13.2349570093757 13.5867010311911 -8.20860794399142 8.28553872498708 -4.25741951596265 -0.576547607975765 18.0523270688405 -7.82180098140207 -10.7966034151961 11.1721005558011 10.5631151351738 4.1974790604066 -10.3691941653367 -14.5674417341116 -11.8172530063408
"76" 10.7482252144662 12.0482744837568 17.0021633059877 11.2925387304842 23.0511576594261 28.4853378193694 9.84804160884959 14.7423703011557 23.5516725912854 35.6723196318114 22.2794644335717 11.915701059432 12.4497355563524 14.7605343695308 13.383182220735 13.3502179582362 -12.0527586199375 6.3102034109838 -3.66582943795945 -0.415610170400955 19.8223586237609 -2.76539281500116 -8.14370852838854 11.1340984692355 12.6446493932387 5.41569177867923 -5.86081019444374 -9.88964479445143 -6.09605949120883
"77" 10.4770291760926 11.9842568077917 17.3385379461108 10.8878747766684 24.0919388629584 29.2857663969205 10.3196783383195 17.2291516212265 24.0810332302538 35.166551136466 19.5445692260723 11.2084401146489 14.3189772709855 12.2026151743035 12.139228628113 11.731579529477 -11.8355243077724 8.85668572645208 -2.67780562152498 -2.2219501546443 15.7893279017329 -8.45517844975305 -7.97045149809294 10.0164306251235 9.56442089315736 2.53712813385955 -9.7903086174467 -6.52305225703947 -9.74199651414297
"78" 9.42758763025111 12.5649519187443 16.5218119263038 6.76393520419017 28.3418698958614 28.7955016042364 7.46410471754698 13.7736474159024 21.7854660695585 31.03355192931 21.2752490615891 12.8364836476229 8.78268593070814 12.8242659688341 11.6609684995412 11.1497619976551 -8.88364178877795 13.227444855869 -4.01197562685926 1.11967114563032 17.0494316492123 -10.3250787536768 -7.88007907321054 1.82463406931018 13.427226276066 -0.608552754783492 -12.4776655165412 -6.55855226394788 -5.66135202552001
"79" 10.5107740681024 14.3000200411156 17.8553192809086 6.50891571729167 27.1874821878965 32.5226634528017 7.79460893827315 11.8162305630178 24.5891248574537 30.4180745759941 22.454543200936 15.1229371388141 8.24281969612428 16.2785629127626 10.0611387465083 12.544191975038 -10.0330051134929 15.8297477386004 -7.50518406934316 1.0557853592315 15.1573280609009 -8.06578681156448 -7.41371441135347 2.73870605467365 14.4464452375052 0.440678985169896 -11.1300796285769 -6.93804321144819 -4.39169224328029
"80" 10.4667026829803 13.4146836270112 18.7475081435036 4.21847488469173 27.4849002602146 34.1664430357711 10.4077175462314 13.7951176481095 22.7072962744319 32.5789006136052 19.2597411978152 18.6070409491668 10.1855362630597 15.5284823618979 9.61363530023545 14.4427554976151 -9.97160601143186 12.3446620015831 -6.82425422284496 6.81839056132189 12.233601163488 -8.76025514750037 -8.50675315485274 3.47159648654607 15.3672275734016 1.0213981104588 -11.0781779289293 -10.2306984459595 -4.22211171223169
"81" 10.3959730101759 14.528299173093 17.7275393878275 5.80116172616507 23.032368205959 30.4684668351405 11.3579035479804 17.8067872482275 20.1239669615197 33.8461025439694 20.3304954429012 17.8753173484864 10.2963949473784 9.81986425946322 7.82070762685803 11.605317074347 -10.1184743834968 11.9417416382136 -11.0833606951443 8.66065997367522 10.1546557962601 -4.90627832606285 -8.8539188785156 4.90454978909545 17.9199711552494 -2.66012906982888 -7.99792263416837 -10.1072423137603 -3.28610779177437
"82" 10.6148998320957 14.7947785356205 17.3209837768744 5.20316697966226 23.1505283492871 29.9455081228918 14.953969263383 16.4545712882687 19.1739592723293 32.9442397346885 17.0782109634153 13.8275695409862 13.751036417645 12.2967887497437 8.73936648155115 13.1829804858588 -8.76016467009909 15.335142562714 -14.5756266948532 8.11263380068042 9.70395772120947 -0.575269267769055 -11.4446281996562 5.88768249080565 18.1442220148251 -7.85307760415268 -7.0276806859877 -10.3692990150301 -5.08189480050169
"83" 10.196684793723 14.2151406964142 17.6741661303603 4.68095783063981 22.8017203737093 30.2205696554922 16.2658520304701 13.0702774107534 18.6907795080816 38.861350779761 14.3789345968347 11.2822791803388 16.1918474550506 12.5469204533883 10.17382215844 12.8523937149207 -7.45813278439514 17.5140606037276 -12.7002624330187 3.82132482805535 5.92001146008597 -1.30076313315479 -9.95066978800938 6.71806828948292 15.3920540845746 -13.2468209460692 -7.73143083778176 -6.71089641278223 -6.21624668299556
"84" 10.510796768695 11.4365905957158 20.3569019565083 9.28698033601941 20.336138312528 26.0174793063578 16.2774435830467 13.2427761667495 22.4994838284692 38.5590784507858 13.0593808757156 10.94834697567 14.366560666428 12.6687724762761 10.2221100814769 12.8928923023819 -8.20991912747113 19.8945828402041 -13.9080473359112 4.95974582061259 10.1531383084053 -0.0620032752891876 -12.6188228404089 4.51490042726802 13.0642517681836 -8.67632185446298 -7.84338247508494 -6.52060455869653 -7.70833057124503
"85" 11.0221525256837 13.3647045068988 21.2579683544226 5.9829170510454 22.834521305348 26.0390856973999 10.8930413426403 18.2779101770165 28.8088223925057 35.503372749915 11.6136442693312 14.6780093914973 13.1328701946582 11.7589315068576 4.98312424508018 12.5891356060086 -1.07213283227009 19.5540123824036 -11.4601157242923 6.85457367209005 12.0333121086526 6.90989606742154 -9.49664936617619 9.57721987416567 14.49975318077 -0.836578890334716 -8.47570430631406 -8.44494246575476 -4.04233392624238
"86" 10.6875843987239 11.718303819154 17.0210226408727 11.2558734832799 20.6230251159972 26.1160770992918 11.8657231101117 16.55753053303 25.4291166897904 33.8418113608532 8.587377876138 16.3081867682479 14.74219197196 11.2056654805679 4.7545400192804 9.85533756123579 -1.87905363454634 19.8079735153008 -10.6539123700633 6.73386088322263 7.94936719388666 2.23092504236877 -5.52693515439112 5.96652329213702 9.52658612767792 -2.40916183322994 -6.62785329536566 -6.10933564375795 -8.1160551095944
"87" 10.5824821753099 9.54757613776834 15.2450510537737 14.386904331536 18.6045652323698 30.1133075892701 14.0049344141821 8.89726747651743 23.3086770475866 34.0650784485241 8.91068524059213 18.7838019887051 13.8109713159274 13.9528083541543 9.18573080611116 7.58270062901401 -3.88522141297738 13.2666429280971 -8.1194825350936 2.52993130639633 8.03424514990069 6.75050124988797 -8.84808211512692 7.91058080732758 4.8396750983092 -6.45082680205467 -6.97643801508124 -7.16096882739483 -6.3054741441589
"88" 10.6373287886545 9.48638980405789 16.0557493218143 12.3267381158328 18.1891365126902 31.1050510312995 14.498713199784 11.0984016359409 19.66397557392 39.1673286047573 14.2629946674537 21.0911337452119 13.0351548248559 12.4225587915565 11.2370516002007 3.92285124447422 -3.68885144369698 12.3198671581003 -4.39801842479663 -1.31267319708166 4.4516573767866 11.8603443963557 -8.04797838981587 8.34747040416712 4.25724745878434 -8.26445359341115 -6.04938542023141 -9.85129753423873 -4.9704803387159
"89" 10.3319687538305 11.2839745187434 19.1544295900898 11.3778776143782 21.0366060395377 31.2208909310823 11.2987220089608 13.2132782314155 19.4825999824397 42.541717179994 10.386431868344 21.0268619101074 13.7177966131183 14.3356545773635 6.33657296523665 9.59925925321867 -1.1331906175428 7.72232546211162 -3.65349658926532 4.67267437578033 4.55448355986987 8.36959087871751 -2.93875108944804 10.3530343122059 7.186384443274 -0.371883112171952 -4.73493526727195 -14.5817963129314 -2.61654198330816
