"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"55" 9.36597106702183 17.1172829326082 4.27834047032221 14.7644051180901 17.2020928544124 36.6467402492195 19.775724343821 6.92058512702616 13.4791788815422 26.8875735750948 29.1148506923311 25.3503736647178 -8.51420441335485 10.3903724250292 20.990157408305 2.94646020630771 -7.09106949280829 -4.32104120819532 0.393164513742084 16.2391000602825 8.52703024903548 -4.6238658478363 -1.8615441798332 -8.94633585581277 4.05737327901264 -11.7225050315522 -4.53502393620162 14.5230483506489 11.4677876813629
"56" 10.4035232820016 13.8610341430774 11.0558224000246 13.9239972055583 18.6850973970693 38.2618315922692 20.7556482071479 9.25770512476174 15.2038130860358 28.3041157656726 24.0539783558516 33.373912286577 -6.79657379966669 10.3142128539125 24.0092006506213 7.16803868362544 -7.72347664816411 -0.450885446663652 -2.21589020750681 9.94648747461459 10.9071782041418 -4.54789737982453 -2.25786402905362 -13.5410094192702 3.07491937324499 -14.0676425373583 -4.3969493931165 17.9255754807032 14.4633143509262
"57" 10.4041813342647 12.1967302391256 10.3943816876745 13.6080402108085 18.7867831146304 39.496849786558 16.530034467551 6.36449488653581 13.8254381171447 26.8001034814546 22.4784962474087 31.4093089786373 -5.69964586723482 12.7446212627222 22.5951355095393 9.01903814627056 -6.90348804238896 -4.19406764836443 -3.41302195837307 10.0941657255877 14.2096248695528 -6.14273146427772 -5.89113645083536 -13.4091388528385 3.22503434249658 -14.0483437522755 -4.62591293639349 19.0291005211509 12.2035448213665
"58" 9.55107650447107 11.4512258918113 12.3861637845317 11.195369358163 17.6447688766174 41.5302564648713 16.8288137389644 6.29499572075733 12.5201629149826 26.0787761219253 24.6933934078966 32.3298440955179 -6.45753808309775 12.9079329134977 22.0329825446028 10.1465947568075 -2.10075572837636 -3.30890414638218 -3.45111038832002 5.83035021632329 13.8899762657396 -6.18000826493006 -0.772843879531419 -12.7524609881775 5.12387548421883 -11.5680925328998 -2.97884970101375 19.1392832395093 13.6769726938519
"59" 9.66932096438642 12.9349468902115 14.9370003127177 7.63497786819945 14.8840606808842 39.6329862817975 17.8497362958642 2.33226175112497 17.8482417454588 20.9800412390262 23.9693166168006 32.7724817520263 -7.02359829598092 10.9127037565365 18.89864911025 8.84270401318348 -3.86642153883849 -9.55478627143683 -3.57665849706222 8.36305854073817 12.6637171386134 -3.01373747591203 -2.40219982865068 -12.1955958589588 2.6150681237035 -16.6568577915689 -5.38833973119585 19.9821577209061 9.71185253877978
"60" 8.93530003452304 11.4112382469898 14.9979052684985 7.21209307768616 13.5513617721196 43.0056759908067 18.2028665307296 6.2255885133276 21.4912550595937 22.2226085746167 23.7699344037175 34.3997616685195 -12.6989648632389 13.9060951908467 20.9549418264513 12.722308357958 -4.40090433094224 -8.50385657659735 -4.50467326764598 7.4559734029814 13.745457723365 -2.98549946153772 0.0276922403826418 -8.80423092357543 2.28803683878303 -15.2094409566416 -3.94585912882932 19.0176414123855 10.0804762134461
"61" 9.22081049495558 12.5055383813742 16.9776787986332 4.75625291869772 15.8207109479285 41.6896816177175 18.6411692221535 6.07706450894713 19.8649434334677 21.9655371921137 27.8151084984803 31.0299319972361 -12.2319537319003 12.5548429283739 21.0029093946013 11.3765420025438 -5.67510472085562 -4.80977432941827 0.205796624931718 10.6189638991211 8.67122767767565 -4.84089748457978 -0.813114322132456 -4.61742050773353 5.44480485797664 -14.7543546147017 -8.22792419785783 16.2928224417706 7.32210231573091
"62" 9.82655066601858 11.5049168397513 17.5850165880146 1.59147445824783 23.0267438564725 39.0276154948453 16.6457384357685 7.04282964875933 18.3658127459601 20.8414863937515 29.4961687903487 27.5697096789479 -12.8313018329872 15.3087362487604 16.957264420937 11.3161160029504 -1.0697351387319 -9.10548104553843 -5.37033599951711 12.7174088252567 10.3046669520445 -0.0855473105167933 0.787278925327311 -2.45717153319606 13.3554005368565 -15.7122061133585 -8.35205721158156 17.0510565310308 9.47820056485275
"63" 10.372831331887 14.0211318048978 17.7122452567385 2.81736885490305 24.1354726859353 36.3820953816768 18.2628090637639 9.60947973663322 18.9657838351223 19.905068715499 29.3975274049212 30.1369685648837 -7.77461352078184 17.4052517245442 23.0534780161692 7.95019581339188 -3.06544380399144 -6.36657532912568 -7.14695660387253 11.1205368546385 10.92177248612 -3.32311112606363 4.26184842429861 -3.13187218933661 6.74521719644359 -15.3653241501854 -8.85467993526868 19.6535413281409 9.90828189840916
"64" 9.27450840614406 12.3505371588032 17.5291904486415 4.05849952774883 24.4518552213282 36.5222688165489 17.0472857743643 16.4110742634865 20.5030875427291 17.6938055724068 24.364018636362 28.1251852169422 -13.0801288658625 14.6709490584242 21.6037955212195 11.6311905409844 -0.271593350433115 -12.5247121637174 -10.4473581251174 13.8249861154211 9.404370064573 1.38209386074198 4.90931406834436 -0.132212355382067 4.36508816019626 -17.9582310323511 -15.4717358944644 18.709809674101 10.6246430613141
"65" 9.665212554803 11.6613288219 19.4481634799998 2.60016783523074 19.7332617539176 35.7822782125817 16.8382749433035 10.7623994304463 17.1537932588836 20.2254859527855 27.4318867927914 27.5095810378285 -8.37598181889159 14.4393426404391 20.830494362713 5.55166778542094 -0.968743026646389 -11.0172098889049 -7.00935944697538 12.2109206593531 9.17987878721422 0.877233608472823 2.50808587858893 3.41638824767808 2.85708278108206 -15.8240644603585 -16.9352113476445 17.5515767052831 11.2404081896015
"66" 9.68484916268362 10.006162419287 22.807846364792 0.800489696598745 21.1370176072164 36.2669047655336 15.9488363390298 11.8950832962138 18.7407150349682 21.4987693668731 26.6184052707853 26.7658149786421 -3.82466320822853 17.6387718368031 21.4374734958786 3.22927586514104 -3.40200879859164 -12.4252614752259 -5.60004108062867 13.6560682376926 11.3302790278362 1.23842493439015 2.67453659273641 3.68278586846901 1.01675560002416 -14.7713448944646 -15.8435240070601 14.8845353570341 11.7410614114092
"67" 9.71633350501414 10.0001346964434 20.7968884085391 3.16560259354338 19.6398725294695 38.3733570475323 15.5123412150199 11.5352452732704 18.7941464151693 18.6486562054552 26.4743344186293 27.4770844638125 -4.15399297002498 17.6553895399712 21.5966828964438 5.22049948171183 -5.17744923767016 -10.3855249341563 -4.65509576282304 13.0246274354257 7.20303161761216 0.578067436809747 2.17525902080124 4.07066958300347 -0.452956506918128 -14.0211884142318 -13.5694714573192 11.552972496038 15.4588090318364
"68" 10.0601965506895 11.2131587880818 19.01245663907 2.94921835499889 19.6654845868329 41.2433230937111 14.7113863926423 12.3807349412584 17.541843216273 16.9078143918658 26.6597507626718 29.3557841995352 -3.63529314591907 19.2753739913351 21.4623911714149 4.42323805300374 -4.45814950478806 -12.3212146205954 -5.37753169872198 10.3224522932398 7.94695578596643 -0.601474596106482 3.68014553223038 7.5626681936307 -0.678982060000497 -13.5322263497619 -13.0039345095077 10.0075696934855 13.3890033072666
"69" 9.65214927456041 12.3229647510883 20.5609783777447 2.97252496245621 16.7987840420358 39.9142481821667 15.6433971342497 9.93807341284394 20.5884054618158 15.4835084172309 25.7642126855298 31.3937757346963 -4.94302164825447 21.9465805171726 20.9480394717491 5.35824686937922 -2.63980907445877 -11.2494373603928 -5.28522543991258 7.69709132731754 6.99181265032262 -1.8414187299532 2.0167401272573 8.26415290240173 -0.191903612361071 -17.0193600957427 -15.501825178057 9.22232079631668 11.3487176112055
"70" 9.46745781245743 12.7836955896214 20.2380368353985 1.55908267201189 20.6299238505347 40.9835532047203 15.4654430077982 10.9301527339378 21.4684235441018 15.3271796305517 27.4492065656147 28.3394408748731 -5.77990970930946 21.2915354194751 23.17550067535 9.13817695664688 -4.09320570551831 -13.4078257064343 -3.37646754043072 8.59265776205968 6.48030577098091 -3.49350928996327 2.19408768419404 8.53390099292326 -0.459448580667665 -17.0924059699477 -11.7845442075179 7.3761654295973 11.5173510135572
"71" 7.82530648425643 10.419701020038 23.5747288304004 1.51553498822348 17.6431008153543 33.7084077906624 12.5042216493758 12.6668784742566 17.0400057463642 13.6631932857603 28.803201239382 29.8338012738966 -7.43761901106077 21.6279527939345 18.2906004359842 8.07149183942893 -3.55894318696116 -13.2180369676061 -1.30854597901933 7.74350965676256 3.23448944550064 -0.768376249189752 4.83643793239019 11.3778164087004 3.40483959666978 -16.8359561829095 -6.28883156529313 2.20877191856519 13.6680258580007
"72" 9.72997660432722 12.0980750644856 20.9594421166459 4.55466183912035 21.0389751803248 37.0269916941007 14.5281067799416 12.951582499594 17.7759300346836 11.6730032070089 30.7216845897632 31.5322638440652 -8.30693074364313 18.6482818283705 18.4858105017076 10.6987208973822 -9.47524562007253 -10.4631337691806 0.96821924525685 7.58524628704889 1.36787204998546 2.46497367679497 0.472691503377635 12.6048891636991 -1.70588376419162 -12.2624851248374 -5.71577686680167 -1.47254108248547 10.2960427598627
"73" 9.97924662595204 10.2211218157733 16.7783048880668 8.78659131744637 19.5655814893091 36.8932427063291 12.9481361098798 18.4131017931897 19.2150753987117 10.4230077355563 32.3362192281676 31.08397999586 -5.44946434680018 11.1013945940989 19.1746181997008 9.75406795251751 -11.0723066412309 -5.66584864413963 1.84771114453895 10.6400739571424 2.40161327645317 1.50808297259587 -4.2923905747023 9.49498205534616 -1.03838477258304 -14.3945360277943 -2.2824963029303 -0.637845609026575 12.6898249410699
"74" 9.37741043620815 10.8870446090139 16.5719353882646 8.28960943654353 17.787456076484 35.8942715661825 15.0431099171952 17.0052121754681 17.0681768298201 11.9792125538225 31.2128332528311 29.3541426632852 -6.99472939747719 9.1475903183201 18.0854830933037 10.9232933683236 -12.8096466871038 -3.30166718826571 -0.778025917115057 13.2400816907837 4.90905033280204 -1.04032913640171 -4.3904044662679 8.59168116803546 -1.12275857620297 -13.346623274876 -3.32027998271452 -1.49658187350077 11.0238099881508
"75" 9.71342984131505 14.5740683592164 11.9679940216907 11.5904810019653 19.7046091382017 35.480321822765 16.1448180217614 17.4574063523592 20.7622969874879 12.6816996085163 29.8697521003864 27.8010105096488 -2.41603423556961 7.40808316413344 21.7791396188771 19.4815637993347 -13.6256251887668 -1.17459491874584 0.0668234014928651 12.6493832564559 5.40838855022426 4.58133047969296 -4.67970803656926 4.12894382764528 -2.39029112506326 -13.587343478122 1.78282330942108 -1.33484308491727 12.5545910794237
"76" 8.94047364068226 14.6001231451291 10.0758010898886 14.7289445947832 16.8796815599407 34.5157315205817 13.8364146471722 14.3388692124417 18.796368764433 16.2324211106015 28.8721537123583 26.0490586674989 -6.55547402696489 5.90843712644703 20.6042711025267 17.2751287473581 -9.52840876713734 -2.24541669569992 -3.3660063364963 13.1357750123238 2.31153844564686 4.03234159497563 -5.07584202433062 6.72057977955243 -2.75697445289545 -16.5086023447985 5.18976740098392 -3.08493574730002 11.8113450093339
"77" 10.4311842296096 13.2351606883819 12.874697769389 16.9197825420654 13.0140943933008 33.9473379341309 16.9106062620059 12.9542589734047 19.7409196231915 17.6457409419429 30.6673799663922 24.9305522923392 -5.05652156574515 5.94727188137842 21.4654114323453 16.7117648701724 -4.1713601389258 -6.14417200479128 -4.23476629975387 10.4577257350082 3.60401839177661 1.41434863194535 -6.2778120879078 4.75478346741989 -2.47241736835924 -14.6963813734742 5.77128173463524 -2.11612587615563 10.5464915488198
"78" 9.68584664061544 11.6305477258929 16.9955388138493 8.50969687460211 10.2100174247164 36.0456718005016 16.321009934076 17.2034326892938 19.860980372937 14.8477658333755 25.3388473690143 25.2597410838865 -9.10893546241995 4.72490870201385 19.8172840104489 10.3129860120217 -4.68054314114648 -5.36879539697805 -5.42328230319422 13.7549038115108 5.65796402611764 0.526725086825455 -7.13153475788483 2.9635157742917 0.407918859857362 -18.9701505377494 -1.83552869599075 -1.92578647929679 4.92002426132227
"79" 9.91271705848414 10.4153982778165 18.7188911656433 10.7529981057443 14.8521156101685 31.9856396555468 21.2228435664991 18.7785593661295 17.6529049797486 14.2051964256243 29.4120621322585 26.8934490759075 -7.27654215805027 3.86722298717654 26.2825876471286 11.0110844100405 -1.42745548524101 -4.68355800760244 -8.90546281804087 15.3394361045382 7.8906880909487 -1.05995723663627 -2.81324806348719 -2.36297843538813 -0.870274625062478 -18.5514064171113 -0.14428724580641 -3.33882932202583 4.36132526972882
"80" 9.82239625269864 8.84009265126146 17.5636934413666 11.3231905471679 13.7224106105216 31.0730196449373 22.3539369784556 15.3776192025469 19.0491810675705 17.6443125852471 27.0327311091482 25.3890925353325 -5.56854994234087 9.76186703997903 25.2131604491726 10.3295628524956 -1.1338509890137 -4.00757130096407 -11.8768549479402 14.5389289643461 8.74307740162342 3.11838257094353 -6.19289129239205 0.981587086478867 2.08835117246811 -21.1551021266964 -1.53820818327928 -2.33057974701337 3.75060153850061
"81" 9.73611826172736 9.63318282128531 19.3373745094094 11.4655147121972 13.1960643645971 28.2351011221991 20.6948682144087 17.3024887537355 21.9246968703269 17.2917501899463 28.0301292459652 17.9256600678931 -4.63013739010182 14.0610203888225 22.1159796177011 8.11741369771245 -0.181991468076096 -3.75434681941319 -8.23524175761182 10.6129424289176 7.42364920216016 4.08902389380958 -8.15309960074088 2.48565337843139 2.26935548686615 -22.4588157299453 -0.698744177578251 0.111081893484342 4.90617994850401
"82" 9.16096699893071 8.94693905100038 18.6103513402743 11.5926160987634 13.5090250506476 29.2844372530418 19.2683406645537 15.1138210793184 20.0428141032322 18.7223880932746 26.2594119567784 19.2006908955757 -3.52043934151279 13.3579101235558 21.10574869435 10.8496637811634 1.31650714247843 -5.63244037450276 -7.21557747101604 12.0727763101246 7.80014213871057 4.43142741464197 -9.2168604240894 -0.227296440926878 0.413523112009029 -20.903148543176 -3.72636519300191 -3.71917755455779 5.40066321865361
"83" 9.94395650826207 8.99850536897575 18.9167242873837 16.6273948643583 13.5102386376286 28.8884430892253 20.4064328308523 14.5251902231033 21.5692648437649 20.3278118271612 32.5357377824787 17.3579024560944 0.0762190386338848 15.0755710637163 18.0150544190531 12.195749359794 1.40500223916884 -7.50379962882916 -6.07950673095804 13.7042972312277 6.00164492018119 8.79058841538658 -0.759789651524244 -0.361108311511398 -1.27296765402965 -15.7746081177625 -3.72923272168681 -3.00960477531099 1.93921834787305
"84" 10.1243764504756 9.69901891291597 18.3610678277863 11.1032445863878 17.5832519556703 29.4353325481101 21.1042987979507 13.0718450807311 24.3049603046537 18.887625123936 29.5273730460874 14.8339224552122 1.04944327377486 14.7300076265404 17.9483543340039 9.14403820279075 3.15487847461192 -9.12590908317212 -8.37456558755679 12.174659144891 8.20464728745129 7.25178465667742 -3.45254549406971 -0.805224381438309 -1.44956807963746 -16.5455025968365 -1.7271884224145 -4.6902969070349 0.73936542373239
"85" 9.21363117202286 8.9174840328488 19.7399503127533 11.2341929921525 16.9667191147003 25.2035754492823 18.3986524130632 13.4899371280052 22.1338887240358 19.7495709277539 30.4907718669098 14.4190142340418 2.34421249882485 13.4597719057915 17.8901898552145 12.0040399545024 0.892249408476889 -7.23930454707119 -7.52452360535805 12.510558957911 8.17342481557004 5.3986996244579 -5.23001405362288 -4.67657193491245 -2.68370358135173 -16.806565078859 1.04237829506479 -5.50577714337063 -0.367151592521541
"86" 9.32295524589596 9.39265560354666 18.3386267425987 11.6399770897935 15.521396199642 27.1946461624574 19.6712992432873 17.6638028950551 18.1576753466573 16.6758770590852 29.3279375622862 13.0712763081446 6.42546135007285 10.4077684876461 18.6462769939867 9.19726625919344 -1.42321121460204 -4.52875043889923 -12.8037546988144 12.9745773862989 1.5058082009644 6.39969946381482 -5.96724599786402 -5.95548713955561 1.04088076854837 -19.8201391625333 4.02940170428689 -5.98441846612929 -3.38272279099457
"87" 9.49289210062724 10.4622466684687 21.1027509005646 9.84890904236359 15.0161993690693 27.5976443511418 22.5676769421203 15.4224238790523 19.1784781223865 13.5877880510082 32.8854699571359 14.4152343253073 0.14818735882753 17.0681937352029 15.576899823605 8.82596317390429 0.0633873247413823 0.617315274513614 -14.0529662541366 14.5771087085268 3.47189098097395 9.05833081182222 -1.02799940762997 -4.08711184566415 1.97078760961259 -17.9162111455438 6.66530578022377 -5.32109746126774 -4.27412665132344
"88" 9.64169837003176 10.7851804459363 21.3232746536621 8.63482777362907 13.6111682039559 26.607494846927 21.0556559246359 20.5932688725903 16.542466559673 11.9740508881184 35.3861972171051 15.3611801477615 -2.15715527396874 18.0716310036208 14.8648426466818 11.2278758088955 2.85225152203986 -0.337056965346 -14.3141941422657 14.4989419249144 3.00844271051312 10.7496336807513 1.34421678570477 -2.12214100622603 3.94475343583112 -17.8504784738493 7.65870720317537 -5.39165331523506 -3.25643269038817
"89" 9.27850800161777 8.80461045557304 20.4731512894685 10.6499961074773 15.3862835847443 27.9171912663857 21.7022830332027 20.2040236192224 14.335731517181 11.1491195484499 35.638873574227 18.1000492110007 -3.52210925015283 20.121057863598 11.6681779777669 9.22088133450736 3.36207023113284 -2.84825902761958 -17.3162598789203 18.5019264582761 1.94707753053147 8.2782920972852 1.24938034466423 -0.81268300118013 6.89205211191272 -16.346394763096 7.0935346635271 -7.62225320868761 -5.19661799946374
