"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"4063" 9.37356839145755 9.65541918684959 6.45187705307088 19.9788870379623 22.0764073359073 12.2133384527159 25.9870229929335 22.4825406000991 14.2669793322571 17.5492409042274 21.3149978026471 17.0578829484905 15.7272841344144 0.495117644033223 17.276093412353 0.388795388242487 17.3406350576124 -4.01676544457533 -5.17578358480454 -18.1935373198292 15.5320955983313 1.41969481771745 3.63016542465011 -19.7721077712247 8.46915449766521 19.6560664874259 12.988736220991 8.2964934211869 5.38357956850386
"4064" 9.23919226434949 11.5795750774672 7.46517548053803 25.9949640369632 19.0056713327674 9.38839536308901 23.8412734542146 24.399730843397 11.4780075957241 18.7487258564259 19.3053235700285 18.9680746010141 19.8422296527498 9.6889902171746 14.5180364807246 5.37997605911491 18.4874838668513 -12.0249753866667 -7.65981376850483 -16.0905257041208 13.2121719924396 0.0561733755146074 -2.32966320496247 -11.3139552606781 9.94019094284537 14.0324383252001 12.8416750757886 9.50504096328122 6.93573453191791
"4065" 8.83670740923746 11.6368810321736 8.05014084814477 24.0885163528959 22.9233485374118 6.75448367647815 24.1656130089887 27.8915996936633 9.12534231340788 20.1749457359943 16.709686032282 18.1052139584864 18.0095658437847 7.1963517696533 10.3859856319204 6.48053438324806 15.1297951078487 -10.4365076134409 -8.23249398178146 -17.8342226990449 14.1616418778692 0.681134988962086 -6.96583382690924 -7.30926128760407 9.85141019427893 15.7430572147859 10.5927311966454 7.58025690025999 5.3428070944776
"4066" 9.68286536447879 10.6559709592069 6.6947383703188 25.364971866205 22.6759767577311 5.4384250438053 25.6551000374903 29.1047669400218 9.47193224096888 20.152388026443 20.5283372382862 18.0810315019896 15.9636902544656 11.1501418350781 12.9351810157039 8.58776744913173 12.6882292415694 -12.7136237455347 -7.11635062565794 -15.113138153852 14.0579885089794 0.761845323451029 -10.9903303700282 -7.76484880270666 9.45187339200112 11.6135271553746 9.10215146053531 13.4273594403479 4.88317114890805
"4067" 10.0029980727325 14.0801311678155 6.66375101077901 25.4974283714928 23.60397034263 6.63290216055858 25.5166642268117 32.9483051130687 9.10693838162011 19.6309761670512 15.8953071943191 16.0859920841956 16.9500651280403 10.4101377445941 16.1434938416201 7.15559801057497 13.4467515155518 -10.212706817662 -2.76040512976672 -14.6240858284568 13.7131054837663 4.65071637376158 -13.7741353302568 -9.45357497227319 8.75076755343774 12.8335107777012 6.99686407033218 15.8046128525785 7.67401987739614
"4068" 9.85156432470009 11.9189540599808 7.25443358233775 24.6054429302766 26.8326484777671 5.22211855359648 20.29815627117 34.0263070489001 9.30043761793483 21.1441745142513 18.0713732290121 16.2695701743936 18.8921280275169 9.9025003305741 13.810400326747 2.74485407605905 11.7432651516426 -10.7518704747845 -0.482820501729756 -15.466711137863 14.6781690656781 4.58192439836469 -14.8719927946729 -11.5485327176378 14.2878245955305 11.5388021481006 5.59855362178686 13.5017240964894 10.6087946023658
"4069" 10.3816143569273 15.1378446498047 4.09998318331487 21.225798727617 27.4218263893906 5.38962206540832 19.1314786898724 32.5344309556924 9.64716197182717 18.8519071958736 19.4557518416307 14.1446185496082 19.0030900497383 10.353146743973 14.1223726863509 5.50074048770973 13.2339149770065 -12.1814872735346 0.293847411680856 -13.5548261560406 12.8498642592642 1.93200360774619 -16.1670488603161 -6.93617884788712 14.5324053670385 13.6237584598374 6.34483825595158 15.8097487761741 11.7555513866688
"4070" 9.26857766582469 14.6584974830459 5.51666721362332 22.1475997354957 27.9638988008386 6.77600742837754 19.0319014597566 32.4659397267183 12.5337086874075 18.9922447763104 16.6700883306304 12.9534829854635 14.6211447493111 10.2667357407824 12.4055119251519 3.13847865205596 12.0112197594031 -13.3456666951832 -1.45748351084843 -13.6648430403891 11.0333180637486 0.657208165302638 -16.7967149468855 -3.85445835213643 11.1434586024828 11.8014690965867 5.1339877770998 16.4871264971198 12.769911170789
"4071" 9.53430012097287 12.7976430978067 2.64268071723338 23.3033596870939 24.3533840920419 8.91860535843089 15.7421018601778 34.2063940516383 11.7990714621514 21.5885975043572 16.5364191770206 14.2292300347726 16.1200400884632 13.4100317916047 10.961976712889 2.62713821006816 11.1355134031035 -13.0306528963779 0.983078105210595 -10.732363248702 10.5739056822971 0.1370840495353 -17.6119534717392 -4.58843093785706 11.8652172221128 8.76615997338903 2.23833799307187 18.0433465690232 12.7021346647615
"4072" 9.46700134593595 16.5677305606206 0.609442787719109 20.6423586996329 31.1379143214051 8.68803452404833 16.5745409871071 36.3730859406486 11.960430486616 20.8674664482632 18.8910272056564 16.0572516230211 20.3374546374856 10.2615543793207 11.1181662597504 2.59816761940009 8.28162545881841 -12.7123181282867 3.71652797081399 -7.32112135259237 7.15424069470568 2.31258773383006 -18.1315060469122 -6.4074156556153 10.4226264238552 6.3934125193844 0.574264496232121 21.0998774682135 8.94015086810748
"4073" 8.30757265752388 16.1894260422175 4.41542028355732 18.4998275224124 31.387946540565 8.61263594587734 14.6883920803372 32.920785208237 14.7428979987029 17.7771519746656 14.4171118757156 18.9131985444201 19.6856321470419 8.55618434281867 12.0980377382351 6.07856802841263 7.81591179069679 -10.7076168583305 1.54811486027709 -9.7898913894682 7.7762929429958 -0.846305670653549 -17.5708182351182 -10.3112511099192 12.7747219503039 6.71925469348301 1.81236733830252 22.3008454053298 11.5346082946318
"4074" 8.81908669217461 14.6027902423359 6.63574526605248 18.2567741724798 28.7585843962991 8.09658911858767 17.0040289166419 31.8317110857196 13.6629663908959 19.407817788706 11.8288536051786 15.7229104843623 18.801580433036 10.3321551346852 11.9593021001773 4.13342965754255 8.84630979832801 -7.72795549203092 5.96608058013818 -7.44925050159013 10.9298705792291 -1.06823305830285 -21.8960444283296 -8.44098142724407 9.84917936282208 10.0285696481428 -0.871002158907149 19.2848133350588 11.3950984128114
"4075" 10.7080229747948 15.6919962251941 5.59720614386041 18.5914241536692 30.4753487793914 8.30120183185487 18.9341698163723 31.4897371711173 14.6775631560127 17.7086453257771 12.2486832697336 20.2705301130632 23.1491015699148 9.06959709017969 10.3793569919935 3.6780830984513 6.62561772526197 -7.43817138019773 10.4739457782556 -5.55818517285063 10.3499802175881 0.705815317852765 -26.1761437558756 -8.35838068624273 10.7476394796301 7.78309275548844 -0.40763575731183 16.813747158322 8.31263816144039
"4076" 9.622464775146 16.1830285763567 3.13987190854783 22.0849278543672 26.9413010930542 7.9486068819408 17.2461538201903 30.4822292001639 15.794385275044 17.8065864137283 17.1051842364009 19.7810572339335 22.6587015343218 9.47237799119993 6.80869121089317 2.45197340496599 1.7564573154196 -9.38882142757932 13.8235973370082 -6.59893180164341 12.7589618151772 2.37247840913568 -26.9768062196004 -7.61887866220879 11.1010461334438 8.46561669689276 -1.38888682722237 18.9442203401611 11.0133745120796
"4077" 8.83322080543523 15.9024095546971 2.98841473094757 20.5225912717017 27.8723917381315 8.91495783716783 17.184192597522 29.8663063207248 19.0824180145063 17.2699331652658 10.0754673561815 21.7644071512275 18.9543899689646 11.49471334672 7.22353405853938 0.966833660224367 1.11053323325866 -12.0734859629696 15.3688439159898 -8.09465688808137 13.4198517026513 3.81539138552217 -27.1699568720142 -5.17264373563763 10.6795404167403 8.50374867350269 -3.83220786037053 18.6080469609532 12.0197676571154
"4078" 8.62722135239015 16.7736623050768 6.56067355095603 18.7598572267431 24.4090584504608 13.0303707386593 19.1700542087522 29.1692722741508 17.0535897746714 16.8173969654257 10.3972851809161 18.718764375357 16.4569593850989 14.6381615260379 6.9245729810589 2.60075031322426 2.31385619831437 -12.7552352343586 12.8693112435034 -8.69436101491402 13.3475139634039 2.25986138081928 -25.3224893600243 -5.64277042877681 10.5009914701946 6.73570002636334 -1.0287968082404 16.2700363863061 13.3426824381281
"4079" 9.19387761932162 13.2384738005825 7.50875601556238 24.2570803584091 19.6677044301608 8.68482465599807 22.9087792661249 24.7569938191202 16.7361537576534 21.492293602784 10.1160192229924 24.7735837965674 20.8521113314196 15.4168742306865 3.28739255748872 2.51868335186672 -0.281704858200145 -12.2812811363887 21.5152356576737 0.967517352811414 11.1917437805269 0.835042170929928 -25.614060315136 -1.07518402621894 5.02686367456987 2.04605666553447 2.15263188930172 17.7569139347248 14.7317108993831
"4080" 8.66952150643328 12.5808176742124 6.22012453125084 20.1044749585122 22.7282537667122 11.8430959263083 18.5751633294935 25.6313842986997 16.4384739277934 18.5641182674597 9.35331184411352 22.2300062689378 13.4470164217476 12.371494437667 0.515281767481888 3.50085730320837 6.28461171218262 -17.2078681484409 13.615618770557 -7.89439690539725 13.9070934166358 0.218341639748361 -28.6667154961508 -4.54082363935396 10.0355971958803 6.77423980002629 -0.106600691581227 18.1474536327501 12.6512672905049
"4081" 9.08285308429848 11.3747402560626 5.44209352593997 23.3884636187143 22.7357579775863 11.9552163914049 16.4163168761661 25.2384166967128 17.281898599882 21.0734766893524 14.9563845460304 20.8401793439988 17.1693755194931 10.0212226707983 0.604737478989786 2.04636971153396 9.2405298997705 -15.4564596359535 12.6455045331121 -6.62852290780319 14.8208012225695 2.52540315093098 -29.0167795215479 -0.269497117146523 9.98252256779552 10.0649932598972 -0.555910505806982 20.0058960884604 11.6847367392486
"4082" 9.44285656482209 14.6709421360251 8.90983023383844 23.7097539515701 20.791109013927 14.7681025393443 14.4386505626093 28.3368177484128 18.4232011957679 21.899944563629 12.4118199512676 21.9234175377577 15.5580475274239 12.358555256969 6.20507896226035 2.08620755944051 8.06429102917641 -15.5763691017866 13.0005721731432 -6.23155144722333 16.8979726902901 -5.36283483123349 -30.8547725961494 1.47251278963539 10.1881293668303 10.7037056670208 -1.70661014824333 24.6956351149206 10.5313686233751
"4083" 9.92698942531989 11.9006822735431 9.26617483111739 22.8321665992231 17.8816135355599 12.2617894936014 20.4404583361547 26.9831407030288 15.6749466666016 19.4237811750175 10.7976695567052 25.4999266079831 19.6385305703197 11.7144280597175 3.63984876378692 2.67500017926625 10.7266496572404 -15.4332040891834 18.4283124655759 -6.23981284989288 21.6481031588533 -7.59229357278362 -33.6518250267513 -0.354931179963856 8.64018639052946 10.0912603650269 -3.60696386019877 25.2207176197451 7.94576631278472
"4084" 10.0946367889245 13.6974902312159 5.16398120312018 24.8856413908394 18.7401618654892 15.2179526165625 14.4652654711659 27.9128901929596 15.682433330608 21.4001748745426 13.4849427198085 20.8335303978679 16.2114144145772 11.1392523859895 6.32126183807614 4.10579614684706 6.75340239731235 -15.3665755682454 13.5901775614218 -10.4981344440377 16.8204618149294 -7.46623057741272 -31.1369261051776 2.34558839741026 5.7500563207134 7.71860963832526 -6.37314615193077 28.6782900850145 8.493195860639
"4085" 9.2407809971332 14.262021191946 9.13474255235602 25.6486077507749 18.8072152570493 18.1679367261854 10.1297734170198 29.5182076328919 15.8684590542827 25.5108918260101 11.4824506265521 19.7362167542801 16.7194300221626 10.8820382595134 6.1605167369363 9.08430864660185 8.40560343717324 -9.24033167804295 8.33231382212738 -4.77270027348055 15.8704606847521 -4.10162228257625 -30.5869140326448 3.53876096809452 6.22107427868167 10.9266342181534 -4.084475573901 26.7592643651497 11.4707215632221
"4086" 9.84889634104827 10.1173610727696 9.63430768108618 21.6345053872848 19.6306434312628 18.3936663764003 8.30837253597601 28.2187855178187 15.1648523989731 25.6133185081154 13.6060089661521 18.35411176075 14.3615277716564 13.165903016095 7.8807556082351 10.2311665361598 11.1462631163639 -11.3678365055821 6.02736325928527 -2.55582997656576 13.9020771399258 -4.99816663771179 -29.0755711184569 0.676818956832849 5.39108993803283 9.23673305217572 -8.35735077654882 28.1148975799157 12.7838936292837
"4087" 9.94577201747581 10.0894620936445 10.873238142609 22.7576835016729 16.3472788278993 18.6024699666497 10.2737548777241 29.7190516150337 15.2577838524498 26.3200304485112 12.1648747102005 15.7200208142883 11.7113041589941 13.5339362050308 11.1823219006876 9.38538409461063 10.3292152913058 -13.7700837495314 9.24450550963706 -5.23432178320387 9.85494961240403 -0.398583539573698 -29.2649348924951 2.08035524960733 4.71476678734305 9.25262892789811 -8.66969108987573 24.1077257875641 14.4180364864922
"4088" 10.0319484104674 12.5218112824538 11.2749739643379 22.5258657293729 17.9730332363846 19.2534166800564 11.6099899739916 30.1763493889586 15.3265773576897 25.1059696562536 14.9570596043386 19.0665381261075 10.8003378067544 12.6161547495742 9.00963303788654 10.4815394198245 12.5580916844007 -14.8309770418622 10.7442508909899 -2.04942224679982 3.72301923330836 0.260455489746867 -28.7803798094799 0.229534047613531 7.06323551082901 9.85870204214769 -6.51310376786595 30.1567895344713 12.1304255392203
"4089" 9.3857271407205 14.2441797087593 10.2770688466695 15.9251959360362 22.0152248323856 16.7823930426729 7.949673003215 31.2362684788852 21.9181547938813 22.3732969700115 11.3124149891549 17.2629451601444 10.7205791888057 12.4667157557299 12.3495915358357 7.89654169593745 17.836673754581 -15.0721078024832 7.37232826178467 -4.6796501918662 5.08101040834447 0.340856676454958 -26.5922873322803 2.39375439328192 6.72870545973128 9.13214309069175 -4.61253640960547 29.837154414821 15.7228786725031
"4090" 9.20637152319195 11.1157647941512 12.8777405943587 13.9147606167249 22.4566705907158 17.3964178319528 9.85546712594622 28.200274782673 24.0007297545878 20.6968074053602 10.9043762607257 13.3276641278642 9.7951675377724 15.1571512292814 12.2499952509523 4.60282703568709 19.6487585623497 -13.1020348216943 7.49029355536529 -4.38028532355838 -4.44865908428092 1.58081335314067 -23.9911241822082 2.67467353868368 4.34643584518732 5.8099689131306 -7.51924783740971 30.802970117764 15.173427640306
"4091" 9.2064108897555 6.91301678958063 15.5886146366629 8.836530799411 23.6562011578648 17.5234351197959 14.5230923016708 27.7504631825311 22.1053608232314 18.4875741887143 12.2672295670012 14.3502540769817 10.6678504269541 15.2635810956599 7.4523511487209 9.38610948620012 20.6624676152944 -15.4286835528882 8.34862503978662 1.31706783727238 -6.31696630015004 0.88737526762265 -24.9900312835275 -0.638203052545548 5.24861586683447 6.2408888020975 -3.58527887314461 26.8921494061498 17.7575846147991
"4092" 9.59951263757386 9.6198426997691 16.0915439299554 10.5862692760845 24.577151341809 16.390899103547 14.7305469048232 28.4994505508342 21.2375318043299 21.2390355768888 12.3090643400957 13.4779373628252 8.64706362940462 15.9938818409179 6.84838215662132 7.60323581445148 18.1383593373136 -14.0801583399619 7.82529806011255 1.39211768310989 2.40918387079248 -0.268601494526659 -26.6199535127724 3.63994585980202 5.81360974196961 10.5832005293642 -5.56087337288537 23.5973868296026 20.6551659546043
"4093" 9.59046004878211 11.2818704754174 14.5913033953919 13.3608192923774 24.0172115802092 18.6323797904089 12.8400157659494 29.7035429756703 20.8439980641674 19.3529126051111 14.3724696445986 11.9611362933549 12.0217424665734 20.5855908670339 1.87286619987593 8.08465769809357 19.1821411289288 -14.2858368835423 10.0812627775804 -0.996593722925599 1.1554825083244 2.1805944817743 -23.7673959786336 -1.29982114833375 5.70051520114731 7.51101425627124 -4.47164620609387 20.4164163694565 18.419977905108
"4094" 9.55699941338247 8.38863426630841 16.427005020673 12.2748056757004 24.5525891300143 17.0264542133268 9.44895598316023 26.0373493526553 24.988041633352 20.7577870930988 18.4404408259179 12.5845962610517 9.12549419014269 20.2726844629711 3.32090583560911 7.34009603580752 20.2487618356659 -15.4919938040223 8.08517384860737 1.91510168310044 6.70537387907694 1.94953320473755 -24.8843214521119 -3.40596707269566 4.19979268711416 8.68074968118696 -4.31321291483357 14.2726714151577 20.3933045376461
"4095" 10.2917321911563 10.0194006709671 13.7058963394852 14.8503114972215 25.306239524391 16.935406490505 10.7681314877763 26.4468085701824 25.1061817827123 21.9576833951799 20.1728046263305 8.76583452487393 5.76298575130816 21.1529522380109 4.26282699154948 4.54353221083357 20.4813327548701 -13.457923406896 8.45613540881936 -0.0723156712014394 4.73969643932324 0.514136117067571 -24.5147767058975 -1.16801233153821 5.35947929152054 5.65111287866939 -10.5808022256746 15.165306013998 21.0489385315838
"4096" 9.06871667071434 11.4132990619963 12.650023394611 17.0760945702666 22.057672078759 17.1443113413981 10.4371501344131 25.8967624214039 24.544835344429 20.7679406719716 22.7331703162304 7.63889183694642 4.3112622938516 22.0904348223166 3.60941382338272 7.01012602998988 16.3411012463482 -13.3847395965788 11.4843874120347 5.16785537023878 2.69475659651841 -4.7084405500447 -21.9336066625439 -2.30388754680104 7.22506616141489 5.55967544861563 -6.7551030917253 14.3523668126807 22.2768597740417
"4097" 8.91635809344987 8.58224720112295 10.2512108029172 22.032489460912 23.4402708833071 13.8144333537012 7.60932437240204 27.4752021853916 22.0753310980598 18.8977465070086 19.3463642275211 7.06307760049856 4.59163643270516 16.8753638508164 0.26292110502053 10.6839611503468 13.6522440837156 -11.8826471587652 8.79917813379609 0.565224784043882 2.02685684954214 -7.50586381757713 -17.058123982461 -1.8146505517422 6.74365920178712 4.47103011044074 -1.46565958561355 14.6325233917275 22.0468540676204
"4098" 9.06257685636725 11.3200561683538 13.1365508365595 17.0762684473628 25.7281794737114 13.4325080630898 9.1146606823217 30.6427981099763 19.978698074507 21.5388648086136 22.5373783814853 8.41413886837285 7.93142653366719 16.385181995782 2.78508818994721 10.8469036141256 14.1856685364716 -9.83326282289105 7.64235902062663 2.17251908392427 5.86581442668929 -6.27286327962603 -17.173053023289 -0.400791899187182 0.876020024578815 7.87644508348102 -6.45697053104935 14.0613059006785 21.3110146763716
"4099" 9.00663648399215 9.8232424363423 12.7351340795317 14.6895543073627 26.0840057245657 10.8760297146918 9.37684988877329 31.5620293622078 18.1496098665929 21.7360754619567 20.9026006229366 6.0552664627635 6.23982603282052 18.3801156850594 1.27321951719525 9.146610279734 15.4721010277 -8.98415277977709 6.72332371207851 2.92052381389009 6.21498345285351 -8.84026178958137 -18.3472570180356 0.132088272374315 -0.339217804341138 8.26838081375371 -9.81661102716936 14.9639747544716 23.7364720127359
"4100" 9.06023987485419 8.51739351936588 15.7424551050729 15.2274232249885 27.0726392755107 15.5049400194239 8.18047141619117 29.114772942729 19.8873908678069 18.1381648004472 24.9689101836781 6.39903622503069 5.58038033533617 21.9669082992331 0.637082633548915 4.61803108442963 14.2882332703121 -10.0171859161522 6.76078284943063 2.25761649615482 9.20259952739104 -8.93892715499583 -18.7374567796071 -0.218000151092824 1.72394183771059 4.83939361948898 -3.49437316196948 16.1116522964919 26.4242789773612
"4101" 8.58318845167496 6.98437836062629 18.7084338020072 11.5884405510198 25.8510647451132 17.1471966491443 9.48593480426873 32.4235503222827 19.3751598616713 15.9790146216527 25.3491084463396 6.74689975709687 5.62850356466447 26.5590469280508 1.20063756395313 3.10550067903582 13.1566649329507 -9.81557782255716 4.13011990931661 2.16604976936221 10.9181591622759 -10.0985436238611 -15.8259469811982 -0.212061845752613 1.76496764564177 2.52728163816148 -1.40007021969 14.8455308111738 24.4902305907789
"4102" 9.5175592842004 8.11770120123969 20.5619274420149 11.2686686231762 23.1701902656195 16.1337508050899 8.7928655958719 32.5933075331904 21.2667554420182 15.2440699962947 27.0324211021663 10.9388842459386 4.78957590822505 28.3680743000751 4.51920435181102 2.81375070644298 16.9988822260148 -14.7399001828649 6.16393920365368 5.88819818013461 14.8631533698823 -9.92434580717156 -17.4315470872174 0.694835273360008 1.19468181190715 4.38477103294931 -1.08843880295742 14.9786069617766 21.5759164439774
"4103" 9.00041030419274 7.26936400547709 19.4669749728005 12.4247571568057 25.6868032506564 13.786479744862 7.95686724416597 32.4360541970113 22.2542602416297 15.4467802000461 26.3490409607195 9.11317907019854 6.63002531543604 23.9253612127863 -0.61769864628218 3.00550295138882 21.1137711361248 -13.4815201705814 5.14622754397407 2.86279745243314 11.7485217624473 -13.4533847280534 -16.2170199260818 1.94937200023588 2.07837717612333 1.03186624217136 3.50265147535177 14.9701234346527 21.2856661106428
"4104" 9.94589560993149 6.75977201532601 20.9461090346854 14.4144980106136 26.7803652054673 15.2516274168189 7.19167814778851 36.9848574135203 23.4324983290713 14.4785818896362 24.1770440682768 9.58871264784017 10.3876777199709 28.6224977740472 -3.47583381554855 4.18982833678482 20.880399157396 -14.1580178944528 5.64325778490803 0.357615570389028 13.8283861929959 -8.84525143349647 -15.8523170716291 2.98259769725925 3.25237545334718 -1.88689749094055 2.50294898887482 15.427582917729 22.1705054619314
"4105" 9.09715417780466 8.14966647602289 15.3272181753176 15.9514703014886 27.4641393919282 8.85843978935166 6.57215205384227 35.8290455006832 23.5749994588299 13.9493687118342 25.7450303961931 4.99429599416816 6.81321665841344 23.1433750698028 -2.85013108003889 6.06881277358771 22.3759348271295 -14.6971261070586 3.5297729699309 -2.62431618732952 11.6961355769323 -12.6799087790548 -13.024042825558 -0.220004409613938 0.71400123912938 -5.45201548805009 4.78337295240561 12.7243695369252 18.8479122829305
"4106" 8.44006535741529 10.5142934952509 12.3980998361104 16.0772210094381 27.9387184742623 9.05392006960199 13.3435415438501 33.6014778057531 23.7528683344204 14.1632112984837 20.972960371362 4.30502392863381 11.5120923203778 20.9136842028354 2.49159377263407 6.70658958753079 25.7258448706618 -15.4164146144536 5.31281542973733 -1.8577901197052 9.69240037585983 -10.0072729995909 -16.3935114725262 -2.19426364023797 -1.87992850383838 0.997506001174374 2.55273529086908 14.1396695612858 17.2615288193813
"4107" 9.57770227168244 9.26046755131743 12.7166414525869 17.0410648371937 29.8158227136921 8.86159349416349 12.0271320626445 34.4811579648999 21.3682030910619 13.1482415343829 25.6334995881413 1.19126143175431 12.3982033148781 19.0278984965144 2.23223258556013 6.09688914870602 27.2656224821338 -13.7370823615676 3.76165030664547 3.12664541524665 7.89925588126911 -13.7688011468144 -17.3802867709555 -1.61641929715856 1.47099636106291 -2.49089882281132 2.14707054053298 10.0506081022778 20.3334179388017
"4108" 8.99187851318409 10.5834204847719 14.785294727288 11.9654985802193 26.2511127658982 10.658996569203 10.4391825659567 34.8874010711307 21.7043523938006 15.5985951005182 27.2463170569071 0.0516471193321102 12.4307754095736 16.587396484276 3.96105406682256 4.41555480700704 26.9268780844874 -13.8336256977256 4.82162089954345 6.12573164117634 3.9560604027193 -15.4486779239897 -16.9779294327512 -1.72214697370948 4.45388079005091 3.95556683667168 -0.253399451250706 9.74887496857075 19.777451439006
"4109" 9.20765007599634 12.3119432765595 17.2150980284181 8.6059843911013 30.2155760630308 13.0961175627144 6.19788026684904 36.0007266506604 23.189764368609 18.8287284092 31.2916075699076 0.848172311465115 12.0299140122756 13.8244517915145 4.40794776034814 6.02454631771401 22.0220913816446 -19.7899946131605 4.56621612032138 7.15455985522754 3.29756565199933 -14.5387235039619 -16.7373626469321 -2.15778086501435 6.23291285483348 2.40117450664457 -1.80117861818063 6.55752709528038 18.9772820235234
"4110" 9.88382297317765 12.3626304420152 18.1410730486779 9.69039393860496 29.9567642130784 14.6014545644687 5.21005479183777 37.3995186343339 23.0002567673104 16.6736256122679 32.4414400998209 0.374456353191531 10.6571179866085 15.2780012046277 4.34379221688885 8.04528409792943 23.3585239797271 -17.1400691039783 5.69502190803243 8.00641156766969 3.23149399691695 -16.9114407201333 -15.26949059931 2.48980753512495 2.42489102103285 2.20788461328366 0.142298305658172 4.54617647015916 21.3068980914347
"4111" 10.1452871531072 10.3880044693615 15.0901096807126 10.7281209503024 29.6666644053381 14.075511565808 3.56259017324547 34.8548016121106 22.9767916606274 15.21082781578 31.8099174301602 -0.55665938668101 10.1796300645027 17.4787428484257 3.98625869618406 8.62671001724904 24.1246010782895 -18.4871908422982 1.31255653574938 9.83270750179958 6.62361245224601 -15.2786018557766 -15.1660393177079 3.58518461278364 2.53917673926477 0.504792818007604 -0.144045476538959 6.53376949346208 21.1517287718911
"4112" 8.68553425715088 11.501511172642 13.1149725471981 13.2457480986749 28.7343494620942 16.0985678749789 4.65921005829625 32.1281115004863 20.7873581025878 17.2372477149117 30.6176963473308 0.955996275451601 6.98515569386411 19.0402437712874 2.45320898698309 9.22394344114463 21.9038164597074 -18.9293150677509 -1.00324293179139 10.3215837609958 7.0858067923327 -9.37588274935024 -16.8020602269867 0.705686013304739 0.0737760741678483 3.49780888890504 -1.52487377037849 4.81691184704685 20.9208783731912
"4113" 8.97855872388266 9.63400427514242 14.8350810258575 14.2493322777224 26.8095581411161 15.2788362983825 7.32764453209583 30.9874298175207 21.1929946062003 17.5494306892028 28.5254082531461 3.78708735767752 7.42201160675241 16.8930698847491 1.95089710726272 8.51528543279334 24.1520594432719 -17.0585685193843 -0.284437518975559 7.98771480545549 6.94017863274671 -13.6923180232073 -18.8031486361287 2.59541166897679 -0.826282734014306 2.45427396530782 0.254445675528988 7.53883960734605 22.9981924244636
"4114" 9.88164248929317 7.91682846659562 16.3971574115295 13.4733666256376 28.0476804713782 14.8517992183895 8.84493983986826 29.9708336144008 19.1793450856907 16.1481982283101 28.5374187567837 5.91412979549485 8.50211722940186 15.1960259644044 2.08812317360307 8.24433868433378 25.8757534066306 -17.8002259518936 1.70452136172917 10.877637398672 5.53843346176259 -12.1812414984801 -20.5378151268865 3.56343322931452 -4.51741331138557 6.68827602503245 -0.602721683994436 8.56487357072293 21.1254459183325
"4115" 8.85916346530539 10.8847301086746 15.055732274695 10.8701806206915 29.9974995947656 13.5146920053144 12.0656062609059 27.0678108480592 21.2320025917273 14.9083880538557 30.5474110026662 3.6414302443985 13.0409876332302 15.8656564314027 4.08207626484319 6.23993698781429 25.7022528950087 -19.0587089067974 0.921952561645112 8.35876014662909 4.27655266445099 -14.7908476753224 -22.1160716987528 5.26197125230541 -2.12171398124696 6.47330051459565 -0.921168661786376 10.5976739178744 20.1881728268567
"4116" 9.1868850193071 10.1399611295205 13.8266282877755 11.686242823783 27.7072027160252 13.2903125015026 13.7688814116696 26.9205878753991 23.5625076250386 12.0684427990309 32.0142166926253 3.41673233927524 10.0594403869191 15.2558672134178 4.81260516808906 5.95754737261614 27.8802851587243 -21.1661469367767 4.05389424358436 12.9073170483919 6.66014582995107 -15.6044900081873 -18.4126003340893 4.69745207535917 -2.61541583226602 8.56342610705362 -3.43096774016788 14.9338899234393 18.1423342753006
"4117" 9.38845882330211 12.7942139480561 12.3330229282616 17.502840680446 28.3511351073859 14.6014052929384 12.2522657269958 24.6415089330148 23.7056761542755 10.9856961154464 28.978636870721 4.35569178140001 16.5782557970068 16.2232352245631 7.56726521262931 6.14396977918885 25.5153834847663 -22.2208639584898 5.41930989509917 13.099886761522 1.45041204398016 -12.2629771949521 -17.9982577455498 8.11243713055231 -4.49469347017998 11.0210892594225 3.13071437251463 10.3795480438137 17.8482719150893
"4118" 9.46634711080567 15.3925783924623 8.54358098486086 15.4298941900672 29.3774359211581 13.0994129258677 13.8084564178332 23.5058938788689 25.4021862185067 9.29074990155062 30.2305237178474 5.66423331643956 17.3971110631591 11.7470851733353 8.56468159112622 1.33839330784371 22.575795338924 -16.7193730191395 4.02212027550903 14.4355618416169 -1.87594073824061 -13.3833292830949 -15.9740850068645 3.71653219546467 -3.76597965575291 15.3796294034472 2.92605237435643 13.8135124631826 16.1144819419342
