"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"56" 8.98299608172437 13.7522232579816 15.5070444905049 4.19942190062691 29.7647437476008 16.8949755394465 20.8980649356258 32.0082793002154 4.99686309700677 6.23771362116397 26.1278705264321 21.4449891687831 4.32894720530524 20.6705559213927 19.0644517476052 3.85429349603191 3.49100836113671 -7.75798994590832 -2.57438872653675 -11.3976690407366 15.1379681181015 3.2804934745859 -6.40362236183226 10.8419078423326 5.68487694525497 12.0589006196944 -9.49628422956041 -10.1525095645081 0.59217152963149
"57" 10.2132816190172 11.538688446173 19.1619098342046 7.50472898965639 29.947567964795 11.8076821396301 19.5200633847713 35.7719400472398 8.80672992953636 3.79088472720365 28.9798887357415 24.0343497865126 5.28692420275014 19.9721997770339 18.0359621411051 6.42136927454078 1.41288223455758 -6.22432935826613 -0.0155741110627174 -9.4154934061341 12.174368578983 4.59893505323227 -6.7306004001591 9.34526625757494 8.77219547143886 9.61557058888979 -6.31880182754674 -10.8457366633743 6.43706357103063
"58" 9.65280630633835 9.35652264085485 19.5679542688943 9.05769437931252 26.7637702521613 12.1575946680118 19.7408948304858 37.4620777146354 7.62811164550714 6.18051718807322 27.1205997847426 21.5522647838098 4.27392365148294 17.0829595691973 19.7733110961764 5.27977218674685 1.13360245676758 -6.52731751582666 -0.40065469179428 -8.47002114562401 10.8224715114258 2.00642094677733 -5.7534125807247 9.51211225203906 7.71264495499857 10.5529644297889 -7.24754326860706 -12.8238344910682 6.55019681283958
"59" 10.5711844126143 12.508469584496 24.5069534056583 3.00829289712421 24.8513061994625 17.5090923674991 24.0073228168075 33.3201457816998 8.33984496378422 6.99584318297342 28.2444471074501 16.0205137945796 11.4791079168024 22.4867952659724 18.574510389402 4.447740828799 4.19804887154857 -8.38778451499268 1.02814543595965 -10.6894921073851 12.4514869565195 -1.98161549738439 -6.73149073652041 5.78497413244948 8.0625225560721 13.8330293619461 -6.96244088509208 -14.6152982238135 0.281423901124979
"60" 8.69652564473467 9.24742846276071 18.8910597608603 10.0965516916144 24.1464706048976 12.1293067314236 18.4310226443582 34.2079138743156 4.34897880155454 10.1282418802036 25.3217364224863 19.6132457130481 12.9534748090098 9.7717978481153 19.5866428604 5.74437596429719 4.79623615672722 -8.93506305880722 2.67964532018623 -11.4241146787206 16.2492333242008 3.27627446533474 -11.7831735112369 10.8552832241896 4.68747068554392 8.69245148934094 -10.3438406038051 -10.4448618167785 1.07261509801469
"61" 9.34316547443158 11.4617395658655 16.0173468312707 12.3398851105558 23.442068815543 11.4019759917059 20.6610490369224 35.6972257156777 3.31481627737575 10.6554137461 27.8218407247261 23.1334346291023 13.703813967957 7.50312586206121 17.5403933432481 4.5883259511728 4.08979470872837 -7.27766759345224 2.47390720584667 -9.71053765886912 15.0085311728464 3.30348479719643 -10.7250477190735 13.228565832712 2.34732806160781 4.34071202064119 -9.30866438076166 -13.4855387965374 1.90719075496285
"62" 9.0022732059075 13.2647371765424 17.0419455718995 11.7836454061046 24.6015067102192 12.434890178281 20.1922734932562 35.4017211329552 4.44853402310064 9.44832869102424 28.2516467336469 22.9076267099418 10.3294822090212 7.01338108112602 17.1877441339491 3.54662108064971 5.2173885138883 -7.60778580086037 1.40457362755259 -9.74261847633371 16.6793399042121 4.32499042902193 -11.8818510470192 15.3573902804518 -1.9380329313853 7.20101748519247 -7.36639009076072 -14.1687238541416 2.62965601072839
"63" 9.75935818996662 11.8151565917096 17.0162459308887 10.019756325035 28.2518958997846 11.8613809067614 18.8738357026379 33.6011132517316 6.52290930132922 9.86288660681491 31.5340034217375 22.5540430564219 8.85179621218405 6.36623784975032 18.415526254057 5.9754557982788 5.03832373563701 -9.87161616855503 5.84515998380063 -7.92799146215288 15.3745598743909 2.64992271792719 -11.8683057173489 17.8803996522403 2.00816136944552 11.7550924216879 -6.08873934339958 -15.4438501118232 4.32812264664783
"64" 9.76440896218436 9.11840440732683 19.0122780108021 8.56122845849178 23.7293960075918 16.2446601188347 16.5998475718612 33.3138766135552 7.80857885161973 3.45139263130685 33.4094531886911 23.1085249857533 9.74786211519469 6.23396213364307 18.0326729532572 10.0272326068646 4.5881012514676 -11.5949512855971 2.73327656417786 -7.03498907184638 11.9197039071691 2.7003444616654 -14.3779727431713 15.3068057708524 3.30466363291067 8.76194327957163 -4.52282552459561 -16.7243254138173 2.99205140142138
"65" 9.40408341711629 11.482036003426 15.9275914093069 7.28104719319746 30.2923785037985 14.2723284622471 17.992999546449 35.7784470869432 6.50508273770593 4.55557993468976 34.778106390614 19.3069200294591 9.74952919038969 7.67681136560457 23.1782779204692 5.51739927118666 4.34795654145782 -12.2252576530649 -0.438999878324789 -8.33478163824901 11.8573090318749 5.7326297056224 -14.6336041994412 17.7180405777879 4.69243184842165 7.46940661116184 -7.28586190625963 -13.5012560346445 1.08257423428508
"66" 9.11115589709967 11.6520516874823 15.3672649542246 10.5426896566127 29.9523192314047 16.1916582990052 16.6813162212301 35.0051143534849 8.42931277708949 -2.21149362048326 39.3714792331989 17.4921070213351 9.07109596682197 5.42361262681954 22.9073009377671 5.00668894165505 3.84536901851453 -8.34114621154158 4.47718205218458 -9.77800851720542 14.4147949023015 6.3363856262032 -21.4291486205699 18.0032111178828 5.59349946249194 6.39507245029848 -8.79115172285578 -13.4505800587091 -1.16207114981205
"67" 9.7452086492107 9.15500802503057 18.5664617471255 8.84093776758888 29.68820205257 17.3536035286246 15.2055183573516 32.5305669107503 8.83486020700914 -1.02332175168002 43.669202102278 16.257480044198 9.21120964661879 3.83837380445865 21.5700689738903 8.53752955682476 3.63256133894173 -7.16195096219381 6.51746920381036 -12.4662816425698 11.9927986259716 8.97630580800191 -19.8298635354514 16.5312892397047 4.24071038430664 7.75200675362776 -9.2090461538781 -16.2011279873969 0.910016970470383
"68" 9.23713021136754 9.20542456452653 18.8832496343452 8.90498876164199 29.9413832806986 15.7496147326271 17.5037905998471 30.7440078715182 9.43586637671589 -0.719226060664626 42.5541664652074 17.2451195809664 9.57427785873593 5.91888106988305 20.8291061292407 7.71778443115924 2.60570284836446 -4.80042209682217 5.39250431562884 -13.1303696523823 9.73365556030634 2.74853930952835 -18.1422073276388 15.613673468576 4.2740461474603 5.26462833374308 -12.8307575164372 -18.1619958372099 -0.0973586028950328
"69" 9.36275262664786 7.86632250630335 20.7460749864752 4.86639682856284 26.3065309125369 15.8065595233431 20.2565057487021 31.4358460560039 12.1025098664269 -5.30405236209874 42.3407412548163 16.526371968386 11.3404692415752 3.77578493139219 16.9285742074328 8.95933764007719 4.80538249835427 -6.80724379200562 9.97467191107886 -11.4895937214307 12.2033440560051 1.72365366640542 -16.730810550277 15.2630024359848 -1.0315463346262 5.32888208033842 -14.030134864493 -20.1325671983928 -2.59562608404537
"70" 9.31099647906495 10.8340113175804 21.8038870738059 5.97420431418945 25.1602533739774 17.4477882705051 18.311412871597 33.3161998068829 14.4111086130466 -4.88745013110334 40.4247560767484 20.7891987530584 7.76940494011772 2.68882550423652 18.5248368171251 10.9332563622483 2.41742759545637 -4.70117206850721 9.4206468050227 -14.2056034385337 10.0572737046716 5.80266080455451 -14.7786319448356 12.2313547745304 -1.98815327376515 5.56742618607359 -13.7123104630982 -18.3953825229914 -4.65697122880438
"71" 8.56871366418216 8.19556413804207 17.6082171714498 11.4499805915794 22.5154392655018 15.2151230467413 16.3022831520407 29.0930389877097 13.5101775364955 -4.78130347815853 37.0567899914585 19.8689722099946 10.4186747262172 0.42329704946832 14.0862357062263 8.92798532018915 6.14953710457824 -7.45875438826939 7.80884570239498 -8.66271368960604 7.48307824142572 -3.1839830343909 -17.9185479239344 17.2765096577942 -2.18862898916764 5.45518154501865 -9.65468726300691 -19.1205962569455 3.18391458300898
"72" 9.5490500358261 10.8906037037213 19.960067288344 9.72763302948936 26.9934436787013 16.029540041409 15.3130664344276 30.4504728783534 18.7443249664086 -8.25220715974357 37.2953568742059 21.9128311485562 17.2992366129355 6.04426597551314 20.551614314869 8.60049284931705 3.82051783722673 -6.84747943882707 6.69894666000713 -9.08851709471843 9.02049702572487 2.34110050682903 -17.1249837707184 14.5943400276437 0.188837033623858 6.72557326533954 -7.4350328363898 -21.8676488017476 0.0628040053065189
"73" 9.50837262971978 10.0624357322908 15.7637666344615 10.2255620111797 25.9650937881734 16.2115124171204 13.9810208004338 29.0792747407697 20.2749295548284 -9.19673795313953 38.2650938501488 18.6219705128253 18.5453502037124 3.18530763358815 18.4550282251444 8.06969965390132 2.48221268705051 -7.90560258380048 7.4175721682962 -7.14475831059845 8.10462232982415 -1.32364868968576 -17.717132030731 13.9884267379011 2.93568385471764 7.05570406598563 -6.86619656207977 -24.893103629144 0.614662501307367
"74" 10.3276742612236 11.6783500533812 15.6012319203987 11.0774946346822 27.7682185208368 16.6006247711373 18.5564126358994 29.0419700460865 21.0623044389418 -8.62434166028188 39.7056828687089 15.7253516822077 18.0214377418508 5.56548084303997 20.5757336449205 6.40345941603257 5.585792717452 -7.93560847407336 6.30740290327911 -8.06132028785001 5.87293533148466 0.00718076884700394 -16.9585372469118 10.1719506943151 1.95870806884049 8.46876522782699 -4.64134095251327 -23.3208436673666 -1.5645303287538
"75" 10.0485756408954 11.8926068958572 13.9026113891899 15.4083516847151 24.0946336145271 17.0345901971984 16.2178443283175 27.7078197315116 22.2368537739165 -5.13956813054869 40.2338602864428 15.7307420204937 18.5848414758398 5.64251200962109 17.5507764343061 4.70163036175722 5.11777478542749 -6.39910641701699 8.5395867199527 -4.91718776483797 6.79015856849679 -1.02641277623563 -17.4473835338698 9.35740419990869 3.07823768537534 6.47043673025602 -4.33036704008923 -21.727432580917 -0.0415853551763301
"76" 8.89782035137686 10.0131042558692 17.8912833259833 13.5917445691734 22.3773674217795 19.8420091455324 15.3052433110381 29.5371370567699 20.8087362259609 -4.23798199742376 36.320796743828 13.4751874086418 14.6364736374722 4.5059266219862 18.2078489602058 6.26837441827041 8.80993995373925 -8.6867731106811 10.7027610942116 -8.00681258710219 5.06715102193223 4.38472649584249 -15.2029089676757 9.513880285058 3.54342742650619 9.98404985827437 -2.21600425411556 -16.7379258876348 0.614358905744524
"77" 9.86398538957273 9.35160713271465 18.170572314707 10.5062476736154 20.8192437598156 24.1327399282517 15.9593631760839 31.6957073942909 18.5686082400496 -5.16015348509389 36.1345120283799 18.6211334746782 17.1162022147898 2.49966902748649 22.0474085532425 9.72533273150158 6.26366529073582 -8.67688386329549 2.68942044422772 -7.66404413430261 1.40073271816928 2.70700505284258 -13.4352335492152 13.5980894300507 3.4130208986352 11.732411426125 -3.99699589241211 -17.3092592778358 0.353777360254348
"78" 8.49046875254764 12.0300523912532 12.2323481684908 11.0902976903244 25.8352298203989 19.5233671537327 14.055274707041 26.6149416235724 18.4794903664513 -4.03923980729905 34.4284453046872 14.0875521957417 17.023451935534 5.25602818402663 18.5834174087714 4.8198068210385 9.86254549451255 -8.1082259117641 0.321712386028974 -6.3184009124612 4.175627585737 -1.80560962854775 -14.1002460197965 12.4983707827 3.49545101400071 3.80985282556278 -2.23646489139078 -18.5837098701396 0.888878251636526
"79" 8.80804644684456 13.0093993656647 12.8930443842796 10.3739531147141 26.9105020304944 23.6981155638357 13.4886385541856 28.7100075703785 14.4968321533008 -3.68263141796112 38.5150547491856 18.050450892675 18.1431337649457 6.71640979760419 17.2918064480232 4.74436350590302 5.94531313692672 -9.69879554683041 2.77574273189842 -5.89057048708329 3.99030587036492 -0.242577049764339 -10.3910385173638 12.3026156328732 2.87457905416336 6.95007405553452 -3.92447846950869 -23.9235799670898 1.84551876444114
"80" 9.15480474138137 14.5391349323663 12.2633105793322 9.70583437728842 22.884997612723 29.3983313235439 14.4235038060763 24.0693829646291 16.5814831247288 -6.53655464179006 40.8599032576216 19.7503627027687 14.5945954879253 7.27701216600035 17.0702833284387 4.11110984044889 4.35065545258985 -5.04143401232864 2.83748625647286 -3.00252123167689 1.04524205793234 4.74747530679792 -10.6635640701377 10.9103330540299 3.01407959165258 9.41647548800135 -6.05186001758371 -24.4033672131381 -0.489398184446872
"81" 8.60833797643738 15.1479215122029 10.7218037893469 7.81346744549411 24.1224364122934 27.3090572169153 17.8761268696211 21.5326112998839 15.5375207952929 -6.29506876846798 39.1550068901314 19.5901749503003 12.2043624735888 2.99828260542388 18.6003761346805 4.41019025154237 7.86313008917981 -5.05270926345386 2.31651167388018 -3.03957201036115 -0.444491727031562 4.45649969805264 -9.81540044619093 9.87944784481868 1.73875656208024 11.7487002559203 -3.90682352447302 -23.3221237033637 -5.14365124340663
"82" 9.66130033317466 14.6376415592784 11.5605522449418 7.9911471384187 21.0957781925078 29.2069197032751 16.5095634871909 24.0163597121446 17.2167719704211 -7.13732227894287 39.2094075280123 18.1793704415498 15.3840603267758 5.02719618382162 18.2723397112977 2.54066899138341 9.07049963801519 -3.35866708175073 0.969433497782719 -4.64652442180638 -1.29511046059648 6.45032071199012 -9.36927237999295 10.1512909775423 3.47539274717966 12.4254023688001 -4.00536947227502 -23.9727097350391 -4.00211284845813
"83" 9.7024870420623 16.5272841469812 15.7147444652424 5.87429102127522 21.0044982668676 29.5854393052116 21.8382070788757 24.1089227323584 15.9887139673819 -2.18858503996519 34.4151785032325 22.6180659303211 16.5662214417109 5.85448492437315 16.5559514105887 1.99234278969875 11.5857704925602 -4.48188466268257 3.17096704556381 -5.01708980822602 4.08656485253098 6.43239724149188 -7.42214604266069 10.6660295795445 -1.24938195964196 12.4607747834663 -6.61124368828085 -21.5373990119676 -0.615064261757762
"84" 9.07259806551335 15.2893225827649 17.2001086845959 8.95238345285505 15.5133731322193 24.9327634357006 24.9858796827924 28.6704126148472 13.5047283699827 -3.48018693181491 28.4092717323541 22.3941596959098 17.5558838120902 2.23461733959829 20.8062562012315 -0.330640040689107 13.0136888610302 -6.93062559294653 1.37833572437371 -7.44892623653646 -2.24928933640589 7.2144070179021 -10.8359409156945 10.8715274264259 -0.997986835082458 16.4721331780772 -10.367930552761 -18.4045435712986 -0.462234654056322
"85" 9.82882456825591 14.1299350546496 18.1635173978605 8.69391270013391 16.1464069071064 27.5369253467869 22.0211457406831 31.7986868682305 14.833068453007 -2.98171820113926 25.8777649148388 26.7620094785241 19.6714914569433 3.64379440240037 20.0491106215296 -0.974686407191791 11.1627451896944 -5.37194492390184 5.55957499642646 -4.21788665817669 -0.445961064837068 9.9204002547636 -15.5481943683132 12.2002914002323 -3.23550386266584 13.7795965142549 -8.33541461347405 -17.7983156485304 -1.56773521713249
"86" 10.9496933443569 12.8347820174366 14.7848844524055 11.4378740399838 15.1183531038848 26.0744520763977 22.9579010971693 34.1097772773648 14.8061996886167 -6.30974152978843 23.9287836652347 30.1417507964997 16.5148473136788 3.8514737469782 23.3324473049227 -1.18418672684335 11.1091148585773 -5.37673006604447 1.99557226889063 -6.0755601558051 -0.421441828910521 7.86830289435366 -15.4453425823445 15.3724295507891 -2.57820880540066 11.61428659563 -4.20792104170215 -18.3421237608674 -2.07184067966875
"87" 9.34274609382704 14.3385084734858 15.1801364913526 12.6888149784963 14.9272159032719 24.5677803495409 20.3281887367657 30.8125934828035 15.3724047956471 -3.37437236391801 23.5890348621674 31.185368521493 11.6200369326468 3.94212422556133 23.1151535512154 -5.69105452657012 10.8787661031506 -2.54461640202161 3.19607641594465 -8.9351455241177 -4.0994068203146 10.2691226532276 -12.2503048057716 14.962211109464 -1.12092213827628 14.3697556888216 -5.76827605780794 -16.4026554987836 -5.70832405446955
"88" 10.1419988635278 12.7020011569457 14.6231043984843 13.2381255518937 16.7013863043155 24.9640775313185 22.0245251681062 31.1520759532299 11.3992210564044 -3.96627093429912 23.7430698545298 32.5783647506989 12.6459750734842 3.74950333493449 24.554118997277 -0.863899418898597 12.1454652825602 -4.92228159414538 3.04757487133324 -6.41524055246733 -3.97145614239131 7.07134513838092 -13.0141652759998 16.3214450341793 -0.4246352551555 15.8568188540562 -6.52431185577093 -16.9299985953016 -5.05815384225079
"89" 9.44314324991494 13.5148354864698 17.4021279919838 13.1094954735476 11.9540895935079 27.3733776750351 19.0770966011429 32.0904176871893 15.8827898265245 -2.11549733161194 22.3638808971448 31.5586851612154 14.4705506649178 5.19617506978444 19.0524682371204 -0.735151544171553 16.5933083327593 -10.2296321684829 4.93896701700899 -6.29205511032408 -4.33560688022481 5.44569012906769 -7.28020299309526 18.6497953032534 -6.10690396617248 16.3136460717094 -11.7341173264634 -15.009073993449 -4.9935614770453
