"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"56" 9.46414872562068 9.5391521587294 24.934657454308 0.77656516564752 27.6223808537282 16.8064335382471 19.3518263108697 29.7323678607761 12.3944871195079 16.354097996604 23.3916351424991 14.9336475383174 27.0566830152325 2.66657793318037 19.6866953385805 -11.2126491682562 -3.82290104854912 14.770772333688 -8.98928303853595 5.41941412274733 14.4791910849207 4.6869310981218 11.0088577594654 1.16686424814921 -4.26319158911096 4.40482256814706 -1.5125584626407 -14.8021975760495 20.6518166186625
"57" 9.45017384950859 10.40476587478 23.4424111369782 0.108444211306095 28.1003632867167 14.5473108851743 21.0036373949565 32.7172395272918 11.8268060309307 13.4575008396473 17.9921986541486 16.1062246273188 29.3839670455455 6.28048506701884 20.3973285143173 -12.4075594724116 -7.03792586430798 15.4700788086528 -5.32259069453754 3.09399352359877 10.9879390304838 6.21594571579543 9.09318694025732 2.26166260788374 -7.14956018340292 4.79977574446945 -1.39513240369177 -14.6649399883254 19.0995327984037
"58" 9.89181090696768 9.38228492808294 21.8022004836191 -0.960103359550985 30.3111685828321 16.0740557341348 21.5714424177916 31.9762719741327 8.13023244521584 13.1940584845635 21.9845224083428 15.2989215694805 26.184140944885 5.37627902375171 20.8326796118039 -10.6373833756549 -6.31892237851502 12.0167603934613 -8.42392536431694 1.78214221961024 10.4036450629978 9.02310327841138 10.3876064055555 0.493141570531389 -7.0305325972255 4.33542749606495 -2.88948459152941 -15.1670204153373 18.3593946768688
"59" 8.87584532014865 12.0041392146512 21.5459148157933 -2.5041018179385 31.6794404577834 14.4580153480304 21.7700907333791 29.9064232672344 9.87275561344878 18.1774483430684 21.2366798614032 9.86291646174718 22.0269559098027 2.75211865034517 22.6448421641212 -7.69611655846966 -2.97393342759938 15.2346988845059 -9.38034298546516 -0.940702570871443 9.48900028621598 0.652992432803276 1.51338637723893 0.711195978107541 -9.85773321492173 -1.24574024048315 -4.51077192350235 -15.4588155460409 16.7705285804157
"60" 9.58929815235202 17.6181396264265 20.2360596022383 -7.96918590651516 33.6524235478491 13.7666652348603 22.1698759738395 30.609991968885 9.38843119939853 14.53631327436 27.0260908996041 9.6994946353027 26.372406687685 11.2261645651282 22.5632239514722 -16.7143001057834 1.53266792941705 12.3486008383414 -8.70777000965649 -3.09463530899252 13.5851605241897 7.70992176047258 7.39948892601746 -1.90012650073247 -2.85274611033795 7.11070736045787 3.60903898470324 -11.8197809067244 16.8328844281554
"61" 9.98496526118874 14.3414872401931 21.496353911997 -4.3098296358398 37.5103929287598 9.9574300013704 21.4123572450589 28.4566232660133 17.2513609367027 16.6006189867565 18.5377177119332 6.27448868068704 23.4142966884322 10.6799207795802 27.1240906962655 -18.3856664580584 9.47562023199719 10.9991138029564 -3.26070875232896 -6.07131475627166 8.98610338781084 2.21967812198265 -2.06867052468368 -3.17269063491036 -2.44555655141377 5.89263799254853 5.77381904018826 -10.9895751246363 16.654551237659
"62" 9.23051736198803 14.8188127349311 17.3660566621852 -3.48070412955794 41.9594836315987 7.07402119827231 18.8556411298845 27.8689210299969 18.7091547101151 13.423368731922 19.8771590387997 8.03105835622475 21.7865133787747 12.8095986785398 30.0295839237561 -17.5783737937574 3.69173000832938 9.44145788202236 -4.87931972150806 -1.21756275441676 11.3322844595059 -2.3883542706944 -5.99814696505832 -3.06173934518215 -3.81830734937943 3.10318789815998 6.75319866336096 -13.6264147596433 15.2409514610391
"63" 8.90235547414113 16.5827744234491 17.7098949260488 -1.69603710262871 42.8066627374638 9.49188423006719 17.5315802198165 28.0078979982472 18.3290472541646 12.3208623818509 21.6981401173567 8.25003850526071 20.0254598323835 14.5355005955272 27.0890934999999 -16.5712068090484 5.27814166837654 6.58150824088838 -4.26747239893713 3.1211526214463 8.95178682949185 3.63006329400898 -6.23271210240599 -0.614207300706383 -3.41978617663642 7.20489626401297 0.504655854553778 -13.3040957987536 15.1104919105836
"64" 8.97697680540533 18.0211302716014 15.2607929661448 1.17702198299397 37.6038501699589 8.77696341649413 16.7823451528178 30.4158648752824 19.25583818964 14.568025324587 20.8765380788684 8.63143429443091 19.5480216968867 12.1996549642686 30.6644128988777 -22.0635917783408 3.51153276297383 7.08662947850257 -3.89191766642789 -5.05107236963029 9.14540411950172 7.4457299644866 0.262732683045903 -1.73188650286635 1.33457720418883 4.77296846900307 -1.95002833342401 -12.6371573159797 15.1125168940297
"65" 8.65596134066698 14.0113708750093 17.8765575818135 -2.61887537570779 39.6562706594309 7.89972552831698 14.3947949050534 31.8611880922435 20.3728647048395 13.7783291170548 19.0108782983832 8.77432338087198 21.8598301421974 10.3754720823887 28.3640190881429 -22.297192903009 9.7468311050811 11.7207109072391 -3.47990682894573 -4.64653955416457 7.49165475818427 11.1281097774795 -5.22406400841086 -0.9635619353036 0.0878032435327454 8.48452407906107 -1.88279123969222 -9.60547944410968 15.1654139147279
"66" 9.7781192822236 11.5658458772601 17.0106945356612 1.70555493630863 39.0403319855285 11.9819658298988 14.2886363106929 32.4405308111348 21.1330845417302 12.9664461273697 18.3045909240357 8.08572393602306 24.7559745185541 9.4896279893841 29.7391850354868 -24.6384398327005 9.04657537223586 14.0043129246355 -1.49014219364082 -5.5347017135226 7.4663883365637 13.8898334211821 -5.22615288065489 -2.20326666779454 0.117110641189639 8.58929881881135 -1.07858765681446 -7.49755599728045 15.9060263603598
"67" 10.1267281214574 14.2351049524566 18.2450735602851 -1.21185158643221 39.6092643960606 13.5446876342199 16.5746613755878 30.2323114167433 23.5010341734473 13.1417486398975 18.0945734671639 7.92013688596396 23.6274146371981 11.3555516869853 28.5136594903291 -22.2270547451053 9.75668894647793 17.2924695891166 -0.603054029263813 -4.3949363748509 2.45819809256349 10.5125205277494 -8.98307057854905 -3.56692137257065 -1.00282670126519 5.21011772160294 0.996990292974125 -4.25013295650534 17.2408109918527
"68" 10.3305115660272 14.2921123610399 16.7836337018516 0.848110899935078 36.63560458054 12.2069031049105 17.237693751074 27.3721422051982 25.3113562524289 13.5084255171642 18.9478987716616 7.33640278350556 23.9632068649967 15.3333266139711 31.1268576591852 -23.6400310200472 11.1367821393574 17.4533717190578 -7.39872124788794 -5.72544393869569 4.76431367385898 7.30807752249336 -10.996772392796 -3.23810065385732 2.0470252960543 4.31517903153644 -0.801552550423025 -4.31170849239771 11.8211464906028
"69" 9.71871549574014 14.6215753174657 17.8330762965178 0.658472350072686 36.3464022343637 12.5762574054636 17.0131306135815 24.0887947461818 26.7574797248787 17.403016475718 18.3756373252962 7.31790473806101 21.7403270675736 17.8797031422272 31.3666961549584 -26.4152766393685 13.514488245363 15.232785378769 -8.33990019020365 -7.61955488240721 4.64321911359281 8.25734481877112 -10.8940400938413 0.890370846349638 5.68662968931014 4.03221829688078 1.30431195482921 -1.39504178329748 9.46443981301585
"70" 9.79409346797439 14.9221008705792 17.3811504648219 -0.0118044490434551 38.8135746447582 10.2167415714497 20.644943770465 24.8466473470813 25.611121444241 13.8774219738245 18.6159632373113 7.91731878586182 16.3790502143495 17.3274378896195 31.444455382818 -22.3280987802229 12.8936138192469 14.8007358323172 -7.3380398946373 -6.34918538721659 2.20119990893359 9.56576690703503 -13.1608313341859 -3.53601249631183 5.05450832203119 6.47751032252354 6.7213590197283 -5.19426313154733 6.35783242150572
"71" 9.16670421317484 14.355541905779 13.2420855820783 0.243963662059354 37.6470924794003 11.5895412937332 20.7899738393397 22.9254962981101 26.7596215910168 12.4425485904928 18.1945791623726 10.6536432195278 13.0628362671672 16.9788106825648 31.0171618380639 -18.5813321941987 9.78447059256821 16.7263236576995 -3.66588375376272 -8.27723681947671 1.73311308634783 5.80677756893999 -14.7581278851044 -6.87858014311752 10.0510961519062 7.41898715853557 9.50806746749274 -6.69897422042828 6.92063107110399
"72" 10.2691442546316 14.7231835349094 14.5444411101782 1.52376449263876 41.8269458132877 9.46616106106636 22.4101760499627 23.2959997905145 28.7976893112821 13.0144981626908 16.7675920386346 12.282188542323 14.9607233054852 17.8018132544797 28.5119760613866 -19.594457296821 9.112363317674 15.4968014100014 -5.92376169702156 -6.458523436709 1.99703958391837 4.39000956401638 -16.1109674956857 -6.36318303012871 7.21624542298488 6.32384083504284 9.07461026259032 -3.20247105186355 11.1490102939771
"73" 9.50907144698303 13.3047351094614 17.0082610994881 2.46019078492004 38.405140031967 11.4999481121381 18.3093860483286 20.8233760889121 30.3962108438425 15.1515640068847 16.4995121278684 11.2367516329399 12.3198512568951 16.8640020231821 33.3086686835094 -20.2640557064139 10.1914591426456 12.5622304448831 -4.685053825485 -3.85863238859999 3.92882746356221 8.99611398509174 -16.7456579916245 -4.5974805292903 7.57121654219877 9.4687534017421 10.0039021545897 -1.14613993167802 12.249564820653
"74" 9.00647923307824 13.5778691330838 15.7903944357494 4.2495773599896 38.6383364348381 11.062667639948 20.0617532231619 20.566277413525 28.7056404834813 16.7392053853878 16.6440022698986 7.75969927403928 11.6651753341865 16.102982312844 32.335911491763 -16.8157055911434 7.15658471449064 12.4973962100667 -4.75475908205739 -2.25717902125587 3.0509876482238 7.41072078428597 -19.7242151435818 -6.1017225982347 6.76669846090027 8.89384059293067 11.4165174175682 -0.705231549180443 12.5254285605181
"75" 8.91439676150156 14.9176579857758 16.0701078523591 5.0297886489995 33.7369170114454 7.53327608378698 22.6387219603301 20.9721343323495 27.4873165273198 19.486770560209 12.9385226919805 7.58005701984154 12.8602600265013 16.5118730956978 34.2187383609555 -16.8634800800039 7.12156315541681 10.3970956478171 -4.13067826654602 -7.23642980269873 2.16692496295922 10.5998213143247 -14.8459782561674 -2.31486269979034 3.82845841206758 11.647540220825 13.2796373340877 4.60211349251497 13.890348271219
"76" 8.59661183600717 11.0511505625076 15.8447951184081 9.40478607694495 32.4618807869112 3.95218006985344 22.9569557425386 19.5382467516416 30.5432314845419 18.6096178910658 17.0308354697911 4.19647641332747 10.4300953474363 13.6243938971332 34.2675288368844 -14.8783803006397 0.0910611919997429 11.9750718723287 -6.70136789311903 -0.781493062819646 5.48360221251502 9.17038705595762 -10.6347874829949 -5.63081780564775 -2.27127928210101 3.41846146403022 9.0211360111568 4.12962282492071 11.2905002243942
"77" 9.86272682444404 13.5384205358577 11.2569847726693 17.7053782778874 31.7561317475645 1.12665089753363 24.4351881897588 23.1999764635202 31.2620999064555 15.4496087598064 15.3070116357814 7.90636730128641 15.7656468242883 14.7571095340921 30.9593923951807 -11.8764620508714 4.90946204355714 5.65699891752507 -9.53898638399639 3.83692277969975 5.94261303064063 10.9680094310233 -8.90941710333903 -2.24960045578911 -6.69543085924021 -2.53890866632151 11.3009932896403 8.98019205369263 13.3518146505359
"78" 8.68738185036717 16.7067519690191 10.1761367708231 13.226759724678 28.5065122223495 4.3743642376973 23.7677171076752 26.5376580158674 25.0986714485745 15.3522471811102 13.0677868155275 7.49395839186455 19.418291199096 11.897500600327 27.1939949779741 -13.1363357519204 6.63291002053336 3.08598819167144 -10.6525168890269 5.03144131748756 5.21576446721524 8.91420774903254 -12.359959707893 -1.27787667032801 -6.7531523903705 -0.389622095017593 12.9344318448188 7.35522004323149 15.9298133857832
"79" 9.29489673026455 16.3266512586447 11.5949815188156 13.1428009855286 28.6153993091501 9.07462292041567 22.9896189316435 28.5349503315959 23.3215675564987 15.8322414122425 12.6667291514741 9.14301061268141 21.0093250337374 10.1322451428083 28.0494061541041 -10.3324188148342 4.89463336203387 5.61266704777672 -10.9069642457195 0.955170668676355 6.6984696060711 12.8783557346152 -12.128170375996 -4.46589142359914 -4.49761801027206 -3.26365396606591 14.0444017875678 1.57908265871068 16.8148689802655
"80" 10.2976263035269 17.1570211037793 12.2798848972217 10.2319607558261 31.8682461347327 9.44461442514431 22.4124798350206 25.2601362484761 26.1094106026753 19.7436592957455 15.3469158693437 13.2320724378404 20.0967983747029 11.0173063081675 29.8109768049388 -10.5184586860114 4.62736938647025 8.04468916550896 -9.33495849025577 -2.33597790245261 12.0660398522579 12.0811912150652 -9.28357171933106 -3.3807716286235 -3.26230419298568 -4.81420796556557 18.9683505402924 0.223931905463992 12.3111238752944
"81" 9.07654601791365 13.7325324245352 11.4311574836619 13.5673947264487 29.2178611412625 5.605459596044 23.9962480408337 26.8509375346908 23.0854761759898 15.7217523052539 14.1346348868621 11.0940817004252 19.020606610938 10.8855325207976 32.0632581107477 -13.1471200648323 7.61997022980773 8.28127923532504 -13.5157862877103 -6.27666599202963 11.3784993851701 9.090194686618 -8.42996452548489 -1.38591549902638 -4.43346511403905 -3.25818864556064 14.9171522940292 -1.88250866166512 12.8713809812769
"82" 9.88758163211174 13.0157279201796 10.4525800931497 14.155326589597 26.6145502744774 7.96028468680566 24.206509276902 29.89928501819 21.8574936971464 14.0846547433569 12.3648818851623 10.7114945241375 22.4048038892407 11.1000789868035 28.7615625145558 -13.9031803024273 7.89423400963977 9.12197703024872 -18.0433458046259 -3.00121828014439 10.9163748037822 8.48996118567853 -2.18498296007179 -4.89512008972057 -1.79860184834398 -6.08464935584763 13.3470478778029 -2.08844987865023 13.1459575258494
"83" 10.1707910380986 13.1920589446784 10.7306863185736 17.0656281788109 24.2657057266525 8.91569435363944 23.3067315445224 28.5548907648501 20.490830418292 16.0675168121795 10.6288802591866 11.4529928361245 23.2961707834753 10.8575488157045 31.7391622298456 -18.628348370948 8.8582304225992 10.6276521364483 -19.0599999808484 -1.8253741469718 12.0444246185609 9.84386019687801 -1.80862093134173 -3.51370696686643 -0.0201851621536737 -4.11044166733629 13.9596897434137 -1.22266417892414 10.8992984985485
"84" 8.87918779951655 15.1719680616693 10.3545318374815 16.3067660044129 23.9336770743262 7.74665767766816 21.4550977698282 33.0089495289705 19.3413894500731 19.2739071216031 7.50615650701724 17.4375556961115 23.8108742798994 5.94032438532656 30.1845965221173 -18.7149290500862 9.18121257713852 9.57266259280757 -18.7119976876011 0.0891765340846047 12.9888524107796 12.2073869575273 -1.79980405159645 -3.4954101513504 0.0320221486016861 -3.35101551309552 8.82255439843841 -0.738122890152354 9.82488932065865
"85" 9.20942749535096 15.9670810291319 12.0079772818111 14.5924332974503 22.5359058779921 6.57013556083342 21.5741580306259 33.3976598677199 19.9961548163134 21.5253288171689 5.65648995357048 17.6102277670286 25.6289398986867 3.15878931658105 29.8024697736966 -16.6909553835666 7.38235302163212 12.7308382424579 -14.5800907302805 -2.56817833970771 11.6572032298894 12.4407179777022 -3.65856540585106 -7.90428653685758 0.618657092020042 -4.88808246111595 4.92324998157996 -8.52466495768482 7.8546909658263
"86" 9.41684165091349 12.5994346375207 11.7354462808991 19.4454073212928 25.9361340583655 8.44852921274467 15.4939681307112 28.9158894564671 21.8458260222825 26.0709750165573 6.8325954929582 19.9220618462646 21.045193911918 7.35820660952423 30.1728700357805 -15.2834342935863 4.68442791498826 7.25589105489873 -12.8938248693445 5.87753706579269 7.75331350049941 11.5832776210886 -2.02222864976654 -0.729934271481442 1.33274033213769 1.50412225471101 17.2834537118972 -1.09495207086498 10.552442854791
"87" 9.3505108628936 14.7142477074676 10.2578711077078 17.0240214014058 26.4174325732709 5.10825074404816 17.8608398265915 27.772322612258 20.7268007813732 24.525969950787 2.76043705070644 18.6421782028714 27.0987890684945 6.49066514126537 29.0925501912113 -16.9679685531555 7.33548572123808 3.97200205438081 -14.3562428674288 3.09489934221185 10.6285187640708 9.16736239246382 -4.16730206428034 -4.68527594020603 1.23821761901189 0.531041310010842 13.8301749377268 -7.4338626595582 11.443173816489
"88" 9.03289472014257 13.1320306368569 12.9247526463044 16.7687893541668 31.3043506445952 -0.238668433463291 17.4622675137362 34.0407652364594 22.7583220863744 16.9287343844461 0.382653920673141 20.3196394458747 27.4274059906134 8.12835096098421 27.80344661548 -14.3795275645508 3.88308362408884 8.64684481229932 -13.7583446686884 0.776424734056228 9.16521085606867 13.0962146989434 -2.02722919727522 -6.20706133550694 0.929131101234211 -4.3418422440425 13.7694120909473 -8.11721800532962 13.6317855679164
"89" 10.1206965210659 14.9088752430174 9.531181662662 15.6281406003267 35.8176616540571 1.02244988447415 17.5735790254175 37.2251915104491 24.545644338954 20.2626275444516 -0.199896952733038 21.6670844285579 25.5655251312112 9.87560581440858 26.7344408774833 -12.8910154242806 7.40290650994681 4.65105040459726 -10.9792064413149 0.865211766452376 7.90605323959978 13.6179889003168 -1.23618683945679 -10.310142100873 -0.239909840489329 -3.70251944104548 14.9926121506226 -7.27197618390305 13.4849329643962
