"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"56" 9.31300441669301 10.9195661242747 20.2473631585163 -1.67968644756238 28.8894100232868 25.5135160336779 16.6971999198266 29.0390231433876 13.3760980336456 15.9929175341645 25.9851997994833 16.6246931161666 18.5685473973832 12.5310638896764 -0.160010460279971 18.3196573273385 8.82158609398839 -7.01923191853916 9.4087700664595 -1.73847575537379 2.01176610834122 -16.6656404950856 1.58188346524299 -5.64265692964441 14.2710506998094 14.1005895154261 -7.7753345983559 -7.80532487303181 -2.21067704197574
"57" 8.76229256778955 10.1651964182941 22.6005310316339 -3.54549389981711 23.4789367890023 28.1811392500591 17.878879007774 27.891700386268 11.0086943758659 19.1348835946457 23.6604720252911 20.0630511565189 13.9411407188917 5.56566003312069 -0.0316729811430843 17.7120729624245 3.76849776811603 -5.87814952502127 7.88449159951129 -1.20713602810157 2.86886917197989 -16.3656965639504 0.00561681668695091 -7.4644410543102 14.6354745868404 12.7629025053241 1.52793421289478 -7.47506759966876 -8.64175507653552
"58" 9.54443545409701 9.42845098766213 21.1694804554607 -2.51765308691279 27.3727248642301 27.5326160417222 15.488163987994 28.3365134307796 13.2939726868328 18.6063938975532 24.0943161457634 19.4439320858977 16.6558646982348 7.36801336697787 -0.604286096467461 16.7583112042392 7.4555116964578 -5.35370536114249 9.5168145609243 -2.71124164541542 1.7914405699168 -14.3942400271731 0.791072062608852 -10.1500982274619 14.8217692320052 11.5697984310242 -2.4623048977519 -6.84075372338593 -5.19156236183575
"59" 9.20994794407573 9.39439524880552 22.070105699131 -4.09413128675854 27.5737829201123 27.4490789802744 17.4170747974887 23.7730799659979 15.5873827973139 17.0216597117446 23.8018529603049 19.7459474954106 16.862295731908 11.164366933365 0.2538637562474 10.3256200848842 7.32442060195227 -8.43452557574954 5.39306377608141 -1.21089031729894 4.52521819992023 -14.8167820827981 3.16760621037485 -10.704397580103 13.8518058758406 9.37450289934481 1.685617369281 -7.32843664409112 -8.06358607607869
"60" 8.02244070781648 8.9190193868792 22.8983812698608 -2.84941973412381 22.6208349797163 25.3699426774835 18.2777234244698 20.942003335298 11.8212786628107 16.0287731390643 22.7211807142685 22.1627563462819 11.1849054169108 12.5660410466725 1.58707998299259 7.40369302591128 13.3588803595438 -10.0634765272121 7.78558695500588 -3.9341184379475 6.79200287494959 -15.990148719719 2.47505497739845 -13.0357510086413 16.624353274374 9.39417773476318 3.83123947098272 -7.56666214126221 -12.0123856326282
"61" 9.72163841199208 9.79595629724302 23.0610331089901 -0.0933796497655303 27.0581162716593 23.7593715019688 17.8760980963054 21.9305733169557 17.1316658343281 20.1501651851422 28.0837295862789 18.1191570549934 14.851874027706 14.3649921237793 5.59129194407396 12.1250341276519 10.699075315549 -8.2132024425691 5.64022859833919 -2.99460072039323 5.34216584639586 -12.531484777215 3.37259676271941 -10.1373749917272 18.2509862069379 7.20838727674841 1.03793845591384 -7.7273714059302 -4.87440824714301
"62" 9.1315491471522 9.03414001356459 25.9644628471057 1.12906000811115 25.466727403468 19.7799224474155 17.9139098274715 24.6297036701055 21.4339581539065 15.4055339042577 23.709860452388 15.0391703345733 14.6265532169457 10.1843053329347 6.94137802646197 12.0798912941975 12.7910200311261 -7.88690293606177 4.80694488431014 -4.3508091703341 7.16938515279172 -15.6482665025453 2.45431450668513 -9.7548708866872 14.3443076163295 8.25374115363088 -0.367318888379122 -1.96371724546047 -9.55498675669566
"63" 9.43333383257278 12.8028071688794 18.9072225138711 1.01647274726771 28.2856557421597 23.5422220113717 12.7071399965772 21.9422275534414 25.0320149634063 18.9808849450664 19.3262483908659 18.3213326576115 10.311888056307 7.40155340731069 12.3718283271996 10.0870888947991 8.74045284525889 0.632526522337305 0.76348401630445 -2.50958974471722 2.12372661303164 -11.0034678580839 -0.0846301312416592 2.08681201933532 12.281460737805 4.55009194118232 -2.35176806070376 -4.95452246746313 -7.01350225762389
"64" 8.33966109428004 10.314384510923 20.8725163433601 2.16635100537871 27.3997519291513 19.2021987167177 15.8651281092189 23.9049111868696 21.8687158154381 14.5201165060851 22.680976954441 18.0315974561719 12.819131387347 10.7865297338228 10.5456213972545 8.74138437420455 4.26072887570389 -4.48082403226476 3.33502207075245 -3.27556664054275 2.86286082873246 -14.9234174361572 2.53748519711308 -1.63836643808832 12.1965457398667 5.72583889913928 -6.19293792765437 -6.71788059790628 -7.86516337309991
"65" 9.41212519155817 9.26615086806416 20.1260039986031 0.861671955211071 28.3448147161179 20.7701664156396 18.2624262611113 23.4898104455416 20.9590998968667 15.8272327922894 19.5508585623641 21.0912101130063 8.12835370694073 11.716995069296 12.6228732261345 10.3196233590652 2.56246084528613 -4.15994125568041 4.26167519687685 -5.41997783351351 5.8883603871916 -15.7158620464648 -1.31183688293806 -4.56854535951755 11.6179143195965 7.34762091362512 -6.92223190515203 -7.10999667662119 -10.4662041111447
"66" 8.93320426371724 10.1680161467206 20.3968003373162 1.43867116598356 29.9310612842898 21.6183939038846 15.2642164030131 22.5587491665357 19.6037645769993 16.9384364748592 23.6629277444062 19.4528293904499 9.7827895570335 14.8518266594246 9.58203628267347 8.55712026741662 4.6324693237929 -1.49491675012853 4.42331487712797 -2.22630122491722 5.68217202685236 -17.1772943416661 0.986090447294958 -2.67160093840276 12.3616249367265 7.40514224557313 -7.1344691051493 -7.20725180249805 -11.421463761296
"67" 8.66805771616616 9.68781806492516 19.2302155993579 1.38425540303908 26.8466459768053 21.7069268920841 17.2399386005334 20.4041040855499 19.5511587081631 15.7484116047061 24.6270211193283 17.1002963662073 7.96179657965639 15.5704713440398 7.89430582889717 6.54957461326236 1.86906415975033 -0.92224401290176 3.73213783485184 1.43756741822887 4.11509275375576 -13.4381067369091 0.376368698112863 -3.13970555477912 13.1674136199313 2.53389379620416 -7.808160189617 -9.38958167921062 -14.1917719349135
"68" 8.76975824646169 11.4202206357026 17.854256284727 3.76929246588198 30.3202811536149 17.9703649820682 14.362020015282 20.6536627790265 17.9941903894209 19.3887425471705 28.8996884656392 19.1505937445023 8.19279598422643 16.2329104959258 6.81972999206127 2.40580215996601 3.07069063685924 0.907511754741167 4.85490060793273 -1.35935361693566 1.75015970070296 -12.2733314646642 -2.37738636586781 0.0207615991875332 15.4327621040752 2.23554384003554 -7.56692122615511 -8.15524799830231 -14.8829042236407
"69" 9.02966930071835 9.22773125852185 19.4718684984338 3.46349755481076 30.8164657170695 20.0899286531825 13.0636585130792 21.279289943446 16.6596503442517 18.1501818652856 27.7707257318189 20.5367586853568 3.25741641475539 19.718320886428 4.30271056604975 6.92563713839583 -0.0272868094614791 -0.609579834541826 7.86008749867942 0.815987676376028 -1.24113647268558 -14.4456160418538 -1.17918295653322 -1.68932210051627 16.0012535122694 7.44393628026815 -7.14883968964897 -4.53097654560428 -14.523170248741
"70" 8.49787781747305 12.1309045149254 16.5775095765108 4.15296576699627 28.8998242701077 19.154626085167 13.9395871067006 20.5477033241443 20.2371234457478 20.5528278424824 25.3922836756132 23.6723822098435 4.7033206085567 19.287261801256 2.81546454887539 9.08728158335084 3.97505174084859 0.811391373771424 2.80609011493019 3.15643959403646 -2.26843732754777 -13.8696947704593 2.94079210157899 -4.7555430334478 9.95939614894971 10.1655063213515 -6.69986075091167 -2.59912162193746 -17.8639190931702
"71" 10.2474785314836 13.0194256704932 14.9344896589342 4.74164632992443 29.095048850552 22.547361917343 16.0500716867092 16.0315384424813 21.9678909794419 21.4889345294912 27.9941865053689 19.0569346972544 6.4656044917108 22.1896309484867 2.62416186362266 10.8239954807505 3.22000512471886 1.14411100169501 4.02528703932296 4.08289944489731 -3.3460904352012 -15.9754158654015 5.9240679364157 -10.0908464650125 6.84365739799386 10.6740956310294 -8.12091807064602 -3.77434578885661 -14.7298745084482
"72" 7.33826729755364 12.3833158111003 12.7648582269992 3.55776751299897 27.5631633372561 20.6768548714097 18.1531311690089 14.1138672655051 20.4415989991299 18.0022784256398 21.0864367523782 17.6185411738595 9.09148187140269 20.5273606699041 0.724722869841327 7.04281732436142 1.68492402456827 -3.01196991187688 1.12608900304595 5.25301166530355 0.318809860244285 -17.8999616380473 1.42749971962524 -11.1786507206519 3.94878426749805 12.655690346159 -8.44601814728126 -5.30780956241445 -12.1828432944012
"73" 8.99878212042076 8.86387019736294 16.3863321469588 1.55454242895955 32.0168262974087 16.8787331328643 18.1659547657299 22.1533639686394 18.731389035788 22.5836030651499 16.4662655141562 17.6469050091606 9.06616850797919 21.5082343767805 -0.0412495197505405 4.4479575615465 2.75576017376412 -0.416995161539107 1.47714123781871 8.62771146126217 0.285443568611976 -13.3221117250433 -1.24132539913992 -4.25301238164887 -2.05200361016963 17.9618448017787 -11.4294824726934 2.17337729067958 -6.98421904552588
"74" 9.28780413061551 12.1941181323532 13.5458726237701 5.43137535169119 33.3045008164717 17.9836055600899 17.3174676318007 21.8121692243402 19.8194386748674 23.6011087416325 14.7151568271153 18.5080834947189 15.1353007134398 20.5598572601419 0.126625292456622 6.55075203978091 2.17668064902412 -0.490527425445857 0.726092308231029 6.67721426806451 -4.87898567396123 -8.75312127049828 -1.06491521865506 -2.01264380819729 -0.352061494407611 14.9057576248456 -8.94838134078039 3.49830034876895 -8.34575691204357
"75" 10.1091763250163 13.0943792215586 12.5759617448242 7.65904400177836 31.9497458508984 18.0501156634171 20.3957460367802 18.8913629170613 22.3085283100233 25.5069225048175 14.2987103335451 20.8010488746106 14.4371678740788 12.6040280921184 4.85325081439524 12.219555519764 5.96262935503721 0.232877365041407 1.64801950867249 5.28910057633799 -8.70353708879141 -5.97019552845534 2.1249011027806 -4.2079179839408 2.31646506334932 20.9754319928401 -6.46088501154423 2.79067402820487 -6.61336815376236
"76" 9.30322781633323 11.4929020993497 15.9758798893991 3.71957308179574 33.3115142640689 17.0099658213854 17.9189598057654 17.6676497896766 23.1950608273731 26.1575524068913 14.7658059201646 18.472889388113 14.4172722855038 13.6548344650061 5.84957434761847 9.47181602792969 6.40438091586967 -0.759351756703647 -3.10601261176647 1.14328152870506 -4.61498861301021 -2.4057352166687 -2.1599459641572 0.515124706160465 -1.85039006571029 18.1174779783209 -7.80703442340558 -2.71013793830763 -4.51341739672196
"77" 9.67488004006511 12.5980750172123 17.5350065352248 3.26304325323956 30.7979426018192 17.7391913254233 22.485020483661 15.1927252952172 24.9230032908566 26.412130313885 15.6887587169871 19.7247490865386 11.9039769342567 16.0180624103733 2.88625196304158 13.2537921474753 -0.428223012891704 -2.49615527286547 -1.06672914255545 3.85487336697232 -0.610651077060027 -5.56563741111648 2.10598689088935 5.88744847918682 -4.0296224131883 16.1986400501428 -8.96452456867467 -0.237113350199734 -3.38674056800533
"78" 10.252213682697 15.2136730416612 13.9099256805867 1.71971034554934 34.4467855395416 18.8941297236174 24.4915070530646 19.214277438712 19.8600452067196 16.2578061399797 24.882686856017 20.1597634508733 10.4646599919128 17.1747533960772 7.99080959132093 9.56407628373277 -0.324382605324853 5.78726703009319 -2.73048097665728 4.66982671835497 -1.17781949846658 -11.2770599423956 7.01360057209568 1.49598642911019 -0.520600981724035 15.3609767328478 -8.70739044489018 -2.83219326535037 -8.08320824016615
"79" 9.211095353931 13.7839057321133 16.9316725945079 1.20834334659553 29.7536664573371 16.2226221367945 27.4353376441102 17.9375816497049 13.6399991501282 17.1438207043007 25.513195918065 21.5832515989657 10.4752009374765 14.7654044709647 5.39147374443648 10.0471259086811 -0.110589781990385 3.61358711200573 -2.1152157016771 6.9981040027565 -1.79445602747874 -11.89895261022 2.91370464754405 2.39648506945882 0.265780336517118 19.0615122970085 -12.0057973028193 0.498695805258979 -8.54499469722747
"80" 8.65990907745877 12.3714062531092 15.2938255411582 1.02924119344611 34.3259248479922 18.5701729123984 22.3995104612374 16.8872729870766 16.7815142004538 17.241745491946 23.7785472990843 17.5047059942351 13.3588202150867 22.9268970162392 6.21153581118199 7.91421752711308 -4.65589841956737 3.87013138725768 0.0826449840991224 4.39247597250643 -4.0497671070682 -4.20649646582716 -3.42342573086207 4.96086288628161 -7.19947937125332 18.9227456520068 -8.46162917875632 2.09376696805023 -2.93196925337694
"81" 9.48182308356725 14.3437442806045 15.4220017842335 2.04874917617744 31.7295801388431 17.5635986292033 26.4704895528383 16.0380755769979 18.1810217381538 19.8222391532051 23.5421585632666 21.4231135781974 13.7855164061387 18.3453533663728 2.34863359650222 7.06901326298328 -4.38140642034689 4.64770305777779 1.43223587792582 4.0431030965632 -5.76982447151095 -6.64371086007704 -0.88648488685918 2.94255774627301 -6.91052051093973 18.1809503258723 -8.27768844883863 5.67426825002315 -2.05660906840791
"82" 8.07492670299176 15.9926315664022 14.0259713056964 2.11208237719805 30.9919485394723 16.4420699443041 28.1364539179461 17.2278327007731 13.2508448118162 23.0303904726645 26.4042441450307 19.1423405268166 13.0878497993625 14.127857814078 3.40050986615558 4.37978549376298 -3.20246967025062 5.19842364386803 1.46303072425967 5.16261336465662 -3.88928185891203 -5.22839391657322 4.46317842395521 1.7053634169998 -6.50399499188734 15.7198591992367 -5.23109633578616 0.263121157867858 -5.72136479935591
"83" 8.21194381291608 12.2743514987534 15.1988620961594 3.00790832851963 28.9064282175848 17.2167891540108 27.7286280420246 14.9928515916584 14.4458570412552 22.0450313669504 18.2920684137688 12.0746724622526 20.976526158991 16.7073891200853 4.70690429218739 8.38483393332685 -5.01935118443272 5.05766791425494 -5.23098564573042 4.27890194889459 -3.0144742233448 -3.42988355435215 0.401717137793688 0.593427559815123 -4.53169534256389 20.2242686975119 -1.3217343075335 -1.16899867422312 -2.35412875452021
"84" 9.89979240318527 13.3951992851479 17.1617328108004 1.99370262641663 28.986466487342 19.7722851307148 27.0350298992546 19.9051586318592 14.5476742177824 23.6931708783572 21.6776714630758 14.6396093841725 20.8604004981227 14.9140238785681 5.31708754747334 7.67514537875819 -0.345800342399311 6.20181799264671 -0.0627753184911435 3.50044947714702 -3.00430153395778 -6.02960721470965 -0.135770988056549 0.191396480109227 -6.68397411228923 20.4756277225656 -0.904836405389068 -2.77669322980769 -4.8408532873147
"85" 8.75627193830839 12.4677842771714 16.9964421244902 -0.362489889256802 30.4576021735292 19.3115789443383 28.0689157315298 11.7135282068451 15.2386621529272 23.458759550805 21.4408377477685 17.5739903478456 21.8117143999303 13.5776278471707 6.02525384802218 5.16692114516071 -5.31683623749139 3.78941186765245 -0.017514184255228 8.08621631745728 -2.64731871486495 -1.60951814479022 -3.14970112265842 1.43023091258314 -6.3862915078236 21.1902971742441 -3.96925695849823 2.48594818493091 -2.11564597033155
"86" 8.83135864722107 13.8454612384006 16.6877057390524 1.61064143115981 24.7125623599453 21.8610452307499 31.5604573142142 9.4787001407769 18.0845032530396 23.7546748651559 20.6055304010931 15.9005081857885 19.9034378665714 16.5360007390254 11.3268659910345 4.37592123952989 -6.95379109623752 5.0676338700532 -2.35205491553086 4.63417442341964 -4.31335746396763 -0.763747824953829 -2.52613095638025 -1.20640978062877 -6.01421610055069 22.1476218442653 -2.14264942620266 2.03458587348829 -0.161759687618165
"87" 9.623469264804 13.7040333309052 16.2906723311012 2.58256255427173 21.9894080632016 21.5768105013781 33.1060970233074 10.1043287290797 19.0575115765975 24.7140612571927 19.0777914788501 13.6010568721839 16.1833243733395 18.6786677964922 14.7878374096815 -2.77757332596209 -6.46822545859491 2.53659551840587 -7.50206475661187 5.33811766959981 -1.92373252917952 -1.66515035310446 -0.575156942136837 -1.28718272120467 -6.29753427562816 18.5901743125429 -5.35705727966916 -1.34873139785114 -1.89977604213908
"88" 9.73978198520341 9.70648442792985 22.8344249944302 1.65653576012285 25.9910273612937 20.8923691671932 29.9536494596873 9.91951071966244 14.6589961595175 28.0834116517073 20.3800975049924 14.8944521750959 15.849255060398 19.2850797698156 8.1664623581277 -0.0739785529421614 -2.97110111727244 12.1132537970931 -3.5887362532743 7.72980098763318 -7.46556667918669 -0.991123584879534 -4.10564693279471 0.824392680495817 -4.76211088015961 19.5795195481075 -6.35018203797968 -0.972117213805066 -0.870698713380176
"89" 9.11274945401644 9.89677126439289 20.8755195650887 1.66889078362142 23.5538709346381 20.5648359146869 30.0306489916102 9.32348666570175 16.9550038007077 26.4955024940636 23.0578399817915 12.3324518339171 17.3326949738823 18.7646512158908 8.18297425867564 -3.8814819084564 -4.77865582473807 8.51882225857413 -0.926265112765894 5.26118383188391 -9.36290632701638 0.0268913682247827 -5.32876575875373 -2.95246912374675 -2.12881346796941 17.6502066250304 -4.69782734978398 1.48467233875839 -2.17925856920888
