"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"4556" 9.20495851246016 13.3145564863055 12.5660678738284 20.827564729673 13.4574848110589 22.0845785229993 19.2953283110077 18.2200359340649 14.7992713684531 33.2348409043664 15.5917501809465 12.8432767650015 16.7296918946491 14.8435877397474 0.623996229100977 17.3648401653396 -2.60807605220163 3.007667868713 -8.53311472425003 12.8186862787522 -8.17694992874398 -1.66938362227875 7.4069180175802 14.4680507815481 -0.612727365259182 -4.29349273418271 16.086320851613 -5.64731412359072 -0.644736044956691
"4557" 8.90356214486457 15.0717720490666 8.3258311651247 21.7779814880528 14.3090396505974 23.5201534346535 17.7203792418237 19.8670223175034 12.0648548859809 34.2913016235399 15.0788308290767 11.9271167315118 14.9881195519563 16.7179168550054 0.937305680056548 15.8402239525457 -1.63997787230478 3.63168565874237 -10.3611305343981 11.7188501330556 -10.6651708307237 -1.57669822148391 2.29352620196118 16.7140816503301 0.770079491683077 -7.3950846690331 18.6411003536888 -3.94125600679301 -4.17167182652216
"4558" 9.61713095744619 15.896829304046 8.71393907739149 23.9081706641247 13.78612320301 22.2025597963522 18.8723557788948 17.8815441999723 12.7968469392353 33.9814632275335 15.3107293613694 12.6482599381422 17.4940612266609 19.7823362482912 0.136399366791586 17.2357233743187 -0.278718805093716 1.22891189309001 -9.4695401260271 12.5167517319033 -11.6116614952442 -1.42860838625743 3.19938061197895 10.4504945572913 0.980592324456728 -7.2017145501576 18.7886948128591 -1.44869848571288 0.305471552645685
"4559" 10.0459399243036 12.7369069226294 13.0952142625227 25.5253953076292 14.1008137129454 22.6310388061348 18.7961421721477 19.0958619900022 12.5873004007454 36.3838788583674 17.974272459366 15.6262471833012 16.8120018331084 20.0321300091345 0.242667302856389 17.6213304150952 1.96470544473187 2.66298567777122 -12.504218198332 12.0246795437211 -10.212317848425 -0.974338277081292 4.15529661682203 10.916624588049 2.44851284795268 -5.91177913220993 17.5671502671413 -0.381744359804507 0.320231254738464
"4560" 10.0020034504654 11.9293080332515 10.3332549613649 26.233517644035 13.1082273245479 25.0905417785671 17.3178997886037 21.5003518419241 12.9519647216479 35.1107073534963 17.5372683833282 17.1018790223633 14.9148346206243 18.116366516859 0.595157612180443 19.1274228961077 2.36801063487441 5.09657997897696 -14.3099929343496 12.4160024546665 -9.97485487315816 -0.0380780154329512 7.50904031718517 8.11586763646145 1.49447144708513 -4.88092327595802 14.3388423073888 2.07484827659312 4.80907573007413
"4561" 9.75902491917583 12.2444519802914 7.27129895109483 28.7118744851472 11.7003660729861 26.1602247593529 13.3835454868369 19.6268292516828 12.684383239452 34.7805108189598 16.6880431624615 14.3850446008192 12.1265297544566 16.8191316110788 2.49463944207251 21.1471343050919 0.518547373309833 1.85952596268583 -16.7988689134179 13.2555391910869 -9.27556827916928 -0.494569090804778 10.0145734916421 4.87547780207334 2.97891605631043 -6.31237868249801 14.9438903918988 1.11809974914284 1.39104251311852
"4562" 9.95911533685329 14.4906546987326 5.57429179662737 29.9207098605074 12.8726925420771 26.2272319649637 13.1930128797429 23.728853890831 10.6799934637415 34.5330148258968 12.1856954741073 15.3058832056932 16.4817425715915 19.8920177638464 0.687256594018709 18.2700538420798 1.00621152507556 0.695990605140691 -18.8501791884898 13.1905633264837 -11.5376312022135 -3.22324049393767 7.37647923848308 5.64303881812233 0.654009953710008 -3.92759347571911 14.7667839473016 -3.9250412726978 -1.65347625363702
"4563" 9.692350914103 13.937373156085 6.86500265929969 30.5563461091501 9.09303328865372 23.2321582503189 13.3616300187394 23.4054801132519 11.2216826374322 34.4169169942353 18.4506601639033 12.1634537201195 13.7714366014567 17.0154204324257 -0.120235509872318 20.3233498105054 -1.98899870873273 4.28832970735544 -13.3032088075782 15.5814177928461 -14.1297740771183 -2.93018339755082 -2.63428099372656 8.85422512855851 -1.69188567775306 1.18698359737332 12.618471291742 -6.39275490245756 -3.36180381078247
"4564" 10.2399408225885 14.713008623072 5.78881393864368 29.9725397251246 11.0735662957362 23.7013089332331 12.7886374394254 26.4681456716976 14.4586725385745 33.6320376646524 18.6839084220173 11.3872290224744 12.3600578711443 18.4324172321071 1.41494126770272 19.2009834883752 1.83456434576288 5.51254276261327 -14.2208171883995 16.0444332366772 -16.9546762849177 -0.87789341953404 -3.9200043194342 6.57305086231042 0.255262789889139 2.91402475654016 13.4330741231062 -3.14847139015544 -1.15273974238879
"4565" 10.3660800998018 14.3642677651992 5.7105161525246 31.4920461351035 9.4711598737117 21.8742781283191 11.9863429056562 22.9420798209211 17.5921249950623 34.3699540428572 19.8387122454471 9.32603035015705 11.7927443183717 20.743578797824 -0.95119053573559 21.5904909251376 1.27983051863952 3.77573207852607 -13.1679389320033 16.0700104455262 -20.0718945878452 -4.40848161813184 -5.78392603421733 8.31691313501553 -0.42677168004213 4.90277505790391 11.5325398333037 -2.9645237872299 -0.511138194507818
"4566" 9.5371151294984 15.5730397407245 3.61653928851833 31.9806872736562 14.5975133712136 20.5245186099752 12.9581873143526 25.2904968360882 18.5653305158069 28.2631124713557 19.0994119420288 9.5299871516454 9.57579467880156 21.5722036360486 2.07459540862435 22.9691093751119 2.41545958285685 4.67678415886894 -9.85135223262113 13.7088744319974 -10.6234806335469 -10.3029646879359 -2.21105191734053 8.1152398463248 -3.34885989976104 -2.91102339070367 10.3315900317071 -0.53458532326661 -0.978740131975877
"4567" 9.83797557851362 15.9440508402129 1.20690128400293 32.9165573442441 16.5753730708625 17.2403433867084 15.4176158593021 26.5562475463477 17.6011109702352 24.7094520990944 18.4494310917645 9.61919119247988 11.0204268908501 19.7216609166013 1.47110528202737 20.7705229573629 5.74236457180528 6.98142251270197 -3.90701741107363 7.18086454675393 -7.84627493129945 -7.59543731302738 -4.23163291328367 9.2482041901977 -9.86457551140744 -1.5077295475963 12.2304078440087 -3.1175630749378 1.20444489489564
"4568" 10.6286631153455 16.8090174004886 0.967552890384935 33.52706785249 17.2601482610922 15.4884571683258 16.6187945277156 29.1184377165626 14.9345767974185 28.694871785281 19.7725215467183 12.7064060204039 11.4472918327982 17.1910315956025 2.15246882477794 24.7282545428588 4.44100761338651 5.20612970393853 -6.00214680354746 8.13772087984486 -10.1391640737042 -11.343426445533 -5.28795169504732 10.2352806380928 -8.69201857912779 -1.97000175739589 14.4864704909364 -1.25890036127834 -1.30719704231364
"4569" 10.6097623889364 16.969888792274 1.20900828313784 31.7895141019849 16.8952836372018 17.0846375406728 16.4698153586573 29.638171259383 21.0198400801671 23.4899124069679 18.0413156590073 15.2250543943852 12.7638643240657 22.2319540951072 -1.1880661396622 20.5355235534075 2.54606268951116 5.7140052681143 -2.70438697728272 10.3411768165039 -7.80213414109303 -11.3092557416968 -12.5940935657536 12.5883346588624 -11.0600016847563 0.961324536609071 14.8180639422352 -3.78501675557001 -2.20259772973769
"4570" 9.98686819195027 16.7918524374924 0.400019906876478 31.3204887474864 19.3761827051779 16.3253577470651 15.8772294398693 27.9737187550233 17.9005163755728 24.1281745693783 21.7089560198192 12.571039445475 16.4912967968108 17.9429153245224 -1.82693629008051 19.8056480417956 1.8859049997099 9.09629549655077 -7.21642069433945 5.89246578783081 -5.94670415340188 -6.70047784466233 -13.128584756514 16.1577429152904 -12.7744969985524 -0.221808297133662 15.5453581067377 -2.04808344171243 -3.62532004715592
"4571" 9.97172161915006 13.0908338806459 4.06170610378565 30.3980987798443 20.3257446362727 13.0508208858648 11.6934833699388 27.207605284071 20.1789853313815 24.0488114842385 21.6822113660119 9.86804937600585 19.1004716283891 15.015162167544 -4.54089997068376 21.4785254594299 2.03686164954635 6.69521587772926 -12.7965901112611 5.19613248885202 -4.49681877250198 -9.49460310909043 -14.6177425821204 16.9767825036067 -7.39161881094527 -1.53119375877645 21.2532486181833 1.45379510857019 -6.04391465499462
"4572" 9.88474139657681 15.2310276023981 4.25336327688201 30.5866363293503 15.7723797748745 11.5240195513604 9.91248737842558 29.079411324624 21.4243846104849 21.6894024586484 23.23760569836 15.7594482765525 16.6215319231269 17.7591832659986 -3.42291496180355 19.3268418317004 -1.69175628082535 8.13332011960928 -7.57053808392167 5.88585037441622 -2.03967816479703 -7.98825253600642 -15.0453960902275 15.7641497152434 -8.74915348717961 -1.38773947751559 22.2035487192913 2.33560445841151 -3.79073285189281
"4573" 9.97787285477074 14.5781323476784 3.45213153197146 32.116796028234 17.7224244241196 9.160111780591 8.43093412869106 29.1524278591619 23.3974909601861 29.2818218192951 19.280189069427 17.1671323370562 15.1924463692973 20.6689531399953 -6.46115575199833 12.5873449904623 0.483133706409593 7.1646032981325 -0.392520354578518 7.86094004779763 3.61816475515114 -7.18405621313599 -12.6860108090163 16.4404665992686 -6.79501716426266 1.25881305628119 16.6708389617606 -1.06414411737795 -3.43876334919979
"4574" 9.85431564754328 15.2194689752027 2.51719529600889 29.3108644677035 19.0350925419418 12.9382238552885 7.96332243445745 24.2263234884166 25.2926331023273 29.7575993248947 13.2211617904319 18.4603150041198 13.0079412196389 18.0657962980776 -6.65952676005082 9.44680039076914 0.553620753254745 5.60178566989277 1.98985682205277 5.24747355292254 2.29930288790544 -4.16467406656706 -12.4901955564926 19.8660588748645 -1.89169566185558 -3.59192349157344 9.80354478787614 -3.21337871024862 1.2140753924068
"4575" 9.59739052358899 16.0874796034117 8.32486067237422 24.3592492285658 18.0528076089473 13.8327709901415 8.59641377867472 23.5934381698292 25.3667544080965 30.8394041994318 12.0718217020135 15.0112434701164 12.0813994145765 15.1402780951626 -3.16970105413896 10.7303673995538 -1.19777878118444 5.63489598137694 -0.660884030538557 8.07201766030645 -0.235400576757655 -9.65286835671742 -13.9937482575038 13.6623418249587 -1.13005736476866 -6.58124561713047 13.5920667747261 -1.31347591511193 -0.190500253044175
"4576" 9.38329880447733 16.2116020734564 7.47811388729594 24.4572038058946 20.9493429210161 18.2220525228616 9.05814859688839 23.3298442055141 25.4811085873089 34.474558827896 14.4239064165023 12.9597563543238 12.1757797624468 14.5818104002728 -2.45124748173926 15.6068656377151 0.364312762041 5.16108058821734 -6.40247706912994 7.03035773385422 -0.869293519192585 -7.59177903887791 -14.6231211863493 12.7032476889543 -1.03118298731413 -13.2694941265056 15.5853823691061 3.92978789797586 -2.9333066267039
"4577" 9.45492815876423 15.0004191557223 7.26193294651351 23.8165206274849 19.9534053001617 19.4515250301832 4.00913790481413 24.1751063146533 28.7611343685301 30.5618296549014 11.7078259467453 13.7549227827741 14.5995765233571 24.5091180900574 -5.62679127843159 14.9971080006602 -0.287007982779956 5.03627575163976 -3.8340534196434 6.72555523251109 3.12696757104458 -9.53129408968426 -13.8765873024356 16.1829180973743 2.03811737279578 -17.1778177652983 14.6248124213898 4.66299350202782 -5.84885685951638
"4578" 10.6805528701717 15.3259889337579 5.93108659166076 26.4898608532335 18.0492542787889 21.655437612032 6.10085410867449 21.9725382883804 26.8536090553599 35.4543281158116 8.28103322540436 16.0813531604367 11.6596798720073 25.8735444890576 -5.8301900848012 10.130952354132 2.7948207532475 1.86131476848745 1.23008516221902 8.22505912244929 4.0331019662502 -6.65395672026595 -16.3328270304766 19.2943284759417 2.7330491858573 -14.2362494151995 9.91389004973134 5.91097866036569 -1.57639351870155
"4579" 9.20714598258636 12.8824809191488 8.23474726656115 23.3302827160163 18.096339290666 20.6667043852632 6.84036758849653 22.6688505953139 29.1153809773336 35.28342572299 5.28279025225771 15.7996774711436 13.1441534597868 24.5220516852567 -2.08667712246494 11.2165517628151 1.05178431519761 2.32685274246622 -1.67680828418479 8.19631418689344 3.0560955024359 -7.9389496798374 -18.4330520785773 16.6466438022843 3.39323563621192 -15.2706476535032 9.88615498762855 5.79266841610606 -0.468551477492533
"4580" 9.56428873657101 14.5653237371351 7.77077463693674 23.8158087795308 15.2505036799015 24.5320742113268 8.18512996164589 21.6368911445199 26.9342405860038 34.2505972728281 6.8577397966716 17.2215607333495 16.783320607519 24.6215493519533 -1.99795907402643 9.59234664936199 -0.0768231257129092 -0.151376571333183 -1.04162470107867 6.8894135808831 4.40198539714755 -5.26540743203311 -16.8810842089 12.8377490326081 5.15600092782107 -13.9547948226843 11.4698188439231 5.16870330690306 -0.505208283312576
"4581" 10.47527752169 15.5934516192854 5.17357310761619 27.3438562043666 17.7575700707499 24.4662128404865 12.2693019609782 23.007569039445 18.9028177827161 25.8042038617297 15.3297670949359 21.4009532435926 14.0193394643921 31.3813180318058 -4.24471641735486 10.6478876070472 2.94909118149064 -6.17478108461549 4.98732495405968 7.40654924450276 3.72487847137142 -3.37963482488564 -11.8701801745491 12.6334637580194 0.408093438584316 -10.391916592627 9.35710807691425 7.63214488917847 2.44743178235927
"4582" 9.36332860964892 15.0781895705311 6.66953072748681 23.3304635106136 16.6642958321507 24.3274903515679 9.88306273474855 23.0369795876778 19.2901815684899 28.3572812957592 15.7071136604169 18.6318145814252 11.1579735744833 26.6085813117835 -1.29588755972602 11.6783983742881 -2.34945390623897 -3.91276925990775 1.86365981326296 6.76767398132383 4.41265533020696 -4.90697943083986 -12.8149008800835 12.3385114007731 0.498129181856812 -12.7229642337096 11.1595121760741 7.06811869 3.71927865633546
"4583" 9.76678705581183 14.279087533997 9.47386429523271 24.2839020032571 17.0108444963168 25.626828260223 12.9858368922263 20.2426309283756 17.0109287175861 28.5315277616565 16.8437145627241 17.4520549668408 12.9717639353701 25.4942212901054 -2.76367786241089 13.8774727927743 -0.87949911272447 -2.38191059177605 -0.117677853892869 7.92944712305357 5.55879297509628 -3.1379696551614 -12.2465053881863 9.94322950339213 -1.52933505564171 -13.3030894195601 11.4519652380271 6.1910871580671 2.90254050756097
"4584" 10.3095126467865 12.786395789254 7.20502456101701 22.8031535570002 16.3833864337206 24.8433079604662 13.3988269069954 22.1315383005953 19.143286782939 26.3109704255198 16.0931382853515 14.5469110881744 19.7003288505759 23.6854022478266 -1.32607173156582 11.5464354702074 -1.42423686847951 -5.29507515254882 1.0897160586883 4.64603428128817 7.45661907770142 -1.97033325424111 -12.5417212689437 5.7877546035126 0.547896290546567 -11.6446875788993 11.7897744383964 10.3816294895061 4.40344595729054
"4585" 9.61290334631746 12.9324067101965 10.1536731101788 18.9354903827583 15.5445796028906 24.0323500477157 12.8728767892494 24.8332696923989 20.4630281557421 21.3633432125541 17.3424033184009 13.1258666951394 20.4621366005512 22.4152462103907 -3.06179419081704 8.60385051416749 -0.377042742856338 -1.86580926978741 2.25927276500747 5.74132701837861 5.04063301438948 1.70616223372178 -12.1986392995821 3.69053033988196 0.549009183306872 -14.8270563411559 11.2440936196922 8.72914121126865 5.57793060876853
"4586" 9.60829114460887 13.7918339210994 11.133220623543 19.3617814775901 14.8340761863495 25.685074314227 10.6716377929603 23.2543591132707 23.5120536895449 22.2070689089772 16.4852716362068 11.7187102239905 19.2266592544232 23.6115871046379 -3.72867605965656 12.1584908704264 2.69592985120274 -2.94547382189571 3.35971914630352 2.0121629205194 6.46447871153505 -3.17402483676749 -11.9037000731134 5.64018792366789 2.23663329988653 -12.3023175065856 11.5525846544216 8.2951950761224 7.50170080103671
"4587" 10.1374985415745 13.4628784241378 12.6606722142119 22.1390943314999 10.2019400811072 27.5774084896557 13.12710085056 25.3974192388789 24.8993111157752 21.0435003936371 16.740894442354 11.9632100229869 17.9584448181387 20.6026116726738 -2.10135362279106 10.8827103177221 1.7791749570776 -0.398933785448134 3.75348594302273 7.95417653302568 4.67108842102575 -3.30659483036147 -10.9673694038617 9.04021325147605 2.13720009202152 -11.6732927076981 8.75706573590688 10.2772273520308 1.75516592964683
"4588" 9.67155696872816 14.7966616881657 8.26353946364235 20.6443882924785 14.7655140346914 27.5058478278965 10.9773219416518 19.899589653888 24.1403412410452 23.9784763569149 16.6559379795016 12.4676950534367 15.2466866008783 21.297569075166 -5.77786323900885 11.9950169709431 3.41430346905625 1.11023876968867 2.17723749986805 2.03290076242618 5.8895903645476 -5.40277997431356 -10.3786570050176 5.70347340873735 6.78131765952945 -12.6655539724004 10.8316596786165 8.08128166377527 5.01254859476833
"4589" 10.4471796086712 13.6473667127048 8.53267835558022 24.4890277929267 12.3831603236751 26.5198327475909 11.9307072066286 21.4629605191301 20.8277005609799 22.632919521588 19.4704424288098 13.514151104552 16.0723505150897 21.5194557147959 -2.87070370605512 10.8785856830754 3.79430383930137 2.92157814884935 1.68441199144123 3.92050126147597 3.9104307445714 -2.96237636593726 -10.5908394368317 5.27996148403804 3.16445121662273 -11.7649015114277 11.2462004721196 10.4310063762827 6.51816034043482
"4590" 9.87098528294978 15.8205012818238 8.09546485126339 24.1362337104959 11.5574842661379 22.2836317703881 14.7292653059155 26.1535591671687 21.40475732114 19.4269967601543 21.9334836095146 11.1293224919617 14.6930272049562 22.5532080406569 -0.402024062559896 12.4293514899382 4.63192964023323 2.42584366984581 -0.572519812293548 2.02676135333187 5.90026508712775 -2.88161390283315 -11.4015281700553 2.46805679651911 1.64728312125368 -11.4332569340696 8.88247732352586 13.7993948462859 5.78989790695703
"4591" 9.36228791832755 15.2744136231551 8.72570056999666 20.9359696645037 12.9169373758933 22.3941869563972 16.2760750529261 24.9766286168444 21.9330924140981 20.0760599847821 21.3867102376887 12.6773775648099 9.83978527634693 19.9123913501466 -0.23355744211071 16.2607716653864 4.95682354425886 -0.509077241356873 -5.24156919242035 2.0882987954294 4.99935055445428 0.91716801257986 -12.9426137473036 1.044833891679 -1.68713732251993 -14.6453739797832 12.6707384508121 14.6542688080418 6.01603018808556
"4592" 9.43223935570114 14.3943809465268 8.95994942276914 19.7414017063613 15.2405967597939 21.1816052780267 16.2063675769412 23.5473818801934 19.5797996210883 21.567708583278 24.6536020035986 10.1976352825036 13.3133009837919 19.3503749500501 -2.18890758332058 14.0012574034323 7.887819497155 -0.354244299595881 -5.4512748993887 4.57873927687671 5.8764299928468 2.54550992989489 -15.3702193112589 0.185813901719532 -2.35045229435325 -14.638040719879 10.9171226523161 18.3569096133926 8.65297354559034
"4593" 10.0860623045194 14.0590734171212 12.5811819291866 21.0186544999358 15.4809234442634 20.6377595073729 17.1225364540878 23.9735251228197 20.0400034250576 21.2901494675862 24.9018675347661 13.3122803876441 12.6097683999471 20.9044313640095 0.860246303642647 11.0041880428465 7.88266163950316 1.59632650663988 -7.15256166434791 4.64958921839829 5.18964067146791 4.75071041478911 -15.026114474648 1.85019089402025 -4.47279389506151 -13.9316227787862 10.7284170927156 18.1997473749622 12.3315367545018
"4594" 10.277825013476 13.392664541979 12.3582000276893 19.703191775127 16.0084727941801 22.6337848802911 21.6814882490358 23.5910808649002 18.6713824419235 22.2677152797777 26.9509988530367 9.88007451215457 12.9674590999348 21.900258670012 0.840819819769477 10.2637400305895 13.791528246635 1.21285710284495 -8.04879521144295 5.75963402743753 3.85786055363787 4.34740666315828 -16.8025036432903 0.203426387640615 -3.10522177933004 -16.673124367089 6.8392325119927 22.5101230775824 10.319526273475
"4595" 8.87437176066651 11.8983588967348 14.4146256463063 14.0189506243626 16.0474980459064 24.2124910662648 21.560330848911 14.6280415534059 16.8840926520219 25.6359124489712 26.1621065302515 10.1315435763476 8.99185055586525 23.3064715001104 -1.91644208089028 8.52893727794258 17.3735680574272 1.83579489805177 -6.07487222710917 7.05971459942533 0.0296317750179687 5.02958547336984 -18.0280852831207 0.151196141445903 -3.36141189689718 -22.2508855260255 4.58965892438347 20.0906911357092 10.5342305220119
"4596" 9.18411264920676 12.7369526351003 17.2922951496771 12.5836299292319 17.3523626706921 25.1615483219265 24.0482032092078 12.3371798813323 17.1292957290665 27.0528887154842 24.0147099416375 7.69536085305891 8.18113351333196 24.4086309209933 -3.12846343682011 11.4481227342575 16.9874690665336 0.230669827886443 -6.51331426619587 7.98023753244976 -3.53433833132531 1.62630793932522 -17.3889655082678 -2.14445537981654 -3.01159197071621 -24.2654363881367 4.81007931175332 21.3559493278423 9.42677080588546
"4597" 9.50062905932885 11.5894047769218 17.4738764831022 15.109100206169 14.3040806073135 23.8936146718458 23.566307265772 15.4294615458611 18.5956601511558 28.2686614678415 27.2898127875811 8.27317296013133 6.45107592059579 26.3963219883532 -7.482792535923 12.4873491632726 16.6069185936448 1.39418860917081 -2.65533997150602 6.43482148216529 -5.55991519869447 2.43949313723896 -16.0651436149852 -2.9208920646855 -3.9939219862821 -22.4761492223269 9.51181624404337 18.5066316091851 6.48133196501897
"4598" 11.253422207709 12.6414744915367 14.3595753584378 19.2472226044953 17.4370990402723 24.7062918119203 22.395837618443 15.3348793482987 17.7733523251523 26.4854362352148 30.1171492148034 8.58651776001396 10.444569045698 28.7358412011549 -2.22596298595771 13.1271807029487 10.8410788447854 -0.139680092580984 0.991891282809076 5.67228166455613 0.36922623586887 6.72946227397012 -12.4429173893055 -7.03517179888427 -3.23676118912487 -16.8462327523637 7.59901032251778 20.4315906254495 4.9303126279954
"4599" 10.5180257139391 13.716878449928 12.7799225928776 18.6590847483362 16.0247416548844 25.6515040573472 21.6070856981584 14.2758516321345 14.8120246186109 29.4301352025751 30.6219329366088 6.80834759377426 13.9581883112695 28.1427073298554 -1.16071692295482 9.94402663580149 10.4268875888481 -2.29713144939122 -2.57140820195102 3.91088400564966 0.597581411807101 6.52851789049851 -12.2563432774698 -7.54334592751835 -1.20411430316606 -17.235549491337 11.1286277900231 19.2348123262069 5.31078555433952
"4600" 9.86415174352434 12.5660856137555 10.9917215910273 21.928311650944 16.8533847765457 24.4379116543823 21.9232667706971 16.4745359690453 13.7161146938016 29.2282245409837 33.0874485376988 2.43689262175463 11.6498536859043 25.4980138540298 -2.48203861423323 13.3792391374581 6.45750879915803 -1.52265318517782 -3.20497008167696 4.85705210855282 0.858003739543561 7.76297499523327 -7.32607185304568 -5.91800418175141 -4.12559938560846 -12.2556378998266 13.2195230697042 22.813875698933 5.730447227774
"4601" 10.3395180159632 16.8408333389807 13.1444789281857 16.1343702190604 16.3746582896042 23.9400657009216 20.2093936310958 16.7043105603867 14.4740608463349 32.0121782197814 28.1823995772728 7.41270124492469 10.2190441412288 27.5102182014444 -1.2006903385592 13.780217837564 8.02042650125486 -3.3263295082608 -2.38317169920778 3.44528504008109 -3.1265095026738 8.84627158593086 -8.27809953998636 -4.45986021603554 -2.32148023344376 -17.6349529073402 15.5428060053972 20.1335901074369 3.55490637102233
"4602" 11.0835005373274 11.59967299034 15.987029966958 18.7722960205525 17.014910225725 22.3496996533541 20.4250815917264 18.3459415235034 14.5363017645802 29.8527128066824 28.1825657229707 7.36203174806961 12.2595681707817 24.0700640465928 -0.0774195422413623 11.8642829803746 6.51371596221658 -3.10200897536853 -0.878929156973408 4.21400806198693 1.81682978116249 12.2318401886085 -5.16811303506231 1.83177921040493 -5.8521750544192 -13.3166416067168 13.6570737024783 19.4407112966826 1.68135798539035
"4603" 10.1543590868499 10.9764746219508 15.6047156503416 17.0154191225865 16.0986712905291 19.2908721310781 22.6612098566327 20.5692026052287 14.8852406560319 27.9884502204475 27.8481297806688 9.09253696060191 13.7726486047942 23.6689930769772 -0.577666820439277 11.770608239096 10.7411184743048 -7.89771459117248 -3.07489226536093 3.66589334475195 0.687261272301954 12.2829890817388 -9.72918460174441 3.81764189512259 -4.14135743681568 -19.5542531530382 15.6262032586999 17.0904730995453 4.64908842331631
"4604" 10.847914354432 11.7525925767648 17.4236928562147 17.8468778153047 16.6597791287042 15.6846206048061 26.2211536921764 23.5576141099615 12.0900646142549 28.1530703611628 30.4134572067382 10.3060482839085 14.1815886783988 21.2458831580675 4.20629659199419 11.4600840650455 8.97631250156844 -6.32928048484689 -6.83930019685668 2.7248559783001 3.71704050051675 12.3723158715784 -6.79213720603467 1.68717767052632 -7.24514037876462 -14.1060960393527 12.4601613310148 12.0021666970684 4.09208677799481
"4605" 10.796586883939 11.1144708077401 14.9971669338417 21.5997063444284 13.7457133111772 14.7043417790337 26.8041372166375 23.7560343462327 11.8599111453274 26.585725929818 29.8812705983564 10.1815010234945 11.9342732440853 18.6288192703172 4.83114842070203 13.0651807356892 7.93890094852553 -4.2841798333355 -7.07398534403633 0.91086884537254 4.49569270133814 16.8620204868585 -6.02900353822471 3.50125540733049 -11.4341465975797 -7.54185324789689 7.66786694482132 9.03858709385226 3.96287414811234
"4606" 10.4831608266443 9.57897640505294 15.9173726938618 26.5367799431513 10.4300338231063 16.4594359543159 26.0121165102477 21.8331376164608 15.216947316427 18.9639232464764 30.8826235359968 18.8039187962006 6.82414152175835 12.7618874607939 11.0778635709157 17.2426648971167 1.28720236696294 -4.05373224121181 -16.301009174175 2.32265726286326 5.3599216896462 19.9301655869501 -5.90949547954391 2.51042220995456 -8.07967689104391 -9.91082373336284 0.936311857602962 9.52505575121825 2.91494206463706
"4607" 9.53981042806261 11.3853316869224 9.11764777352379 23.9820819339028 8.84824548741642 18.7163396596968 19.6116290927649 27.2786877963039 13.9902015736657 17.8324630590806 27.5037673827773 15.6191993180111 9.5374441369298 12.6056368932549 5.2752203138678 13.9413484058115 7.73246567438876 -9.14624002510017 -12.003859088837 5.79612898369192 0.29267698101728 14.8762023098783 -12.0900425859995 5.4618253331346 -6.48591108790057 -18.6955378024778 3.90735587945333 15.4768103232556 1.36767807654472
"4608" 9.45812744138224 11.2542812883031 10.4385560398707 25.0876494095167 10.7168202141684 17.696185234783 24.3709810815592 27.3087591193925 19.5109642741042 13.775174227648 29.0030360622349 16.2479517709897 10.7097725381461 9.52150836745557 10.8160870373283 13.6049077776109 7.33811098339065 -2.82086840598664 -13.9514191538802 3.94180141116862 2.26368565382421 17.4621082620699 -6.2837077757762 4.06312334196034 -10.9792573059883 -13.1299064989866 1.51309518596781 13.2015924834814 -0.520112542775411
"4609" 9.87345854408075 13.1662762503183 12.4643466748332 25.7395728617377 9.91153078185985 14.1164075015446 24.4986003150281 24.2629024592894 19.0654867827464 11.9376922868406 30.1949869181537 16.5774812124075 9.72127794607409 10.9036295851929 13.1357900847079 10.5240621061956 7.83001337297091 -3.01229400869733 -9.80842858670336 5.58555638411107 0.77189463965993 9.27150345085801 -6.57669725046131 8.53145872341391 -9.64240035748851 -17.5459225318423 1.80827348899084 19.2083418241433 0.190585656659562
"4610" 10.7177641295353 12.1086099497081 15.9149614221462 26.8093432467505 9.83861086079248 15.3875242178507 25.365384649916 24.3886973656483 18.7120206975623 15.6826688374526 32.2352565405682 15.7492371295339 11.7023987262879 10.2506927584529 13.0327684133117 12.7390436931941 7.1417933742369 0.0719917444585247 -7.64844082537776 2.87205383393947 -0.827116569199578 13.0553876757784 -3.63991774460955 6.63345601950097 -9.99558300414023 -17.5622227746199 -0.0467443079185692 18.5807877748303 -2.8568586284224
"4611" 9.56346994634452 10.2137934461547 19.2502812066966 21.7605889047791 10.2932685938619 16.0060448707337 24.2384811469045 23.6564277804274 21.1696700221776 15.9637212169095 29.4600888856547 17.6909791797382 9.01566233283044 6.91587928025771 10.8369159957154 11.2589038328533 8.9397476049885 -2.19015952189606 -6.02432976239095 2.77402717039045 1.94942829788727 11.3079533450321 -5.30923238538338 9.00692920885874 -13.674471279012 -12.4313707392475 -2.84896414102852 15.1054817090213 -5.52734696073272
