"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"56" 10.8012258307662 16.0996527744378 11.8825643882311 5.6483405820318 29.9414467382948 32.5522202482794 18.3739765634184 0.984255377105159 25.1377063130448 31.279657553138 16.8888043930985 31.9288836366728 10.5273470501642 17.596792132349 -2.76185509974075 4.38679692092405 7.85088691559182 5.81743546444269 -3.94731926857157 -2.71825475045391 -4.34809290101456 13.3228726256115 17.5020401894243 -15.1297702556553 -7.46204313827979 -5.5763814714071 -0.360194540633652 -1.7481135848144 -5.97009867599282
"57" 10.2490837111609 13.9819974997591 17.1975322651401 4.65412259689765 27.1469352627853 32.5827609698583 17.7042600768748 5.99390067415869 24.2190585920677 23.4190396348099 14.6980578152881 29.5219483165518 9.34285092434293 19.3611813469678 -0.108807263526552 7.06025233920313 10.8343194693767 3.61869550764579 -9.28648218747918 -0.849280335468449 -0.0499238726918353 17.9996486336117 15.933198149637 -20.0601554861002 -8.70271755405606 -9.46176070470844 1.53421623587361 -1.7509312179384 -4.91699384069054
"58" 10.1723552011363 16.3393350033172 14.1070119566836 3.99932018836889 24.5153228701903 35.6661801779466 18.5390472252157 3.95411757326677 20.4126314580529 23.5232671991858 14.505279040517 31.9604178717408 13.6613272352229 16.0589942630373 2.81262312211106 5.14024009966223 5.46915590770154 6.10314379946647 -7.80313707872708 -1.26322631846162 -2.18309766875356 21.0767670520221 16.9119821662575 -19.4132680136873 -7.64385050586637 -4.13109158404138 -0.591741437672778 -0.612863857473814 -6.39865838186308
"59" 10.5823971513839 14.1082173951691 15.2125179877384 4.03844466614543 25.2790510430118 33.3712607564359 21.6328879123549 2.47077046604552 21.523976259325 23.7355413744748 17.1122381329435 32.7073221076681 11.1378482507152 15.2578005550906 5.59838873891455 5.53691563655842 8.89184139434235 1.90863573742375 -6.55664600078002 -1.12695978102949 -2.1174188967194 21.4340511818053 17.4650930872475 -19.4660287365918 -8.15525166602578 -4.33751331228752 1.19192743969176 -4.60777982558667 -5.4583104105494
"60" 9.92846580824649 15.6322416714188 13.3267973028972 1.40088203185058 27.4456105022356 32.2986929423057 24.7062539881242 -1.68403287619082 21.8626383256448 22.872236600063 18.2486412185619 36.3891802567567 9.02279976455477 14.5623737780515 3.06735454965003 5.17569813207306 4.72761477269852 3.78640938315606 -8.290752522888 0.176431700515793 -5.5487189115283 19.0308466415589 19.1478361976842 -19.4033979315116 -9.13364310334212 -2.39815085423323 -0.0482078410076744 -8.02241176068599 -6.69950490345506
"61" 9.8434715748246 14.0275804094934 14.3416104353479 2.68494722947538 25.1105339304195 34.2387586782301 26.8910968975371 -0.507360504752437 20.667920942079 21.4062774495784 13.9523178345283 35.015196664166 12.0696724000096 14.5634138610501 4.10075205601857 5.80151358155005 3.69675852474893 1.44541029092767 -7.41896997060176 -0.850380148670618 -5.14535398292288 21.8138889376438 16.6418367748081 -20.5747147598787 -10.1868352802995 -0.775334014622964 1.40155844316745 -7.99088293509749 -4.92337063231058
"62" 9.43507965256413 15.7825454285924 13.5641508562408 2.73081709200234 24.8953278907504 31.6532531648677 27.4024206876338 3.24141711694241 17.9337971906819 21.744357248187 15.1079943815328 34.3636568387249 14.3160870669893 10.7034111841737 3.40889396039246 12.5401517898222 -2.90685182369409 0.336268856160587 -4.38231835713485 3.16018569623087 -6.14992453446067 19.4117385481335 11.6688135161355 -21.3044583460807 -12.1736917189338 1.82577359713618 4.84754639514194 -11.5310296535997 -4.33973988282118
"63" 10.8467117909719 13.7783259774978 16.1078709854879 3.85080340405581 24.4487233884584 30.4301098669762 30.3559462508296 0.371930521026451 19.4511386334795 21.8337752599187 16.6419535960641 33.2462166139774 14.4739759221977 13.5156120565514 3.79854963646049 12.7597523454027 -3.43322650435838 3.88920646143475 -4.06746051031416 2.77145942860249 -6.45619025179523 17.094411453761 9.93605721596122 -25.1897023967885 -9.65901430620003 4.47204894997422 7.84977533811646 -10.6832713680661 -2.67517859465101
"64" 10.3217184035148 11.9745010010784 17.484772103724 3.72086178999031 25.2774282642434 28.8866258760144 27.4428613399509 -2.65659900531839 24.7014475833515 21.4969308246361 18.9544103841029 33.5387548190612 9.69154477188681 14.8097379241726 4.958902483682 13.5952551768797 0.121815490819129 2.43665500617033 -3.3279859775239 1.51932180635251 -10.3011380343724 22.0196013557452 9.81839166745976 -22.5681444788389 -10.2326979038977 5.90951016157252 9.20136206902705 -8.31937642113268 -1.66030682703523
"65" 9.64772768932545 14.5948009671106 18.7457900444229 3.67568892390594 25.8598921931618 25.664552388488 30.4465266537792 -2.09571917933622 25.3807760353859 19.3040144926303 16.9182822854019 31.8994211111921 8.36216031429942 14.5048577651409 4.26940844867779 14.3254666266171 2.17415210416238 2.48351608891474 -5.98877329142846 -0.0179054818474497 -9.51884484924432 22.0283044952161 10.6287529065032 -21.5364453220786 -12.3624073158399 4.27801234613194 11.0038624304608 -8.57351830626788 -3.81786956616032
"66" 10.1685917905421 12.4362028324654 17.4383638500749 5.04043447276221 24.3153149566435 26.4413854853801 31.3245647113602 2.04569580155534 22.9702380969471 19.4376234088431 16.2587033956434 34.8885535343958 6.04532709206733 13.3186196971586 1.45912037863836 17.7768540885372 0.846851689246574 0.639348389304289 -6.8197215296262 0.837852105595103 -10.5185418202403 23.7918587353358 12.2129403642795 -21.5893242084592 -9.93447276120615 1.65738984351406 11.7450401273446 -8.14478221297805 -8.73671530601893
"67" 11.0346923446355 11.1174651387573 18.7143034740069 8.82564949628097 22.6646220705241 27.1460274148335 28.739839342961 0.323537536431832 22.6945912975908 22.8892358851849 16.2510844581112 33.3141172161915 9.04686844535161 15.0353537006817 1.27452588063921 14.7708580221353 1.02327694855699 1.60689114623582 -7.06831894725297 2.83813556481289 -10.3447789093307 26.6927682491767 11.761195635038 -20.9751003744179 -11.6565382844541 1.39733152922507 14.2993229489811 -6.14445450165035 -5.26103288410394
"68" 10.95987710829 12.1923394683004 18.9915865746739 10.1077812278805 20.5577895148227 25.5530669657381 30.638223347694 3.13896472894631 21.917494616437 25.1859108123219 17.2615079483307 32.7271889632578 14.1209034652937 15.1857419505196 2.33259079765778 15.6385569415264 -0.375642561101836 1.12236919800085 -8.47112235144455 6.44128257221713 -7.05242029974895 21.9115124644976 13.7192815712934 -18.7417548003603 -12.3400542451054 3.98730364293294 16.7989019534351 -2.46488227321157 -5.91074194934826
"69" 10.3527885947317 11.9259213140877 18.0109662517028 7.01997076708429 21.3295500349134 26.5912630445023 27.5384037966597 3.5362555040497 20.6009342396337 20.6575117576194 17.9241173449103 33.3063348153265 12.5649680564936 10.500787993048 -0.137538550488654 17.2444817193474 -2.51671856555726 -1.58724789294549 -9.16961899600802 5.82799080375349 -6.31701689700689 19.6435405577722 15.1436252110505 -19.3706438652414 -15.0344731294107 5.02184430504696 19.4544297780827 -3.79165818111025 -5.72166604007987
"70" 9.49117286602178 13.5092090279735 13.2880944839021 7.37802153817332 24.5745243751148 20.7253734258158 28.5671307027578 5.65456631239399 21.6224582751493 14.7346264519396 23.6248149365334 32.6842604013645 18.014795149317 4.11934360399957 -3.49891092734186 19.4233877462619 -1.15884570323357 0.709686612486318 -7.24119894272247 6.05352874991402 -5.69804576220496 17.0231793752833 10.6792538566688 -22.5437267447723 -13.8660751383796 9.20557288200194 20.4346724332884 2.11816511389851 2.09790116152675
"71" 10.9931484407424 15.3040165994294 12.0023524432574 10.2078382086648 30.4307474815553 20.4478874890361 28.6194836104532 5.58349450462391 24.323905212231 15.5065006165153 20.6953739547282 37.8587231621799 17.5206091189608 4.76633897300662 -1.5955314826353 18.8939092865462 -1.86360495324543 0.777821455165239 -7.72370564381301 6.79780318677014 -1.05546021075635 14.7218251097771 10.1214968701264 -23.8693433570581 -14.4066976571482 6.50378275134563 20.49705837955 -0.759837158841531 6.58905688726118
"72" 9.52695927804374 10.902282472034 12.6300918170807 9.91668735428126 33.1146175953201 14.9240749329457 26.4451476748453 5.18395238555157 26.7112227254857 19.0353999609736 19.0805989464223 33.454875403613 10.0976594496849 8.8898990761184 -8.0936873138228 17.2335270544184 -0.373566243791577 -1.10236310447368 -8.73351217872052 5.95874863164464 -1.78521940624698 14.2008288842227 7.44437783530244 -20.2979865208284 -15.3945748379775 8.34307626649842 25.3005514018821 -0.951097795048524 4.99222349229467
"73" 9.92167399059803 12.3038431526283 13.0906117417079 10.2466621088255 30.0284818410505 19.9808631735928 25.1392212288191 1.99744562277784 25.7420466357978 18.0714095291779 22.0643368346811 28.7012454470332 14.6761551511015 10.4492244591328 -3.62252720461427 16.1094642778223 2.28795838527726 0.157327070897693 -8.64169849895273 1.13087169094115 -1.88857147425316 12.5458188606147 13.4956662188841 -23.7532200956821 -8.33481611091515 7.72334753574714 20.5229775226544 4.38596862659115 5.66650536628255
"74" 10.0335477873961 15.0068052816892 10.6600180804148 11.257220812658 28.4567904102069 21.3304473596024 26.3889020018314 4.8870669313934 24.6206742735048 16.7936489431869 21.2130151731218 30.0754778606185 12.4414555461151 12.727159406017 0.0828905213600788 17.9891754959827 2.00688847085106 -2.06035887784568 -6.51516718684304 0.993747666152183 2.68040674066296 13.1112474150209 12.3783623417914 -24.9675464820989 -6.4066561769328 7.34144077204251 18.6089496966958 3.89410150674313 4.02940422701123
"75" 10.2278563478993 17.9624203933309 12.1929592700115 11.4779253503995 24.7547806428155 22.637334444574 28.4412441121823 6.09723245905362 25.8655730142707 15.6655057649213 23.9106480291821 28.3215396211432 10.4795692305348 13.2910192854834 1.57689158711531 19.9309612681977 -0.281525480390883 -2.32289440165137 -4.62046376290149 -1.30083013969867 5.0121821361368 14.0211371658116 15.2726063661123 -22.7341500039131 -8.39962854977568 14.3080367171644 16.2128574276032 7.66779176749437 -0.313638989313212
"76" 9.99217053981062 16.2618170572548 11.5403863220325 12.9126092152563 24.9091766572486 21.3941200806036 28.8088964340266 7.35472045346434 24.8046682270313 16.6148581539661 20.868334592821 30.1315113386438 10.8043889372252 13.3529449992415 -1.35790682452823 19.8699839618732 0.95492430984382 -2.06689846781571 -5.8179935405063 1.52290734861205 5.17861542453079 11.054545579816 10.0758317334155 -24.210079803765 -5.81302675281 12.925278353095 19.9235366415422 4.72649949958847 2.75811574896384
"77" 10.8526505807591 12.3797786972571 14.3972942028075 14.6658151960103 25.8664880105224 21.2466285600414 23.0001491394047 10.7358122060337 23.1907537334188 18.8174900358028 20.6799156743621 31.0077851105451 13.9347672658251 10.9378337234287 0.248698307880623 20.1714951462587 -0.470650869801127 4.4429508668476 -8.67653097228873 -3.33291169669988 4.72441684527494 14.9833829878423 3.84430860212865 -20.6995490170578 1.65543930905663 10.3165380100986 17.248251667311 4.55731021393654 2.627943092134
"78" 10.5747947901043 13.1273181795702 10.9095290115325 12.6688054018336 25.4362162450249 17.7406901860015 24.071450878638 12.9874570807591 23.5772307606902 12.6772318135953 19.7252395482039 28.4876131191337 19.5756093317605 9.72701663753602 3.79449463512706 18.1732002472301 0.634016694987962 4.95337595499232 -7.70305677027349 -3.49454069463116 -1.022768762329 15.8289516670449 3.04795033761011 -21.929217921575 0.763557080783766 10.2312780589747 14.0807082306068 2.14255944996295 5.58914058590065
"79" 9.74201490451017 11.39707722068 10.6632078164128 10.6113368424674 26.1200200897769 16.9647302972291 26.1737712729281 12.5755850934808 20.3868184632675 12.4087710722323 15.1652835066842 30.9614537264958 14.0811362302569 10.579372132594 4.4678999021731 13.9080170350198 0.91553344622863 -0.13124107246507 -6.40927774341656 -4.46004849722848 5.30650115519764 18.0032964379858 1.2312424786373 -20.5050210675044 3.12043849002363 6.03058674352902 9.29053102858231 -1.35027070158477 6.23771420585711
"80" 10.3588124226154 13.6261799636501 11.6462604816484 13.9982831308565 24.2450728996097 18.5516865377256 28.5734404852924 12.5173289085492 22.9638073593468 15.3561960019118 15.0707237871129 35.8166437792943 13.2097099789801 15.1249442345356 1.42882772269642 12.7900486638501 4.44811023090325 3.33817936212247 -6.47812937641759 -0.451621329299565 4.73624677619968 15.7890200688529 6.11122868285917 -18.4650852042159 0.0277931156010842 11.3609169946238 14.9896242968132 4.15917764949651 5.04002437971743
"81" 11.2277698271805 16.2938258003158 9.90506746534831 12.2785547725053 25.5051900897245 18.0806590112737 27.8179507992723 15.6813071251158 18.8164729662337 16.2730986294625 16.2610680443136 34.972225833688 11.1048992521284 12.6177072373615 0.0308166485413568 12.5341377825973 10.7076191450939 1.03468687584251 -7.85278249262762 3.58169091480502 3.77230308946641 14.4758734289044 3.96853014912576 -22.423987577489 -5.78391786656604 7.29880165277308 18.3501117164103 4.86819315003416 7.52473473551597
"82" 10.6990233286884 14.2973270347234 11.8704678539758 11.8636282736258 27.2360596669412 15.7184175886627 27.9900867520911 15.519711615196 17.1546403775235 18.7133538893824 17.2507940793463 35.482913938547 10.4880606603207 13.38118489073 1.89798897075599 9.70629924922349 9.83480290725776 2.86964381402567 -5.3721609770998 -2.71963551945972 2.75685354124424 12.8609939415267 -0.89849542568625 -21.8804119322178 -3.71634368643741 9.31990162867048 16.566213359668 5.97822942522151 7.60436730163429
"83" 10.6750779533276 14.7279994749232 13.3151971691736 9.87596527073314 27.873325927268 14.9506422036662 26.3074829464258 17.5977903176211 19.7820509247138 17.5200588233393 13.3800883080187 37.5440135313727 10.5755925877542 11.6375603251607 3.77876911486904 10.8153321087217 4.70839003294121 3.71909217871649 -4.31950000171512 -6.98049108541922 2.78949019494203 13.0948265315007 -2.73736209251559 -26.2453132060685 -3.63325186321454 7.61317949233116 14.2551606363537 9.04429694880285 8.85506315593037
"84" 9.80435357126177 14.1689991402182 11.5934170904733 10.3329876613829 27.1347401216946 16.3918570509543 22.7254434621351 19.7659955570241 19.295901883498 18.4144536969133 13.6456344642495 37.3657453761721 10.1375911868912 14.1170841277211 4.39280596542979 13.3264070705717 4.28470915480282 -2.43837737869145 -2.00204361058108 -8.79498127171844 8.19202383871785 5.08419336743632 -1.93052313624712 -26.0001360165283 -2.29798238444138 6.71270755360102 11.0790820235948 9.41988001782056 6.67676481384826
"85" 10.9140700280693 15.5119715455868 11.8754831559918 13.9636401274265 29.0410045905389 18.244089241386 20.262321543028 18.5229500314333 18.0266088098394 20.2573348567871 12.8843197369208 35.4669090309107 8.88961851378211 14.8669448533859 1.62591389225396 15.8318050497353 6.92336991107952 1.72583935480309 -5.60648197182204 -7.4886170174203 5.84662857989024 4.22449337121177 1.31285918931899 -24.6027453452351 -0.442801900877364 10.125416801778 15.2410579395693 7.71579156746394 -0.199050517933106
"86" 9.73230035698565 14.5289446851885 10.8990639688881 9.74343089163351 27.1957321792934 20.3503139980865 22.8459514101907 22.6069236854573 20.5170819293429 22.9190504034675 12.4808849845405 38.7790765637806 5.54667308933999 12.3067820916816 2.87194350657228 16.5190037743299 4.0019856580544 0.330497475905568 -4.07306311373813 -3.99273906714258 4.34737409871141 5.10868157000916 3.60320406983808 -25.0900827506882 0.94197459864067 2.49722596057568 10.3051399327746 6.52900762265165 3.50066819737259
"87" 10.8073249774082 18.0026953768136 13.1290972824631 6.64486091128334 28.3158937330616 19.7473866731143 22.8711686111251 21.2686665646388 14.82326496025 22.8232213755543 15.9709753071969 36.6541559253604 7.30343282764985 13.0584085139034 0.380080690184031 15.6466789723769 3.3525762892653 -2.49252251175871 -0.429426848861766 -1.67134928408724 6.80510381256676 7.08550419260327 1.83122613237946 -27.1506298651429 -1.54815138684839 0.664914164819839 9.0369131328626 8.95783279945745 1.77655596733646
"88" 9.99241934596727 11.763825938187 16.2434458038039 7.03060967171903 21.8920454827193 22.1115933532305 20.4137567554843 21.1638947113011 13.3107300255786 24.6570168626635 13.0214805893064 37.0888164028123 7.53712100749043 11.0956183878118 -0.173274868414545 14.7044388105128 0.525973702826192 0.60881339511523 1.83944938765322 -1.00766827065949 -0.887867330503618 6.21403645053225 -0.208564863239096 -23.4333950729832 -2.10329954411014 -0.273044163263876 5.96968317239546 6.7292608836889 4.68380131240141
"89" 10.2968787797591 13.136005432643 14.3539667299495 10.9990034010966 25.924005864877 23.1224125758341 18.4316785207125 23.2604511582302 11.293854493456 23.4436158890352 14.3871524620309 38.3625464905676 12.6668949478534 11.7606138059143 2.15063570704059 15.6394743352699 5.99051938830408 1.3830854224386 4.15302263312464 -3.31272443878239 3.21474693043746 4.3071281494581 -2.51253789438431 -23.7950265296395 -4.9757793620322 -2.76443342923889 7.10759473851281 5.99648222269876 4.3432439783067
