"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"56" 9.9526118402485 11.8943288755955 14.9354054588984 14.9927778275779 17.3916075949454 15.8989930759564 22.4056750425797 17.7617813082333 27.0758139475341 26.1210905186513 9.32574157296308 4.15724296934801 29.3662553600822 4.86685003532017 14.3161342537363 14.0723035379201 1.501308865596 11.6838242278935 -7.29204646163022 -7.67035339687586 -3.97453444681474 1.24046453762309 -8.3448322885061 7.26301468775554 -0.816203702806887 22.07491254812 3.72426592597384 -6.67667556587666 -17.9562912724113
"57" 9.98890399729688 13.1050291644851 16.0059605814045 14.3874462146405 17.8255121125162 15.0184114132776 28.2583565388231 18.3609423478399 27.3066890572034 25.9042731415877 8.48582898453298 4.75624456835721 26.4980231844201 8.03414974420512 15.0872120817893 13.8430447998158 -0.498276552176976 11.6570486317759 -8.1814707662476 -10.4011837176127 -7.40963748186372 0.994581849679563 -6.03326130865704 7.00655623813941 0.785787457911941 23.2903755100543 -0.990383384055034 -8.71294120800369 -18.4979507402705
"58" 9.36053144491503 11.6873896277451 17.8577749474891 12.2340635563613 22.3485272833624 14.9512960015833 28.5488389774064 15.8343947979296 25.3346806594338 27.1354440079312 9.28395027705534 1.9781445905446 25.5530171360195 8.78704525339521 15.5162366874512 16.6969345155865 -0.375943071562965 15.4176285886315 -6.30153391959529 -14.4908498283016 -7.9116631472378 3.9982789336588 -1.96831552875486 5.23979922468474 0.714725659426641 22.2140149871068 -2.21424886737572 -6.44313082718768 -15.4372870757373
"59" 9.93957329865225 11.8103111383787 17.4958976227657 14.4871581811551 20.1266311797485 9.64943968602668 31.1962829784288 12.7449457267459 27.5344552189703 31.5886133569026 9.8999231103982 1.8464424066968 27.0915773098944 5.80322170361545 14.8450206243507 17.443118199297 4.3783408288598 14.8299596986566 -6.22676795624338 -14.1803405347068 -7.52476766992867 2.25623092076749 -2.57729098607777 7.36210727820805 2.79683684025939 23.370811775074 -2.86964275195744 -3.90605015749448 -13.1229736113767
"60" 8.87490145631378 13.2988802337065 14.8112422559992 12.9092468722824 18.6232933410969 9.38885812212257 29.8093858810088 11.2970061907496 26.2381325174315 32.2467847773295 7.89401655087314 1.4970677370916 29.0373773574426 5.7920222149215 13.3109071935832 16.1942929854722 3.91361507347532 13.5740150061692 -7.05040072020225 -11.2583397770035 -9.19625430287026 1.53544630611918 -4.89650763033133 1.15673482255136 3.35173932617331 22.7687294105799 -4.61018735733748 -1.07562457951141 -11.7820049482139
"61" 9.85054489310247 11.2379505021629 13.4299327098731 13.7740222436981 22.9696517061723 7.23803015727365 31.4133966207667 10.8437431173485 28.2676239507202 32.010132336307 8.82152653908493 2.71444918148772 22.9135214945978 8.32666479026794 11.8083839669835 9.54039237931408 7.40991822528833 14.1292781532691 -2.76697757460663 -11.9704142633795 -16.616883998732 6.40071378852353 1.51651348267054 6.22805304400581 0.229960598135756 22.1934983660317 -5.66082961624801 3.57671097094516 -14.8354255136021
"62" 9.4333185514323 11.053850881638 11.9455119492189 14.2569562608329 23.9481559175805 3.86933110900547 26.8891710340483 9.27462510931946 33.2852826513746 30.9801204311779 12.1083147362697 5.2940872359932 19.8247683066428 9.07599887664678 13.2765386627887 9.41226310235908 4.6675648107554 13.6892440036952 -2.92521655561606 -8.37940124462832 -16.402353835347 5.78889444596254 -0.267731675715443 4.22894168199326 -0.888052618089055 25.1091385901792 -7.30899838024112 2.13975563914573 -9.37443849933196
"63" 9.93309089262656 15.1949664741953 11.0946122036069 15.1428171933114 24.0252288023281 8.65242617586139 27.4374907343718 11.9901811108165 34.7904963555096 29.6127848489559 9.56258365073219 8.16052614547221 20.8333534242568 11.7653206743793 12.6446927120853 8.85091985291029 7.64475074905947 14.5426355415296 -0.309493014953997 -7.89950438881004 -20.8771454558769 8.0868544466355 -4.02333645178921 7.02500656078326 1.15083955000913 23.9983419503252 -5.33235549726281 -2.30899521499867 -10.9501250953965
"64" 10.1620483331846 14.3468563324801 11.6172060778997 15.0572756693342 25.1830381923939 8.87280121510324 24.1353989649029 10.9974409707691 32.4488205502394 30.7450383824306 7.2810823260053 13.1130372935689 19.1490082642875 13.1831643818101 9.74550054103579 9.07205541981893 7.75852530159098 15.1742790216847 -1.99645770069967 -3.3925451137931 -22.6704486250369 8.71287970362589 -7.48811793449686 4.34752352495246 -2.40156634692997 21.7455834943219 -7.21242522635864 2.05438428290938 -11.6082984732565
"65" 9.28858772384351 12.3990304863384 8.58784797536327 18.48505674649 25.114859249934 7.3119759802252 20.7827404997496 11.6881378655236 32.7758095989686 31.5950176441189 7.50337237534927 11.9423909983701 17.1846312250979 12.6616522316865 9.7699382116878 7.49041211553416 8.10607110672433 10.8050840366254 -6.11985933843676 -4.42826782885303 -21.444164818663 11.5078212633107 -8.63325680307039 0.924246197249452 -5.19823677718243 19.8041218343602 -10.4865048244976 6.80349331998651 -8.45253655939112
"66" 8.99691640609094 14.2251741310618 8.76008245683289 16.8442456355038 25.2388384420764 7.67516438241984 23.0819500295651 9.28656327927735 34.1967426540674 28.0674339997362 8.53088569340779 10.7580008585155 17.064174402054 13.093511658776 10.0628739238513 9.05044503257365 6.8708161088226 7.41480576915087 -2.94525351499142 -6.93796423429154 -17.0131465273231 8.67917586783158 -6.67712376910868 1.00624814022659 -5.648471308878 21.0676349686075 -10.2316463673376 5.87325604828489 -5.42103981129407
"67" 10.6580029532179 13.8840610773733 10.4122092814396 14.6503773208518 24.3573143105542 12.1112374574633 25.3327233272585 10.1800341824531 33.7802304179541 27.3764885725452 8.83157240194417 9.81181122385415 15.5225535293392 13.0710179637066 11.841302648589 10.4107702308129 5.45303222974144 8.52392402270811 -2.06435792863755 -8.67012333604941 -18.8050935187989 10.4602334605029 -3.42164247384393 1.10375477042857 -4.76445406727648 18.7331192750248 -8.87217884411992 5.00608215454854 -6.31949901098369
"68" 10.2536795990858 17.0568426677336 7.92554692586915 13.9555333473084 21.863028775841 14.3395836591344 30.0749815305354 7.96843260176606 33.2866285638804 19.1448722169227 13.671050715657 11.2335855397545 16.9557300728593 9.17225655195938 22.1571443364894 3.99759815701696 1.2432908117818 14.7565282339049 -0.548660980595435 -8.75637078120936 -18.6266485803781 10.1095410470678 1.1440758010165 6.51837599955634 -3.55116916144294 22.0882204475848 -2.62776181620876 5.93705301572456 -10.1469193297774
"69" 9.60969809771179 10.3813038094236 10.8953698190963 18.1188913099516 22.238232931798 15.0579883321654 24.1582924223093 9.86676096165204 26.546793711552 17.9427982994519 12.6611087117906 13.0169359010295 22.0598879998175 7.573446831071 19.2878775576503 11.588790127665 3.46652098257932 7.88383756244537 -4.62696444299413 -8.44388995304128 -13.6268934605433 9.49736469387011 -2.75659380035974 6.87698198540324 0.189417010219508 21.5542925636518 -6.52622675411105 6.14674674658394 -8.8629324871078
"70" 8.79381397667466 8.94856597767812 11.4991467171973 21.0766504020659 21.4137401006604 8.81375066132494 25.5492447010244 11.5420912964306 26.6261551816609 19.5920647639183 14.3624063663728 13.19072018217 21.0212211335745 7.71209125885891 18.6064470596377 9.51429475444715 4.36420667201075 10.8924733862258 -3.80975638144739 -11.9581116990468 -13.0461583117967 8.42615429042963 -6.86895407789537 2.17209021873075 1.01373876389349 19.1532002167954 -7.06863135597298 5.55668870302439 -11.3499469742094
"71" 9.72143197645779 9.1063104280359 11.7090269328483 21.6794318778086 20.3464332580518 11.4940130012377 25.145972613039 10.0582841107408 26.3977580300241 23.969296599249 16.4813675400325 12.6111896452853 21.0993970624918 4.63639870565813 19.6064340078806 7.67528584016124 0.690370559546471 12.8084237493136 -0.108636589978878 -12.2690874290089 -13.5586339208753 10.1755713556718 -3.59232553317102 3.79598307781201 2.40033122702145 19.2612100045551 -8.15689830320768 5.37164899001759 -12.6991207097278
"72" 10.0439644874875 8.03667643461251 10.1425756122595 21.292881154219 19.2661672878053 12.7428274756341 25.882569274743 10.1124399233499 29.744333927843 22.8607910408765 14.2953597321287 12.0038838936797 23.5129640324607 2.58695613416913 18.0224548391247 8.63275773070132 0.817061152223885 13.5819888123381 -0.848064601865244 -12.5548094327208 -10.6495756615379 6.42879304417785 -3.87552660868104 1.21355110320665 2.48434046031685 16.0173667905212 -9.80262018198756 5.3724487573695 -10.8253813439072
"73" 9.5420342927987 9.61021933379747 9.17143716298952 26.17378767499 19.2407627734901 10.9673632997407 25.1196699819972 9.94295351243063 26.9671079549911 21.9461003148396 16.8543544593404 16.0390700313354 21.2311047640943 -2.34705441638963 20.1104461289158 7.94752266195987 -3.13093001275236 14.6240232482749 2.30872389798954 -13.2504919512507 -10.4024892956688 7.45934947925095 -5.93593041444707 3.99996691061766 2.59292131125515 17.9955409680365 -12.4122106389154 3.09761300834925 -9.44811955275871
"74" 9.67909576253478 8.31289797746053 10.328168702555 23.2798677731557 21.4093872505683 7.89188008372508 20.6870557502289 17.3433661869935 28.323836378712 25.0968568387499 15.2920893384236 15.4758229680856 20.3668728234233 -0.139171499904964 20.3181166868891 7.87715756075748 -2.58896460270128 13.6325106043678 4.32162271418462 -9.7123996167648 -9.02005766770286 4.91433728752493 -9.55245402206729 4.86686948747799 0.866950786393372 19.2727782307163 -10.0738449845718 1.15398396387979 -9.24329423350028
"75" 10.4065158412393 11.5627790177869 11.2927237218423 24.932492009955 21.2501390911016 8.62811919132303 17.53627820666 19.2895313039166 27.1014579389316 23.7859829712259 19.8847798264791 10.3716158079941 17.8888834630119 -1.8019369356726 20.5394636863778 10.8578099038594 1.59119488057324 14.04190422162 3.11417039081432 -15.0302546941214 -6.86874281871035 2.64893764591002 -9.72295478202497 5.14531226208771 1.92644700739589 20.8037303291798 -14.3656243087094 3.04449878820262 -5.62158013123463
"76" 9.32289496837462 13.4203288697951 7.28263470790029 19.0446261723016 24.1289996658149 8.78348375286581 18.9628708755119 19.5079672194553 26.5011945177077 20.5424337994281 21.073927729284 8.5302844852008 17.9055717749566 0.701625474974474 12.2561102126869 13.3719345972526 2.83825854131715 11.9622607945888 6.77033236830479 -13.0841180432267 -6.64811860788646 2.75905215714575 -8.31398097760054 7.89343708601124 2.87756767284239 18.7744101333824 -6.13375406157553 -0.367416128069866 -1.75757418918172
"77" 9.87206256190762 15.5789755822104 8.10981287186846 18.9164957516403 28.1121204513681 6.02852523159846 16.8825551518634 21.9420972289568 24.9759835920924 26.8685220539598 21.8725059123179 13.5451060506484 22.0938856756883 -1.14575671982655 9.48119025449262 15.6804702228588 1.81987836794544 12.7575528280715 5.34745637772022 -10.2768995606736 -9.44738543126366 3.99710733757132 -8.79764765065767 4.19579306586983 2.41223020681007 18.1754749196429 -6.42420937966351 -1.65456649152164 -2.94463046456157
"78" 9.86866260037889 16.5567570309707 4.35063519315493 18.1302355600853 28.2443904655918 6.69452142159569 16.8383560154166 21.8368982241424 22.0806483802663 24.0189982986967 20.1299612247698 12.4771722951106 21.291545437444 1.66249917662109 7.45464946102962 17.0586701534921 1.49071208234454 11.4687226679133 7.76898274497233 -9.02750972329647 -7.13102268613236 4.58011722439336 -8.56465895106509 2.28681958121155 0.215576962070933 19.7869685899293 -8.82792725691525 0.030359682237858 -2.24919095087727
"79" 10.0790075312811 15.6761803058062 3.88123808927132 19.0666827313802 31.3467051008034 8.82727129979919 19.2730957562315 22.1355895553005 21.6717658737181 17.7351463711502 24.3422060590856 12.3747951172268 21.7531587361261 4.74373182386655 6.88526585330026 18.5445297389884 2.70774497849362 8.81548775668532 6.62753085116798 -8.10238889491459 -6.93607328266874 2.4350637507714 -8.48298586024712 1.48133296354473 -0.136410723779898 23.7665843225378 -7.92778541486086 0.555173353552591 -3.30037978154257
"80" 9.56611503988759 16.5771546050587 3.95817404593084 14.9481722129165 30.1927321959051 8.10962469817085 20.8031928487837 21.4883406448676 20.6806243587126 21.4082334057052 26.1409177652641 10.3714296003582 25.4931188897833 2.34507350556099 4.81809260874328 17.7132756908393 0.118466098255177 11.3858970130025 7.22467704683509 -6.99641379514886 -6.67662926416933 -4.69413839397815 -7.90897972265465 1.20441992377862 1.93634171148643 22.0967645697516 -5.14778499385999 -2.67223792309786 -3.25175512904751
"81" 10.0890638273641 17.9730111514978 5.29886890190766 13.0316908911413 31.3598263041524 7.49778360799379 19.0720979839806 22.5239068132183 19.9220161891399 21.4916419786167 27.5811133770381 7.27718991631744 22.5548573712017 5.31855965152522 1.82643674865925 15.1391279995281 1.37110503758476 12.6806187140884 6.10608657005358 -6.36193537745852 -7.39621259420311 -5.9215719862989 -7.1027740342614 0.122382380167336 2.50472946530566 23.8728657799958 -6.47314440221083 -5.89227335408529 -1.46569468251655
"82" 9.49708236112236 19.1823868646784 3.01751849677444 13.4402815391979 32.3221706394761 8.48012004088166 19.2971461963837 23.0751586475945 20.4854067403785 20.7745652917604 26.4771307291737 11.4390977723863 22.2123515079652 3.94139902597527 0.976396405029774 15.889994137563 0.884899687662584 11.8569262353678 9.8987723952165 -6.7280623183555 -7.4892383763461 -3.2729545222004 -8.30692072821734 -1.96518543832077 4.67643676487226 20.1010416239969 -6.61563631537102 -3.61012358994728 -4.51948462765252
"83" 8.6036330552935 21.2658804632251 3.0315997927726 13.4525730548876 33.2907665707613 9.23094939686594 17.4313797586089 21.1717382869264 20.1193651203009 20.6693886834644 26.5862805039508 9.44085018239266 21.6594041694438 2.4668398912694 -0.980666697698463 17.5926282368356 3.16253219026899 11.9454751047904 9.56312566070676 -4.33527237068452 -7.30961759611499 -3.80760995392597 -6.66154949995956 -0.92572659988082 5.25658251462992 19.5963080787591 -5.59786969509718 -5.21386798591334 -2.11822804060337
"84" 9.43985695104368 20.603621866659 4.76377821527727 12.3747663513531 28.3299699948068 11.5776680514551 16.9564684851548 27.3315863234072 18.2892574831673 24.3148678611775 21.6228777815612 8.29030453733156 22.1705265726434 2.15779499073151 4.16633538411995 19.6253544887664 0.115044543164447 8.47274698200021 12.6368009858602 -4.92444317500976 -9.15688996557893 -3.43555842891649 -7.23040795837887 -1.67831948287916 4.61309366175309 20.1438701432823 -5.57375524825536 -8.99829591959973 -1.85988402916796
"85" 9.58299881146986 17.2298451325984 6.5052763694823 10.8989297211459 29.6320200721226 15.0401280656125 18.3271544919128 20.5174473960104 16.9764920111001 19.9466612248174 23.1426019067796 12.7904014339412 25.4942462860357 3.19796923618003 2.49234467865057 16.7356461703251 2.00607926580773 3.12233197339608 14.4623426243373 -0.788845440382456 -10.92123955601 -6.59940868469502 -3.47161897892225 -7.44222281658238 3.50713163102048 20.8023433363167 -6.77396663679368 -2.60581242011473 -1.13232817734243
"86" 9.53754290766841 17.582671608278 8.62489100078591 12.8010727611761 28.0229625416773 11.9236517996515 17.4322654404127 27.1269097808939 17.0407988691555 19.4313885417681 21.6472773106196 7.47081095907579 25.8020563473634 2.63556893603129 8.67402725680787 19.4861005393899 4.65731439241922 2.17796931048805 6.75060710145527 0.0273135193578238 -9.6655045099707 -1.97582771587956 -8.12666465729792 -5.73467010728965 -0.00757817309569853 13.801412782071 -6.26211649721552 -3.40572933954341 0.6108340326934
"87" 10.050347682567 17.1003375713442 10.9846830180626 12.2775509586669 26.4271644982274 14.6487151918824 20.55078243021 24.8357074129502 19.2553834045852 21.4474632424754 19.1197643354465 11.081506825013 27.0996850075452 4.89392741083115 6.84616094357852 15.5642173074053 0.253921245306629 1.59302873731557 10.3596769184585 1.78136503997725 -8.64983376952682 1.95838661773077 -7.70877016125302 -9.28271752916075 0.891401213910409 15.8374590904789 -2.8399841036865 -2.88449136605369 1.33118951600083
"88" 8.87599546049853 17.4633760050057 7.93519379836209 14.3124775363825 26.0014506105017 11.4688281663767 21.7070531020568 24.7254175450907 18.7031755737175 19.8788311139768 18.4617166915851 10.6251218120786 27.5073132817182 5.18546947305992 6.74455872934554 12.9778962224981 -0.136349421713772 0.81165824116285 9.69246080159139 1.5593342045909 -6.63238707762522 2.60362568711119 -7.38930813591793 -9.83215116230895 0.937265981918302 17.4343703833333 2.23787700126899 -5.14824994913711 1.58824980934646
"89" 8.92733517075377 16.6890518311216 8.2278626237863 14.2158952696933 29.9573460532885 5.42243136085176 20.7004326030426 20.3050913646976 20.7848957139195 19.8989529848025 19.6798157934272 11.4641326181798 28.9669942528097 0.544222922236757 4.99322109842165 14.9518421324864 -1.50025298358424 -0.612919034940504 9.59579375115774 1.24140457339558 -11.639829269331 -1.62401446982443 -10.5692680078089 -8.55417212385063 4.49877807556975 9.25770853163267 -0.844512204429102 -10.3225960745402 4.17391352572352
