"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"56" 9.71649955747828 11.4222858524339 16.0366697146454 15.0641181703438 13.8782126586901 17.3265433338983 33.4483292885475 19.7472681604847 14.8567452064318 22.3512370317284 23.8228411113115 16.5113636838778 15.4693351687691 -2.31980051064738 23.032271660748 -0.922787795335387 14.9300675345761 15.0324744239976 -10.4312783856138 -13.0420063928452 2.98049456276648 -2.14053447283412 -4.70036994346261 -7.06352114520075 6.24050813347421 14.3765865276235 -0.292084791852433 -3.43530883712244 9.40059682486597
"57" 9.67258292107219 11.2493211532541 15.4405524461648 16.6693968432473 17.0102489116362 15.8615195415008 31.5911316403467 18.8472365450712 15.0528424005511 24.5537233459154 19.7699001565865 24.2090999702891 16.9189861240365 0.941092388773149 24.6518346252944 -7.17688616263762 19.3711363678532 15.1611186520326 -8.60685476323012 -12.8388745297364 4.43800977425654 0.034661149866777 -1.6865132352327 -8.68834168761981 6.75289360011126 18.5912049031299 0.548359823388566 1.8505033303385 5.43664336487231
"58" 9.30693462946082 10.3602748831842 13.8143395218234 19.981495099166 17.6994654374362 12.1334262099914 33.4267171623004 16.6368236504859 12.6101454707455 22.5507969106181 19.6456940546505 21.9030622790677 14.5204640698196 1.12821972472659 24.9426783476347 -8.63323492969502 16.5655567946156 12.1148265301761 -4.12185628505557 -13.2775074157542 6.31653096323681 -1.62974227965 1.43383859389635 -8.31885511341732 5.38284297814701 17.5204505652631 -4.35895210818171 -0.4184261586321 7.29529273845671
"59" 9.98356371319623 13.3320452813847 12.5221947645638 22.1199856177223 15.2871360217301 16.0033160373954 34.247531728628 16.8898603765604 14.9322496160602 23.6342706571028 19.2516718745962 22.9706342383049 14.6728052871715 2.50829612375493 25.6149363466684 -5.52161332462622 12.2944904312351 14.582619056378 -6.13029004024785 -13.1746667893858 10.329028002708 -1.07620135518344 1.53489405024944 -5.21585905903356 5.80896871244584 13.6182613489788 -0.126409771864864 2.33462479735614 11.1562549927946
"60" 9.84583565882308 11.8029240989573 7.40288512263827 27.7040038007645 11.1301235645364 15.9594744517397 35.9494321951154 13.6029483607055 12.3085961747256 21.6753088945876 26.1986715348517 19.1427297339078 11.8868377691066 5.45664320679865 20.8830214812066 -9.78366931014677 7.81239886016285 12.6873644679941 1.83087461092137 -9.09957064088127 16.1019274776943 -3.72799325387029 -2.31877780216685 -12.8015728945324 6.11159251440483 16.8313308252122 -4.87721222708995 -1.58016639394939 12.7239393415018
"61" 10.7912518319846 10.0746441761275 12.3618490337502 22.3080374050435 11.7438733819125 19.248268815845 32.4411574024785 18.7929026492608 15.7520236590068 20.4241702154276 24.9202684014334 19.2158055028151 16.1752257908247 5.23570249862098 23.2614902112062 -6.94977326994298 9.06562682810307 10.5537723911951 -0.554774309389956 -11.9405324885162 14.336421995813 1.26122033136171 -1.30443479577141 -11.9987810839046 5.25045876629168 17.6714824410279 -1.30074054562605 0.747862386189796 12.3886484190808
"62" 10.7603803492648 11.3749946016946 11.7733725968285 24.1469059218135 13.2879277952318 16.8501601114467 31.8346382898292 19.0316431012133 15.1677683853734 21.3721461341017 27.7325697242053 20.2909975396881 13.6064008538734 8.5489059902765 18.2518487429908 -4.4850200448478 10.2019521425935 11.8063907233999 -2.90288289836143 -12.5748431139485 14.8044639550348 -2.03255747757869 -2.54143649864597 -10.7376481820569 3.34184345946832 17.3408008911727 -2.34582113069046 -1.71268788280477 12.3783488588039
"63" 10.4804436836527 12.2033579420354 10.3540562609404 24.534539552236 17.3226173969793 12.1975792111054 32.7844911193863 13.3227769689911 16.3085810364781 23.683775586897 26.5406617739506 19.7882074578905 10.5431798617896 10.5157589044142 14.8856671662441 -6.51923580864454 10.5550707794368 13.6287229460576 -5.79283362693546 -12.2662042716318 12.1770856281589 -7.98898862941312 -1.70004132270682 -6.92350361337892 2.30813557251689 17.5803279002113 -1.9347082391836 -7.60814107204575 13.9945481165136
"64" 9.8899388221395 13.9537142436848 4.69588019581978 23.754068685304 19.8559592857834 17.3989171222122 29.9939982739229 14.5018973915358 12.6965633280288 26.1392590810433 25.4781861666951 19.7876409497742 10.3514072343919 10.23822842084 15.2022714810733 -3.5743708751951 13.5423858746717 16.5281885837896 -8.89868796756561 -13.4020043565838 12.2596579789938 -7.65542156114329 -1.80678635090294 -5.64536831638218 3.81076493039625 21.0580568881644 2.45356350856621 -5.91847061430031 15.75222572394
"65" 9.14978345066193 14.4382637103395 3.77779776128447 24.7318703299355 17.8149116175634 18.2096829690695 29.6767200678418 14.8395079816299 10.6979623635933 25.9982344760817 22.947847820461 18.317184244444 10.7372358714369 12.8957881650926 14.8954497531657 -6.75418417440828 13.0325998109335 11.7025610568713 -6.83713386093346 -13.5961018850889 9.90858607099782 -8.78988580490065 0.559070957167943 -7.10252080703256 2.92177979060817 16.0780513674429 4.22177367427135 -10.8067635567847 18.384713506969
"66" 9.69057577985506 15.367962311263 3.03223085476324 25.9026222123531 19.4965907607712 14.048777047211 33.1199473698941 12.8868080637143 16.9982540072249 28.1381306803277 23.3409802968022 19.7300380369745 7.80545947750742 8.82750365592324 20.0265122501814 -6.60277019617646 9.34187734434927 9.22522001315921 -1.55348867614439 -13.2944702578883 10.3289666601492 -4.92039058520094 -1.26795436836055 -6.22981762844296 6.17222315272592 20.0036337856242 -3.89763105020695 -6.82828084142473 13.9764997961595
"67" 9.64140308646326 19.1887277757837 7.39844910742668 21.7288369033604 12.9946817887807 18.6843997690122 33.1133267398893 14.1176652658914 18.9253503960533 29.3241991400987 24.9562395837526 15.8643799519718 10.1085938595275 10.5624431939185 25.4443254463797 -2.29926333937305 11.6691659147608 6.90970191184725 -3.11378678266667 -13.0400618093795 8.99093545548073 0.0507505888111017 -0.925258892056575 -1.97649968035348 3.89674995251502 27.4217739729508 -8.15811234828528 -5.04476779295026 12.4803713812311
"68" 9.49453772067512 11.5941456452205 9.77712830934802 21.695366192033 13.734492518752 20.2244707090505 26.7315444246945 17.6051865256946 15.7252219069646 30.027690086256 21.5841440912491 17.0791025468622 7.0008332646035 15.1344123547033 27.0490384955012 -3.98782775778408 6.81607779985348 8.92064023548152 -2.70862974467723 -14.4402776609754 13.011683793358 -4.36217699093562 -1.48313255544022 -5.45908427493971 2.43005071527608 27.2896542854066 -10.4651498101935 -2.39742467225263 21.652351798998
"69" 10.5700774095185 13.7368635356803 12.6608923385343 14.9024634047821 17.8923507320208 23.5092414352982 24.8244115390422 18.0499621068092 17.208648910113 31.8637593208202 19.5110855695808 17.0185192955592 8.69087607040477 15.320734444388 26.7240947315596 -0.484281301217621 4.93946124932419 5.63978046342707 -0.10023996471091 -15.2647939907002 17.8932721452721 -2.65454123813819 -0.562913934205144 -6.93353821628296 0.289611609693753 30.0367692389474 -6.8913870920533 -2.69658161278071 23.857029178857
"70" 9.4158831628319 12.2836394252195 15.2295042038823 13.4976415293973 16.2794071772412 24.775553963425 20.5598332899705 15.5008712350737 16.7661141006477 31.2910453104925 17.4390760962878 17.5726787283929 7.60821256195688 16.1067885842751 26.9954228758446 -0.497949655971978 4.53380827797496 6.78631768973766 -2.0165359964704 -13.9759030154689 16.2023290370719 -3.18721265405281 1.05972424903482 -4.74200915137799 2.05230734101492 22.973011239286 -5.39980431388487 -3.45277329566721 21.6322387531576
"71" 9.38439946495625 12.6611496626024 14.9669676574093 12.8991303485386 15.7280738004497 27.3423273370178 18.6395149704043 21.7768995763649 13.5349001451101 33.0998572152243 20.9531709964118 14.7615644310931 7.96573950030727 15.8806810796308 24.4623804295744 0.806443967295864 2.53518419438251 5.19026406203672 -3.99823029468799 -14.2558009307407 14.9666734679191 -4.26167648507296 3.18217583294724 -1.41752401577658 4.59619547061304 21.1920945593573 -3.25441620389367 -2.75199284045631 17.9721713941797
"72" 10.1994603339677 14.964837963501 14.8527754488293 16.2253679272205 18.1279480198261 26.3041127580278 17.6558956364997 21.3186050196401 15.3527990820086 32.4703584405835 22.7144896185897 14.1419412058089 7.25866918451234 19.6540066621978 27.1408089066137 3.48363079954465 2.36150817965442 0.801140560774627 -4.22791889009219 -13.691339793915 14.2944655316758 -3.36158185103451 2.50226329094712 -0.890064919512092 2.29794768441615 21.4115857105327 -2.32137835139621 -8.05312295177289 20.4423914749127
"73" 10.2977114204527 10.4329366206975 14.375128108043 16.5566688650715 17.0251614986646 28.362463827608 22.4892570230677 18.3658246406877 17.9753267013989 29.3436274715943 25.4145937304015 13.1204006739425 7.84659409499561 20.4663453189252 26.5193162313198 2.77431487966958 1.1680862452842 -2.08020982911449 -2.81451067477845 -10.1426284237297 13.7545148170094 -2.20792263354071 2.45965130888817 -0.408792387755563 3.44682845791334 20.7459481593119 -1.420162677245 -7.41199989952574 19.7426493633699
"74" 10.2684887542682 17.0378636331335 8.83665379172422 18.1915288522435 18.027842070876 24.1221478505599 20.2801903845158 18.0996672227293 17.1368126024995 26.0882675827041 28.9671935045233 11.7766187482581 4.29239123075399 18.0307522740341 24.9442349373205 6.26380380271217 -0.958683820426985 -1.2591744016519 -3.20353785786395 -9.13354254633474 14.7948608119799 3.19616713569231 -0.808222500426344 0.973758596554709 -0.223035824399491 11.8627249831184 -3.41814179438241 -5.47635170964062 19.1786117037588
"75" 9.15091231928049 11.1307458083536 14.4977762866221 18.1562748014212 16.9670911547547 24.6490047556855 17.9108796750069 14.236361301406 15.9374579328843 25.9505397343647 29.2427770824147 4.32053132997886 7.24260404778039 26.3588123016806 26.6738421638161 5.21522124041489 -2.50621688219232 -0.262617314531658 -1.20061432480564 -4.37953330359701 8.03351339289478 3.60901948926136 -0.364960706069105 -3.73473503629374 -2.76345016838545 9.84728501980375 -2.3157464949081 -0.644562674935543 19.1674751066205
"76" 9.50041054969843 14.6651609443613 15.7342887645986 19.7955711186684 16.9415127330999 23.9225855450681 20.2266105462419 17.3777824701792 17.12026386171 31.6992581781926 27.3546735739101 4.81820893746526 6.54296346734011 24.1278870574815 23.9562424081359 4.08399676646497 0.292873284101882 -1.31461198113635 -0.578231708971153 -4.72530189268605 8.71003915956904 -1.21053381911673 3.13644877872333 -4.347515281675 -1.64945904893057 15.6195650387799 -3.33162276765026 -3.39375288460973 17.0686213348968
"77" 10.1498830560661 12.6094998062958 12.7703030386145 23.4877153177783 14.6295706371826 20.9737893765429 20.9208483405013 21.1993098037788 14.4763506610621 32.5562342343447 26.7217404164995 6.73182648212993 7.68402080918332 20.8225728771833 24.9552530698625 6.5981917909065 1.0371701451121 0.191478548550865 1.29324611910716 -2.59313167899285 5.97998582282102 -0.368765112673885 2.42234482115713 -0.705193082779177 -2.15493750239838 14.2949803699981 -1.50413739065482 -0.675790870366306 15.1562981089242
"78" 10.2629496257775 12.4045965039726 15.3189712417196 18.6230244685229 14.2388335951121 20.3302027851158 19.829871885648 22.1561827110485 16.7062325572845 34.7131976304196 26.3231376191631 8.97539077203908 4.35935769396033 18.3860145268959 23.8739184275395 4.14371550877794 2.05442233621904 -2.40929514309019 -0.369771381761217 -1.37587030990094 9.38737550422245 -2.88480184214234 1.60084051823922 -4.32413111887896 -5.74560573557059 13.5445556262159 -3.74574336321042 0.800604722571217 12.8740114366173
"79" 9.6254224013264 8.48906515643262 16.5473120476196 21.3174563673006 15.3839364199132 20.9614002994899 21.0012545167198 19.6800096559154 16.7367872716862 32.4334072106519 26.799177075892 11.8310631788267 4.63293105029573 18.3898535651865 24.1704019892632 -1.28437681274302 -0.279319098181124 1.91642026686211 -2.67375397841749 -1.55333295461848 9.09187933551796 0.304251887560998 2.14644555080537 -6.4725735308316 -3.43913475069819 13.9850417450383 -5.88818101555809 3.18613268784932 13.6462504614115
"80" 10.411884619469 7.14095500653795 19.6291413328058 20.5930242159507 13.2731075063886 19.7756989349128 22.6051986362795 17.653962209113 14.6564394722813 31.6388730805517 25.8647239525791 12.3318315098673 5.89243615822751 19.4089259307114 21.5426252281128 2.20165658994046 4.83256975687597 -1.26823949180805 -2.1724523079367 0.537023922053035 11.48550816072 0.177112596295113 2.45068669160679 -9.67953089832321 -5.26143831831897 16.0995644439468 -4.66309199995952 1.65117487860322 15.9635957641139
"81" 10.3937607633515 6.84967699035296 18.8899722185296 19.639820193388 18.4420222819949 16.5369465720333 22.7281715179515 16.5837977725617 17.4330193947319 31.0834133121747 26.1338250425158 11.2184400976862 7.7259697300186 17.3257756300649 20.3188331131312 3.73678255015401 3.53913370228687 -3.74109491901005 -3.86952667008873 5.19141294890978 10.6634689190182 -1.73550828628465 6.19404316710708 -12.7251662234069 -6.79415422887013 12.8728625545827 -5.06225563655115 6.25083687490994 15.3529242333278
"82" 9.78536776089306 9.4315078910351 15.8776014054857 21.9443924255226 15.4852803091257 19.6257267986838 23.725413571455 13.4971048918536 14.8547782819366 29.0384565751071 26.3926298473189 10.1285415809138 9.12043702643649 20.1577452695984 17.3854518968574 3.52924548034566 0.672484695800244 -5.89731175051359 0.207861740581373 8.16002588077108 11.7842009673286 2.65688473469516 4.10944128932303 -14.4891331370349 -10.0714850567329 15.7544561907221 -3.65850261310935 7.17044545832631 10.7549628226385
"83" 9.88077058491876 11.3901364388461 10.7004388074556 21.8803345591601 17.4480197737654 22.7424414504087 23.215735433037 18.0617927619176 12.0212176316956 28.7999291384171 22.4614966312527 14.5980117268556 12.8048419913179 22.9057407089228 16.3920231665443 1.39569562275293 -0.230859618266365 -11.185575682677 2.00315043245785 9.59679213535555 11.0259083770419 7.29588407781343 3.50058039937765 -15.2063814719344 -11.2020545619068 13.7251629993719 -3.50802548900889 6.58926371247535 13.1216194076878
"84" 10.1461662950472 11.6428622260457 11.8025751348357 20.8363958199378 14.5596229119903 21.700151486352 25.1513888137467 18.7592002882599 11.930865258658 29.3604196386679 19.5733693457929 15.2645991646969 12.5519959132192 22.2653735427933 19.0258002454039 3.75508512459643 -2.74167802547976 -12.2486382212489 3.57810066034063 11.2205731011211 11.3657502277516 7.46283029601124 4.14551014969378 -14.8223169760143 -10.422080126772 15.3301712573825 -3.90683007869811 5.55865666533318 11.4624874631129
"85" 9.33735356954054 14.6178859282196 8.78464886434125 20.6984858983879 13.4642917020044 22.335418215697 26.5851944730457 15.5197407120335 16.9565864943546 25.9973135725269 19.5075023601726 18.3656899772826 11.1371905040108 19.1053581839097 23.5280107583972 4.61107742787744 -1.67553531468758 -16.8462676689334 0.940638346190019 13.9094698639617 6.9110252083306 1.27770692337289 8.08099448258313 -23.7730502931782 -14.9489327881668 16.3927899237761 -3.08845733220174 0.613578464297459 11.0244920053407
"86" 8.94966883615573 14.2373136304901 8.48785750392602 23.3746379594141 10.1394038242157 18.838158530515 28.4166363179561 11.4949137567702 25.2004581905057 28.4343178866022 15.908608130523 16.6467664358274 15.7361152116644 14.2308804931309 21.2186410636018 3.11639016834359 -1.06428296660936 -14.3886715980574 -1.82361313018562 15.2454779455162 11.4744235600117 3.97145970431497 -2.07084538193434 -17.4205638342425 -8.07747592701204 11.1956928211664 0.760730651389541 5.18835638631557 16.3131191028075
"87" 9.16303675285517 12.2895082554687 9.16452093575708 23.8993577610839 8.35993303966061 18.9531650181702 29.5623591978684 8.72171227086415 24.9316835706929 29.0512657990722 13.7064640452613 15.2066373110472 14.9545676589601 12.5939834733056 17.4608332314952 -0.504031257603114 -2.90526762279767 -10.2999308806306 -5.98306119505089 15.0157785785275 12.1798754375531 4.52510949576364 -10.5432889527835 -17.5369304378653 -9.03839160049207 8.21280341839956 -0.276166444438031 4.33631547385107 17.0529639624882
"88" 8.7921919694377 11.8538980854962 10.7890465350831 28.3790446428716 5.17559995251796 19.7361428526743 29.3421328275752 6.42915742355295 28.0393977914111 26.3225360851014 13.9094926970515 16.981507704141 19.9711551337243 12.5581099492587 19.338967944883 5.56343166635222 -5.34927266200732 -14.2424495427258 -5.25541042202864 19.588554075876 11.834852346048 3.94306444274138 -9.21548348642551 -18.6531980547984 -2.07520977212309 9.54458232278407 0.840622456939349 9.83172090196055 20.2451605315973
"89" 9.96586731988872 12.0315554666061 11.0257145321204 30.8601088000382 4.80104406387665 19.3263252054083 29.3338019731852 10.2228640121125 27.9145979597748 26.327733702877 15.0343934338013 14.0782974451396 21.3531328121092 11.4543116049335 19.4355985201739 5.52604033237662 -4.53573957558219 -14.2713768113694 -5.09403878499747 19.3255246426352 16.454759315278 5.19274904092937 -13.9151416200826 -14.7521075644999 -0.348925120464377 11.9689815028792 2.2843692528944 13.3650268545135 21.4044810041951
