"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"56" 10.5328479143802 9.73297378597933 22.4801427773958 4.99623365187002 15.904527642964 35.8476177230998 17.5450012397636 10.3985140988826 36.3483859969509 9.36542336585185 24.8585069746377 19.9630845605365 6.07451135323717 21.3553119667513 -7.25790232248948 18.6951952960943 14.2205212200318 0.808220766961736 -6.5770568107428 -6.3851580997132 -23.9821871647805 14.6004817074907 -6.1780191281435 28.8668225686203 11.7490251163302 8.67960472113025 8.28573323379682 -8.11925448654487 -8.6437485075258
"57" 10.5676828933576 11.6716443791008 22.7622482231384 6.75388656021153 16.9109969277651 31.7121575150585 20.5651148499414 11.1014729144688 33.8573181901524 13.7030699706308 23.8386754762145 20.5799194051822 7.50257437823158 20.8705137093389 -4.1789183416018 20.0757893045051 11.3026524572569 4.00772573290352 -10.2242584010951 -8.46948185879869 -22.1091734610041 9.66688710322941 -2.72710763696419 26.5708504007043 10.2487913641659 14.0674158099874 -0.537573616867759 -6.76462721162334 -8.25544918374332
"58" 9.64399797518766 12.0945965919468 19.20649730074 9.78165110810294 16.7011686154776 29.5373565028624 18.5970171677318 9.30050335377848 33.5139590464589 17.9784722985156 21.8083554833224 21.1358681818206 3.51131713968567 22.5153611856486 -5.74619841893892 21.0651017149704 12.0892524477598 0.10742189440681 -7.62792078545991 -6.72321137448954 -28.3442286398602 11.0088365591243 -8.33317939793625 24.552220907093 9.96426236083321 11.6768551370201 1.8620992148606 -0.674624215392632 -8.63506081464193
"59" 9.71896755665683 14.2475341446479 16.4972717353903 11.8156922490256 19.2782532963088 24.5554379480616 17.5573498295284 8.10823232698989 32.15355081392 22.1159107640946 19.1395500374064 23.1870046569286 -0.588736092256724 22.9099275944369 -6.09301197387003 20.8818135472083 10.6672155497983 -0.962074612503809 -6.90376662119022 -4.67861316290695 -25.8921601044685 8.9325880400957 -9.5852032963954 26.1339430029405 8.97336785143095 12.2899591541476 1.2397011066173 2.45132396792675 -7.28192326410105
"60" 10.0617525915517 13.0420885476259 17.0696503509614 17.3802377225923 17.3542152569548 20.2231949267613 22.386008658462 6.18125371986235 31.0544696520711 24.4807358924904 22.9873371305676 18.6925042899739 0.0670273258569406 18.3767708826327 -2.59552494517598 21.4811160791028 11.9346355035239 -3.1950817710319 -5.27982837863619 -3.79351288195917 -21.8371899006147 6.29341811157612 -16.0161729002375 19.4099878680295 12.3341115798194 11.3367719688974 -2.78476404952938 3.4418114436561 -4.25086705799498
"61" 10.039339142483 11.0541199391414 14.1349479488467 15.4816843028152 16.841260039624 21.73301808559 22.5776781082438 8.76225287879232 28.2965789223911 25.0155666092324 24.0047299499946 22.9004826155924 -2.70422829560064 16.6340289293645 -3.24511643443325 19.7179068610996 13.5993278997351 2.57142627488379 -6.48736690132973 -1.25840972756521 -22.7966445338824 4.73413995090508 -17.6988268039546 21.6019984378558 11.6430143576956 12.5202923192016 0.598819433472946 1.50967132157664 -4.76085312695549
"62" 9.81297429302388 13.8548806628276 14.2234096572857 18.521305147192 18.2834809871475 19.4802149195517 21.0949243612822 11.8296365030299 26.8646632115684 23.8908931493734 19.997895717997 22.4107901258532 -3.17626937594714 14.0844202707551 -4.91028490465709 17.508188129721 16.2873139013392 1.11223995834561 -3.50984431639995 -5.85821024807615 -23.0462759793368 5.49232529286826 -16.6240265064751 21.5972164002772 10.3292365081728 13.8020330984206 -2.11369267135387 1.72435064036105 -0.822268615832578
"63" 9.28790016338237 10.2179850402531 17.4868973365749 13.324515746192 19.5633676242224 19.2059058585319 24.7591738676016 8.9129515665281 26.4327401009546 20.9784140308617 23.1820081806682 22.7115053818501 -0.610975733070511 11.9628564949932 -7.02183567105589 19.0240701570482 14.4762495559134 2.52476701636483 -2.4152056971987 -2.56591194244895 -21.3839146902677 4.00846805597242 -18.1622060241072 22.1333304006901 11.6254893434661 16.3771405560004 -2.96861882348984 2.3554872140098 0.0230992039161726
"64" 10.0693835274684 8.52888343909145 17.0238217039118 10.147891262691 21.570672632849 20.8042554496383 30.3891092516423 6.75392713781465 22.4824616337789 19.5600996865429 23.4423382963615 24.2571111869364 3.27907407247939 13.2133530263963 -8.67716254074701 18.4334957019252 11.325949095672 0.0884208504981518 -0.43339945750791 -4.65421040836144 -23.1027430319547 4.22542590907548 -16.878829794634 21.5059468732187 8.63686020735797 16.7995682377063 -2.7595638196812 2.79498713434242 0.573000519198908
"65" 10.6378700947032 10.933388215469 17.7575611058844 11.3741236263389 20.6497244788507 21.7845046230048 28.7007147769117 6.88325430286344 21.630813782529 23.7308957136026 19.9400239182891 29.6422853519103 3.5860582311522 16.1744435599116 -8.72665513205283 21.535948486726 18.2829653989143 -1.82719028283974 -0.781086301100073 -5.3949216218453 -24.4113187146132 6.19534080029599 -19.6479328884522 20.5632067691702 6.66946994422798 11.8540450625628 -0.592033814102942 0.577178501721378 2.41475298661102
"66" 10.1898013374621 14.9555837151626 11.58156406104 8.01300442058649 24.2545756551356 19.5275227606776 27.8652352835634 9.80297735569371 17.4063711903394 23.7232950996144 23.7733892484493 30.2886511243708 1.59144117367307 14.9731685436924 -9.0459504366232 12.8851274926868 16.5861937581499 -0.182012544338095 -2.7704417960843 -3.65191984981228 -21.0728977426961 9.01827285394063 -14.8922628007784 24.1840666138427 3.72061151133336 14.2394946654406 1.01269867980639 1.91763432747021 6.62493761254659
"67" 9.92168979489064 12.1800175435417 13.3541560091122 5.12486898295029 26.1635868552467 20.3068239492166 26.7812464025401 9.9145657983058 16.6491265204282 24.4405629330447 23.6911461320241 28.4795464717915 5.55350598328041 14.6293976710283 -7.6555339929776 16.2245704812566 15.8970761619962 0.789284518745936 -3.53398718759383 -6.51164179377265 -22.2214255490327 12.4366520807982 -14.9758338041102 24.3377350095976 5.28516421542665 11.2278654604803 -0.198859101115229 1.20345022174826 4.62481817628326
"68" 9.45735225085558 12.977333046007 14.2382966374745 5.56222521556241 28.1016149306149 15.5177995088145 25.43792242776 16.9498889751029 12.8995783424399 16.8234700922489 24.076204778941 26.3402939179081 8.83384265315565 13.2196754782619 -5.95972447494375 18.0559396239275 13.5828538033315 1.31544788985185 -6.20397929607438 -2.15535198060423 -26.9770899335005 9.52727585303444 -19.3743027797786 23.8122430728044 2.3650569043426 6.66230574657581 -1.524151113333 0.585114142648632 7.59901909804123
"69" 9.8833201118953 14.2769575806014 15.7966847825962 5.71382332777847 28.8800111179202 15.2458822218796 27.2599934734956 15.8342333171002 14.0916724711659 20.2431392164121 24.0414909776574 28.9484535262686 10.1666211400456 12.7633666721027 -8.20843305645934 21.2166552143661 12.9510663894192 1.91150699120406 -5.63269600179275 -2.08228845702214 -24.2994195460198 11.2702510162915 -19.7134854057711 27.1785244335382 4.61177065064539 7.5790769165977 0.0952298826512185 0.672450108204219 6.1841328842596
"70" 10.1589668916798 12.8421806658688 17.3496490576105 6.69105681608022 28.0447402338001 17.0512605259925 27.6317139563451 19.0250392724518 13.1669074728635 20.7642926974168 21.5119514179192 32.2001871715439 10.5274349244009 11.9756331597901 -8.18831479610382 21.363247748531 11.1973012924082 6.45685328614899 -3.44706376474252 -5.27542014411246 -26.6149578796174 11.8483034400377 -19.3085777571864 27.7440867469619 5.12936948004876 8.65323092603465 -1.87567245581041 1.54493083044191 2.11936122621016
"71" 10.1886988641779 10.2677318858962 15.3774635535574 9.34616298588669 20.0201999255498 15.3605827225534 29.5456431258896 17.8135048587689 16.827404467831 14.9399774523243 23.3456536538784 30.1651541010053 5.18412477308942 12.290688480401 -4.65508274794676 18.3588205694823 11.8914733700523 2.6417550907101 -8.97816859590252 -7.22426522020603 -24.5833038374261 15.1920799731206 -19.7557557158141 19.8381003480514 -1.98844571544949 10.6170770657261 6.3087038942288 7.72333366040407 3.06824667870544
"72" 10.0695661036028 10.0801455075513 14.2111286074557 15.2972144459441 17.830521443985 19.9424724585013 26.3205897802571 18.0079942680079 17.0205175652573 18.8257032736321 19.7729759796709 32.5522269845384 5.54768599704225 15.061777260442 -5.77754313763762 20.494737365989 9.08353324173818 0.337736126266438 -11.5830287484518 -2.07860597546606 -22.1282504663869 15.0614229457252 -13.6458113118901 23.6156533148184 1.10250666919264 12.9809109661604 0.665343501048268 4.53727509971596 3.54743608232332
"73" 10.215296907512 9.38149277560328 13.7537991337049 21.0205022687625 10.7159380680305 22.7198182038928 29.8748440080217 12.3476213412408 13.3720594284808 21.650467237999 20.4611310554855 33.3027522594505 4.66586023536391 17.8392978247696 -2.19461853503758 20.8881364929937 4.70843214589113 -6.57702688784212 -18.904859461834 0.935660261764476 -17.9385111189846 13.8954121285803 -0.87203039673927 15.1046653408659 2.00523485271884 21.1805253356103 -5.03901512234455 5.26648924748105 1.9997349611349
"74" 10.19868148551 12.6134808059686 16.2635323150783 19.5680470220595 14.3411136982204 23.7716987058757 31.3684619455236 8.96156079148905 19.1484185188665 20.2447551657887 22.2944126500443 32.1209331067348 7.91379994672868 12.2390732616586 -3.09968379458784 28.5648549987855 10.6823435647211 -6.78815275486462 -13.411967488035 1.6933100686005 -20.8935848513418 19.1533747216692 -3.8518438492842 21.0936189090542 3.49926117081086 14.6426589309092 -7.61520870795327 4.18010379494953 0.133047030365562
"75" 9.61780854026412 10.8450615463799 9.32080385355002 23.1729381643485 10.5146040873374 26.2093796885493 31.6920597101069 9.72386828841707 12.5681359634892 14.7435486397203 20.2224688870743 34.4924511865732 6.06183667039321 13.966733761815 -3.82264561582789 24.6514210593523 5.57885734722793 -8.82708980455738 -18.6277714182223 2.50399940119509 -18.4567256000488 18.6799002692904 -1.85887336746048 10.4495847040063 1.23600826964343 21.7340272550793 -11.7913505691823 8.31202699140421 2.60576427275624
"76" 10.2694654396322 13.9998669771815 10.4260658213142 21.5226967759104 14.0085378731031 26.5007051849858 26.4828826190857 10.7271696875311 16.4528124604277 14.1365466728751 20.0810064991452 33.7781709447869 5.08774488660506 15.7377271398591 -3.27681201030019 26.4514978134578 8.98411154399695 -4.7266891032426 -14.7226163034234 3.39104760329743 -19.3132305043244 20.075985753978 -7.48188373933051 13.3744206713332 5.33141229561804 15.2278044644385 -10.1949400468638 4.08240205136232 -2.5862656894224
"77" 9.24232778695586 13.9494825141647 10.3094882641387 21.4905746436543 10.6174891397951 23.6377330391992 30.2478974002185 11.7518922330153 19.4935892268176 15.7955984551388 17.3733939235249 32.4842264399615 6.17302127007627 13.1534273723303 -2.45167641183346 22.7292465835883 7.80102007891453 -8.45761259826902 -18.2365322070149 0.986710544675464 -17.9220227327191 22.7855046122736 -9.83294156363345 16.2010231284365 0.810669211107787 14.1949940628086 -11.1911266618078 3.23568253605007 1.42893584982992
"78" 10.2801022049813 11.1206978056727 10.3602102241107 19.5478881501976 12.8556868725678 21.0842279093643 29.0269837522939 9.9114046420489 22.5082379622816 12.1119268083798 20.5762288286892 31.9760399106889 9.54713824792374 17.5033431740759 -4.2728552527659 22.1841661280293 6.76804667708226 -7.81503506374218 -19.3904677410968 1.29834013905811 -15.0945266132983 25.7885004851315 -7.42279407616878 16.567962903147 3.94931900678009 9.34969652812256 -7.68512728101033 5.88746898984134 -3.77756909180813
"79" 9.64761650567952 14.3312292036713 12.2808992239037 17.8788852988293 16.6122019062296 19.2067794516437 33.4709798335988 12.84416016842 26.8108997687088 8.10497129603351 19.6204930139256 28.69616974122 11.1771101135601 24.4789139496931 -9.45860313839721 25.6628506359344 9.05996414219311 -5.60787689894657 -21.3308799333306 3.49264534605747 -13.7877738005318 20.7492909655264 -7.85417452506455 18.6269348876151 7.65242419054415 7.70500963693415 -11.2634731590866 4.39261330641833 -6.23582320735663
"80" 11.0311101671796 13.5101653055568 13.3955594351277 19.2781175320313 17.0796110525457 20.4241697778063 32.2968902801169 10.1233940262609 27.4784825079467 10.3398387569662 18.6507135733536 27.5048323094843 14.2687470845276 25.3887480063511 -7.3058473882989 29.5546618875226 6.17742538093621 -9.80602121949448 -24.4061601203938 4.04802704276662 -12.6709173994591 20.4515504279049 -4.60676708523781 17.1884187350759 9.30905200140967 13.9328641728307 -9.07294875951415 5.33256251693223 -0.911422624757122
"81" 10.1647147987944 13.8938241588803 10.7612502272031 17.4064099312702 14.9739182660783 20.4762587222774 29.4097755563069 8.05848472765848 27.2781903124488 9.02855008256128 21.8268767386795 26.6107859197362 12.5966824322154 27.680791444806 -11.4944352905569 28.3651650128275 4.20357261375124 -12.4370913440355 -21.0708489478916 3.22048391808972 -12.2219723038314 20.8461509680415 -0.524403891362834 14.181085828127 11.008360939534 16.2345355812887 -10.2024827722805 4.11229309734877 -0.681861871897916
"82" 11.0125732033459 15.3193076137711 9.22490744307236 18.6485024127858 17.5213700798596 21.6382900264309 29.0567325939302 11.546233216694 26.2557531943353 12.4637582925365 21.9768827002546 23.7759871681811 12.8827190920996 31.8413419187468 -14.8627573671238 31.7345972724454 6.67928861720288 -10.3233704379296 -22.0528414335053 1.51803763567631 -12.9873582318492 17.7647863075087 1.02607582204838 13.6895461327497 8.50206365152496 16.6248038632038 -8.74232975684795 4.65807580890353 3.42635785993186
"83" 9.63032836969468 17.1393756153287 2.85761202895237 21.0608553327004 16.6289501651684 21.2779764115587 28.9851702306817 10.1041479447741 27.6900059604774 9.2768933410452 21.8807365670247 23.8605136544655 16.3107616152443 24.2373179822258 -16.7904402267647 29.5511834052794 3.92843358052422 -14.5637115151787 -23.1469785529307 1.69134802584268 -10.3413063870336 18.3024023195344 -4.64531050527385 11.9330208296222 11.7301458648063 21.4576725826088 -7.41467504212441 5.61746189562761 3.30164597698097
"84" 10.5925513261639 17.9111227593568 4.28214393299397 17.8760858525554 20.6756341679283 22.3033788323232 29.5443810336756 9.95813615425126 28.6456041040222 11.8286353083381 24.4068132325332 24.8684472264699 13.3475640287879 26.0650608002676 -13.8269593090373 25.6546695431841 9.61886670485324 -9.1171928025361 -22.7364722707234 2.23005098773091 -13.5255085314604 12.3121819784535 -1.59458564608471 14.7997580672724 11.0300618437596 21.2080544128759 -8.36844704759902 6.73039048806327 4.03996277292985
"85" 10.407698719088 16.1615670617896 3.31879157979332 19.7365534283038 19.6713350806396 19.958528807055 28.0699920289566 8.97400339610673 28.0223566650556 9.42778436409435 25.0348700685786 24.2140968935833 15.4442961679245 28.1388638183313 -16.6071607159761 24.1090130680934 11.4115883175842 -3.44080075597815 -22.461347278827 0.279115241832108 -14.3243251674872 12.7700414433327 -1.02932879584016 15.3866911102037 11.1367973834561 22.0440298826397 -4.3057509152536 5.8248210248838 3.55589214541026
"86" 9.54020672280901 13.6665369670825 -0.507557209609743 19.8800475075586 21.5500503287999 16.9338226733751 24.7093602627713 7.91450275646688 29.9135958942785 14.4534645663954 21.54497263052 22.9963189544858 11.087078468996 27.0184278935086 -15.6412239376914 25.2465648178836 6.49600881960598 -5.10464115834563 -23.2030969052569 -1.21599988069076 -14.4560236030401 13.8010605606996 -3.50071849402533 12.9834832773547 4.19857632735721 19.6775415980993 -1.90592847554539 7.89849347913491 3.81401913333448
"87" 10.590522859746 16.3596458685829 3.44196202205885 20.1849097242465 20.5281285436029 17.6178631919992 24.2158347421639 12.5685019307105 31.5372382899065 13.0561917928415 23.6551877157516 19.8207142402515 10.1135443152637 31.607731649329 -12.2708087951926 25.0797149564419 10.3105301633901 -5.82044612902182 -26.0954220588318 -0.857955089765533 -12.4938436404185 13.4585686607318 0.784824864685153 12.9606137939888 9.15301595543119 24.4367331383952 -3.99228526460285 8.24095949472821 5.66035172213554
"88" 10.4951742172721 13.5184894906978 8.22111229424612 19.1985063402776 26.0253761923615 19.1629231408951 20.186921245595 13.9048963891074 30.395975166485 13.3438303682576 23.0471120677627 16.8704871311386 9.69977347961475 32.0433228005424 -12.8974596790645 29.31387748563 9.60131769678611 -3.3982296556438 -27.9451251673493 3.0785653785412 -10.5410905256743 16.3435564230887 0.583455807275566 8.57864937213256 11.5416459909489 24.0358778101653 -4.93184360982404 9.91534044617338 7.63254838836164
"89" 10.2403540646709 13.4825890220228 8.44513185926834 16.4974163538672 23.6549778224516 17.5391148638837 23.4064924076415 14.5126281840985 25.9280227081881 13.8868402764376 23.9673262780191 22.0221100841397 4.37712706598913 27.5486111286835 -13.9223106203663 32.4658856495528 9.63976228849787 -1.60400410130864 -27.7363805305494 1.00471537558992 -9.91972115416759 13.4587613912258 4.21545959140718 11.039252247793 12.137034629838 20.0884469167109 -4.63692435498043 7.02199712301891 7.16106359720729
