"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"56" 10.6337065490363 14.9331483608933 13.6880011731373 24.8908499914418 18.5849557291756 13.6306689924837 18.8021510696486 32.8650331442227 11.2700232654893 40.2974302830972 15.9727885709434 29.1272730618623 3.47331443676779 -1.05382463651129 6.910328107079 16.622836409835 17.633118990247 13.0020683570239 4.65662460648896 3.16011172900495 -2.37493969569319 -14.6633718126101 0.985571054131951 12.932829023051 9.42572365858124 4.08692212947528 4.42458793344259 -6.77670630644492 2.35437684402041
"57" 9.05540932856869 14.0446975826843 12.9771548845216 21.0624874970099 14.1654775702537 16.2990897048891 11.5567912494339 36.8805562400411 3.83619498607772 42.3248174154078 10.8601646959144 29.0768372510852 -0.236222628906609 -0.352895158118761 4.9539412185786 19.1784549450091 20.1637068512339 9.95257326507883 2.98621760167425 -2.0751012528243 -7.47601582336476 -13.5022088151259 4.66703200196756 2.49568929392123 4.74749838134423 1.71702260423062 3.49086005429467 -11.3999225713341 5.09101869602545
"58" 10.3813393539124 12.5282551544142 14.060212063359 21.4354364074367 10.5486416058077 18.4103234095486 17.120883785223 33.0724450097282 8.42645975672343 41.9548937942599 11.0175729098578 28.0334339206251 -1.53962262521134 -2.12144186372361 3.90680538979783 19.0386294767087 18.5531592616334 16.5920676425569 4.00213974994164 -2.77333742501503 -3.45480134028495 -10.9490629846156 5.08419680374498 12.188195472855 5.18633596534378 1.47036520805953 3.90485250374432 -6.04651927525674 3.3437903721778
"59" 9.83062783704568 10.4975359833466 16.0760439277285 23.8187608534494 5.45401361961459 18.4359202797718 19.6587158740836 35.1669846579509 9.84493762721308 35.982253194341 9.97201313218536 31.8532553573361 -1.26369640031848 1.80849620727604 3.15518808895294 16.2086526665611 15.7961587087501 10.5974430774595 1.97067862477012 -4.7552607025435 2.61935335695062 -7.79979613761871 6.37030354225272 14.0837011518373 4.00397223335443 5.75669567929189 0.0836868111880553 -5.07865639790541 5.36941395249913
"60" 9.58183031250448 11.9184908315594 14.7764374827064 25.7275260162955 4.86776274520534 21.5874108979391 20.1731210521162 31.6059356448004 9.49101228857543 32.2758321609144 9.90850738711906 32.710625769183 2.44820361153329 3.99975007379185 5.96497800549011 10.951715687665 11.6643463442155 12.8486577099835 0.946054021531175 -2.39053962966689 1.07653451006136 -7.77968332060127 6.56624689381068 14.573913596954 1.54081149465662 6.54061297811055 -2.91836567455407 -5.22818284168139 3.8887806985462
"61" 9.51777268883179 11.5317987951645 13.304886575389 24.6419365313411 5.7987881715127 23.5847182746296 18.1650194245496 31.084725885124 8.91165766709298 33.5921270933473 6.13439182657926 31.9765282103353 -1.12694635859495 0.0253595853184772 6.58956396446686 10.468676751852 12.6034549945585 9.68480392898291 -0.943336023395872 -2.41661951320575 0.137438128174126 -6.99396026869107 5.99158502197843 14.9788213698165 0.681051912688683 7.9297075703439 -3.42928867066587 -7.37135708370508 2.23658209347653
"62" 9.80220621768888 12.03333424565 13.1965892216796 26.371297225207 5.18496619694471 21.2623690065541 18.0541241294768 30.2915998893853 9.57259304426679 34.4230675149773 11.2757995077345 32.3794832148645 -0.897831432727294 2.74443539502367 7.2219405613809 13.2121129253507 10.9715699284588 10.9017744897763 -0.36765693120944 -3.68340099049653 1.17809014539781 -8.30167482498404 6.19875512279761 16.4962013432806 0.824987155255874 7.94592184692637 -0.274103185206515 -3.1948094302729 5.49032919081919
"63" 9.46126959436751 13.400714613117 11.3875519511384 24.3430293613526 7.52447387555732 18.8277283805603 17.5736731488164 32.8736919428901 5.99735644411308 35.113686833752 12.1578964946503 31.2479375671948 -1.9247499966593 4.40425264801752 5.89573633365141 7.98248435184683 9.36451928379312 14.0064401891533 0.236872336933132 -7.18134519558915 0.926690819747029 -11.3673316644843 5.65011394205241 13.0085903996791 4.20483701381501 10.7039644270614 2.78590662904806 -1.51933086346535 4.94176576880724
"64" 8.71787706139141 11.1320026468171 14.9711463830221 20.4557291198515 11.0093246888443 19.9044839337762 16.2261438446594 35.6926240659368 8.21920181706187 30.5130977085553 13.303278097279 27.0007825195015 0.276379514824003 3.28948250462283 6.63700683726033 4.07771458974043 12.1545935878363 15.9140808280644 0.6889228906938 -4.28891155503201 -0.905536151842756 -8.66386971385244 2.68743772854566 11.8744289808288 4.38997711256871 7.1551902996498 -0.918783068584534 -1.37703277255413 5.53880980860196
"65" 9.96516669547478 14.8111429763144 9.25432520918169 25.167291982047 10.8923325177469 17.7527680784513 18.8271643624927 37.0084095739168 9.72125306957643 32.2443913010888 12.8823022964926 31.9167265585046 0.33108749659235 0.799022850186763 6.66836950343795 8.45817236201081 9.3376501230918 18.5698263243285 3.60308472860082 -8.81627437449499 3.38869831382533 -10.1683308181986 2.20512300837008 15.4784013553451 2.51664137397645 7.20707343110609 2.05478114064136 -0.991993195818696 1.2381949386454
"66" 9.83446261698462 14.0678416303462 13.1518839312355 23.2601654275862 10.2242450510945 17.3947023058497 17.6024378723734 37.2701353693109 9.72950199471828 29.979147482583 13.287406713525 30.4263611758373 -1.13445818222891 1.45262536570243 6.11719144759951 11.5463835023636 7.23076362035789 20.0687449537844 7.49311598560234 -5.5110138787514 -1.29744287903271 -9.00652942947336 0.954739898122187 18.6605079455189 2.6483314283073 7.62631121754668 5.28068170081032 -3.89154365626237 4.35845393110632
"67" 9.05589819895498 13.3375510218479 15.0712831966405 22.3336950895756 11.4743289496166 16.7668956854475 16.5120435745081 37.2197416938927 8.13930433248861 28.8159139504775 15.4638592029295 29.0601392120319 -1.45127227732787 -1.004917293818 7.294336093525 7.54631058083651 5.76370940584663 18.9566057927462 9.50875238601338 -4.95740649023018 -4.28343104296161 -9.44929197884558 0.863232714802416 13.9617636264845 4.23722172830334 4.44610057404394 3.46976849773815 -4.72222640374814 6.49008529788954
"68" 8.72034185494338 11.4775957482994 10.0209593944091 25.8846994576154 11.4137887857703 18.404844606146 17.822296909765 29.8416755239986 8.67258300425974 34.6778816158928 17.3166756184291 29.9212628387075 2.53524722224993 -6.13331883697323 11.2773655562781 8.75794871965016 6.2164951121769 16.3542113329133 9.09076621586437 -5.14908583405508 5.77420725993626 -16.7291650004395 -1.90296297981631 7.64267944451197 6.03858794426386 7.23983415391532 8.5685509259607 -4.9016147089539 9.66718238217304
"69" 9.68028337958874 14.3507718489393 9.3806617300262 25.742170796328 12.3066494777297 19.5273577906587 18.1809025482452 31.0706902958001 8.9922282370785 31.5830654398111 16.7135715141228 28.2315821458233 2.92829399456653 -0.595567764152913 14.1446271718371 9.47384149578141 5.16120799350145 15.5345151030265 11.2318664465701 -3.9847589392539 4.72815698523571 -14.4453046954647 -1.29129930141277 7.65018577614107 2.19296448248389 9.86326783716047 9.168046474401 -5.57494213290894 7.46220999161523
"70" 9.30999581921452 17.899494182407 5.79595281749524 28.4776201903369 9.50001455836611 22.42185826681 20.702958572751 28.0613946294071 10.0103559273519 30.2498212675663 16.7623910775304 32.1181542135428 1.83563732945358 -0.438823605445423 15.7986103325632 13.3165400170783 3.99992663231675 18.13125595269 8.08696636596995 -4.80575238620129 10.6453092213982 -19.866660825525 -0.549349196494831 6.0899936531612 -0.412424603272993 11.4024674497622 8.2940068323478 -4.01822147991503 8.07793544847332
"71" 8.56224762764283 17.3482725643037 5.55818523969605 25.0346401357896 10.4939467454041 21.6346288310534 20.1022615401025 28.3300645816698 10.4650742235869 33.4010678287359 14.4123045037314 31.5901832808975 0.749401423151411 0.150897295999485 9.15050213200627 10.2673754931976 2.17768671341498 16.1549669160018 7.8066979153784 -3.84373729070832 9.77438646541651 -19.26832390414 -1.62894219748021 8.49798861402063 -0.166156166577075 10.2897327035958 6.93334570390768 -2.93760502105689 3.17415560755174
"72" 9.6905611419179 14.934014169383 7.01804169381329 27.027159464374 11.5393809840095 14.8189653385427 19.1165907274598 32.9055291142949 9.00668684789258 30.2932650605897 16.9494815086874 30.0505000561344 0.201502659124193 0.802063011179687 10.6649021159183 10.5447199530439 3.49689204287123 15.6705287907471 11.9299754936044 -0.421308060910105 10.1559109662847 -19.2620364297683 -2.49671357696008 10.6229380225933 0.484161195973346 13.5677723671774 8.87293444391594 -2.65915991955449 3.73422171726076
"73" 10.1056612906798 13.8532760836323 7.75532738555568 30.6965691576365 9.24561223268445 16.8722013089703 20.5071921583049 28.2760028093001 11.554563423148 33.4825672683376 15.3800355680587 30.3969455025915 2.12870294028854 1.96180422320195 11.2277477140146 7.6451028984821 2.60820221331223 17.0924071495218 11.4668323853059 -1.90385102458957 8.15066482457071 -18.7428339385662 -1.47355303464352 12.7472781640947 3.21442851158827 9.49023513267656 10.8611938525331 -4.39470457208364 5.19746859607163
"74" 9.7695238125176 16.574469017832 7.03933088270121 29.6235495900062 11.4666875448073 16.1452811971043 17.7712117571989 25.734878997078 19.4249372710676 32.483086648738 13.1541501662804 36.08444198312 4.52019964091472 -2.99082406272242 11.7550522855074 7.7074039861348 8.74066154457022 17.0083505317469 8.82241761466111 -1.19609027256948 5.84242958029223 -15.2373350754343 -1.63886486075402 7.80531306086848 6.11839752630596 11.5305204051527 13.3405892904829 -4.03352618044149 5.98407022189396
"75" 9.5976876793617 14.1368626124129 9.75292776266929 30.4617404721431 10.1576322935609 14.5409320004241 17.4795544334855 28.7427305125185 18.5207437611136 31.265625989604 12.417761244569 32.7192406275637 6.37258198048505 1.50155895481329 8.73299522868554 2.74762467763076 6.83697495769885 21.8043020383513 10.6692090832527 -4.60035238198408 -1.67728089304469 -13.342370504667 -1.91032653364027 7.86599997172684 8.96032828880946 9.66951242600961 9.05563597273075 -5.19768209648904 6.5553005258799
"76" 10.2754277006267 13.6559819137721 6.89609195730955 30.3724002496862 11.9029215946149 20.702314526748 18.4819829120015 28.1553963172789 20.9044931706848 27.600347959695 15.7919508215795 31.7133575365812 7.36523238305159 1.92511262509605 16.1625462087263 1.33348764404085 3.03998529164334 19.8345728426951 9.59873535498978 -2.71441823985807 1.62133043724566 -13.4248262557229 4.26738314301085 8.13690951981758 10.8152017268557 8.22633447864077 12.6143872628359 -0.842556799317847 8.16652328130895
"77" 9.37871119458285 14.6921719735838 8.80053668248103 29.4252946673685 7.01246218174462 16.4323360418508 20.092780648165 33.2059159901062 18.3023774190274 25.4469279120759 10.2744193509409 27.9792863020947 9.03528389819139 3.22636092952733 11.1968176963646 2.68594746726812 3.7401113873978 22.7220577084638 7.34835292733669 -3.92523734091159 -5.91906579109598 -12.3811628214344 3.09205275874761 11.3808078724928 12.2596527395154 4.72182205854491 10.2012467962615 -6.66633918436121 3.98516158493932
"78" 10.1698792010447 15.2512796256606 8.88024645097518 34.4258405984736 7.45911082280884 17.5273490536032 17.5455645545406 34.0602848240727 16.6839228357532 28.5753870995956 12.586996443235 24.3897025797097 11.3954348638491 7.60226845662133 16.3768398864802 4.31262356373978 4.25399815851149 21.0748078292127 1.69645122222286 1.63760172632922 -4.39534817523452 -14.2634817500927 12.7499954007515 10.5773287552645 13.7543128033455 2.5009343170183 11.9509642263108 4.27811365341314 -0.100813504254605
"79" 9.86101648137894 17.9124049632701 5.26128060150713 31.4387798958516 7.48800312197706 14.3797682753277 20.5334608831609 35.5366751987008 14.5387441713102 24.7830204953713 13.39320351134 22.4881194134415 11.8264349919717 5.03347556954492 10.5180066994547 -0.771521498173509 7.28973402500348 18.2204275567819 5.63378778476953 -4.51912229889983 -4.14363598790227 -16.3415226655663 6.84714476422508 13.8295066987133 8.06633310383587 0.470852111626357 8.52437972105377 1.33922476646558 -0.966355617106325
"80" 9.64363904268496 17.6899529862996 6.50132296869205 29.7556342425081 7.88220897249511 13.7414458441632 21.0372398412153 37.2704446140428 17.1673748570449 22.9938619247487 16.0574162698569 21.4722980371799 11.3316981115433 7.08337417966133 11.5234615458975 1.62279330603674 3.71150017539905 21.383171440179 5.58631716923921 -4.59190387162685 -4.40044262446462 -17.3532500551931 12.9486731570213 10.9330687906775 8.17216679601851 2.09132215313884 9.90382872006574 2.66625600879502 -2.933691264082
"81" 10.3391329347576 16.5158150746665 8.29287979894473 32.3658865336071 7.64196329952561 17.7627124944967 18.3990069162245 31.6993250787126 21.7599988616762 19.427124393361 17.7301984782967 25.5492174077809 9.62189283676883 6.2352102653509 17.3673822992011 3.78642619649506 0.330493278911404 20.779600462615 3.75903008158638 -6.18464941766322 -0.597771866553598 -20.9866015033307 14.9576302659144 10.4951882191552 8.26877929996871 6.3936863858234 4.51279166948931 4.1385199347375 -2.60897021432858
"82" 9.4276112069781 16.6442764812345 7.98914820450862 30.4395715245873 5.59420470897274 17.335870594314 19.2646921150493 33.2684645767533 22.7306637327025 22.9577159860536 18.9404591157518 22.8242861287926 5.92721410731861 3.61747587373868 17.3417835807643 5.77908660668478 2.10153491227767 21.9567202014246 5.90387415248815 -5.55364601490548 -3.5274068843542 -19.6114641546524 14.2085088953565 8.96678902178358 8.14818869405487 9.09064406479937 5.29486759991767 7.39463296564049 -1.14300917668188
"83" 9.76458720328491 16.1475407116955 5.4056572196883 28.2768341974088 7.71472525659388 19.0264098214074 18.961515578676 32.163909256241 23.7085354978836 19.9171611273679 18.1611613457423 23.7182016135395 4.20431782269452 3.55656730809533 17.5897623296874 6.57166263767233 3.19707271336293 24.8274537510927 5.91419278990747 -9.56991943845431 -3.99044651212721 -18.8816458906198 11.113521553692 3.74532648488083 7.85364351688424 12.1881104901544 2.62993128601024 11.8981453303319 -3.79030250866225
"84" 9.71037420226788 17.9265421849952 10.3950435130862 31.260339859888 6.14717076987199 14.4793453067529 21.2495615048246 33.4545287860455 18.3458133324749 23.8221051007873 21.6993228046369 24.8138275518685 4.43392592675064 -0.452511486502937 17.6036117102243 11.2169380068455 0.149339685455301 16.1673461279301 -0.137893159873967 -3.42809913877828 -4.26892615074718 -13.9427101918633 9.90092309870558 5.5499045466078 2.0650836850509 10.6722525037885 3.60634509017869 12.480449212634 -9.77371244661233
"85" 9.95268254015846 13.901077129584 8.53256022402948 33.3537337014151 4.51943885640204 12.3595811822559 25.1231277255118 34.5119949650359 15.7240304642091 26.5012881034237 21.6987530365805 21.2627652947341 6.57468220170315 -4.39074335663292 18.6209472075199 9.69367129293453 -1.21309572188874 16.1761757356732 2.2117242356965 -0.415143856625686 -3.73821721685073 -9.70310640078 13.5154579467161 2.54144846081666 -0.502210804460529 9.35293021870496 2.28033552711041 13.0568951233911 -9.90019628338427
"86" 8.86093771275242 13.9783875568117 11.5926874014047 33.0822361174398 3.28505780235117 10.4783609885352 23.0935801216664 37.5098965338057 14.0270124107523 24.5608331735279 21.6551301551152 24.4970822264127 9.6704901726159 -7.08679416265513 19.8763390858708 6.40694513610127 3.42351748889811 22.8390160950963 6.46022675291923 -1.6749810521121 -4.73948363426263 -8.77193595385867 13.3335986443593 1.58327713761029 -2.68903027033376 8.11747920752127 2.73719466795596 12.9714283252463 -5.72162591754296
"87" 9.56503505475786 10.8001607863121 13.5135232003137 31.0672427052015 2.74722031809414 12.5904315896599 25.1557034097976 40.1745486898586 10.2631827756252 20.7581922267425 24.7266424647919 20.5470476370735 8.11078445870884 -7.76888702414282 19.0054379781667 5.40009850674188 3.6791348706302 22.0571945787035 0.641480847304119 -2.47851219500764 -4.5166277093991 -3.55768928609196 10.3817976087788 -0.304602022409446 -4.62060001075115 12.5432229543846 4.40695105966335 10.7136274329533 -11.1184796442102
"88" 9.53810536009848 12.1839715140166 13.6097132018848 29.8352597311657 3.43829304395297 13.8154126265435 22.942434075361 37.6302057987716 11.5705037438912 24.6488227720479 24.2202478783581 19.0279525963743 8.99913269876579 -6.84735757915291 17.8521824375176 4.2132389370141 3.21826835396465 25.809074771994 5.69124002066003 -2.46326143557261 -7.09911706366659 -5.023403601576 13.5887518042822 3.26701513851044 -0.267639365078943 11.7505829092108 4.81713952549407 10.6361312801018 -8.58990990097215
"89" 9.52617828376582 12.6958414732478 14.102325380941 32.0101850778469 5.18490818437123 14.4201967535495 22.6230105209394 39.3501504717943 9.38499162215778 23.1574859539388 26.0024218749791 18.3804895813104 10.0968061738121 -3.99116708878096 18.1750257840763 2.93884015604691 8.55089408776466 23.420221286671 6.87639081396536 -0.993689391787002 -3.70546283611956 -9.38598033876923 12.2567949244862 0.500673250062757 0.443715532711699 13.3872672277105 9.29813800640557 12.1058597979 -9.01764163925568
