"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"56" 8.75453154797215 12.3499277321185 16.937306017517 18.1017736195674 -0.733107751145857 13.6345822365882 43.4985479156004 14.9477710676422 19.1868319720459 20.3724348863101 6.22814128079272 23.9487027650861 19.5179518966037 18.6409933158243 6.76278798899387 -0.768174018354396 9.45985487755912 -4.4635520511144 -9.77924798973983 16.5283485828994 -2.21295899555105 0.345363161372403 -2.77727982833478 -2.51592905068437 1.35631020332018 -0.406251720141284 -1.37910912115263 -1.5799451760626 -9.83273985497354
"57" 9.23183129934593 9.45069973255955 23.9090433494847 15.5053244501422 -5.09473852134541 19.0037976658678 45.4011225573836 13.192094617454 18.0372616803498 25.7175743259403 7.21338256573791 21.1196009174739 13.9927340392437 21.1273574902889 2.80713329990064 6.8877158385958 5.97417734333345 -2.48815850962704 -7.02197609261431 19.090240292377 -3.81905143551407 -1.79041898133445 -0.239565941170234 -4.50937970841554 4.76081727746601 7.80639184426241 -5.05698562044978 -0.958854638287177 -9.36619131076619
"58" 9.61623546623614 7.66310535049852 21.0986927746236 15.1676764420922 -3.81578992148961 19.8432067354143 43.8250072028131 13.0208645802794 17.9424583201034 22.5304338007595 10.4109092302776 19.1732203310663 15.0528202045702 20.2502807775729 0.609846538648094 10.1179745417833 2.82632616688835 -3.45962133559729 -8.65088641215232 15.6186727814139 -4.75005895416176 -1.19111738395912 -1.68795987365663 -2.52007581769417 4.83376948693932 8.88103959234515 -7.45301457891327 3.34891698094145 -8.45491184603535
"59" 9.51515751848174 11.1134971879436 20.7904149072192 13.3778042607639 -2.71466298956121 20.1672215460958 44.0865605935397 15.7966299679152 17.6487104724145 25.2459081272982 13.6871794999162 19.6391490507646 16.1168659096788 24.3570568591935 0.15668948280231 11.3703159981071 -0.349856688451259 -1.44447210381788 -5.49676911333618 16.1681312574188 -3.65213139501448 -2.72478422479944 0.0439320695876182 -1.39080618530995 7.11106762824982 8.08179380903121 -5.70260558388773 3.84987355728436 -4.93432063571646
"60" 10.8217243374836 10.4285436272412 22.4405169903701 13.3025993149936 1.30614541181964 20.1056530965709 45.1058987366046 16.0994686271509 15.2069490267969 21.778016205514 14.6525698532496 18.3279926581269 15.569286676626 23.7337060052897 -0.385312437742488 10.6070061595736 -0.10477581226751 -6.53491887909595 -2.66083396980857 17.5941840515576 -4.19766877634892 -3.8489715595417 -2.11817348689929 -4.19806792936712 6.29516895092471 4.47876468631824 -7.51052685142564 6.96767306711465 -8.00602178060065
"61" 9.87582053842507 9.3943747347662 22.751413236799 12.4162252255124 0.185619427885049 16.9328778619482 45.1416617721624 13.5234794680438 18.025146517236 20.2456306177091 16.931023627774 18.759277492293 18.4620127926499 22.5498854500317 -2.69534057429908 10.5044157340436 -1.53326237721578 -5.81755305318138 -3.0275815540275 19.6439592378046 -5.65819797547609 -6.83315878731317 -4.17448991488233 -2.42544894041705 6.17665808354444 7.64846742706136 -5.72355455175283 8.44954243570532 -8.92187326359572
"62" 9.19690504363443 10.1197507356194 20.3098585695193 14.6277605709608 -0.651781024105301 16.0667716189926 44.8726719341574 16.1438436906695 15.3765842778682 19.5543747892077 20.1573474152482 20.0524945116604 14.3153220404148 21.1298653864012 -1.79919631882822 8.29934090836104 -2.88949815489843 -5.91387080795292 -0.27652735029117 20.8956302458207 -3.25009664456336 -8.40603160339925 -3.20308760305581 -6.63858305022189 8.46305375937129 7.81854978387053 -3.55350337957545 9.11525564348962 -9.45170251089598
"63" 8.8090714575825 9.35457583391801 20.3686064195169 14.7619714468189 -0.342183899388102 15.525168607744 41.3210193116133 18.469581030417 18.1202054439765 16.8387686435837 18.0117258557219 18.4677586286057 11.3802301456356 23.4331938759433 2.03727218148884 5.83208198271902 -2.47505759299794 -6.08261057957657 -0.253682596096997 17.0185601037857 -7.77930352230712 -8.48449254577925 -5.67088625036961 -7.42338185544178 5.44517249912268 12.2530884852556 -3.47295315474693 13.5423952440892 -4.51240774991561
"64" 8.76878381413706 9.05661928007065 17.612117850928 14.858409159758 1.01105918001359 15.4382935206474 42.8785052808555 19.7816834643811 16.4663735820562 13.5848358256504 16.497251889897 19.2742746201414 8.20490741769921 24.0903837686939 0.102077381415836 4.93149119719554 0.188405347532526 -0.587745904572484 1.36009366959009 14.5204805863431 -7.53175810228185 -8.53068626203928 -11.0129793916513 -8.30146083719987 4.83993238771774 11.3270038685081 -3.09828678258392 18.1838530377054 -5.38394033165314
"65" 8.45834266821487 13.7418732238763 15.225329763976 16.8876164265373 -1.56750084330726 15.1027551192749 43.0684208980724 18.5672951860823 19.2627828077709 16.9198294273346 15.0140278945473 19.4166406089138 6.81251164881127 25.2098216688354 1.3217174230349 3.99133768976963 -2.26252083524756 -1.20571289987593 2.02777837426963 11.6408034464816 -7.80937102749374 -7.9051528837496 -6.36893745086086 -7.41240614927212 6.07571487870739 11.8558810838523 -8.42914792616589 16.259988018776 -3.42765808206694
"66" 8.35855432296814 12.3369198213497 11.7166986055963 19.3311634530058 -1.71579681820065 18.0725977620376 34.2358164288749 17.0872103767427 22.0041188654342 19.7233513635793 16.2134435328312 15.5346552786951 10.1556071586764 25.3692678083588 5.62418019654291 11.2661748075866 -6.01352265154691 1.63201888973053 1.90557117432387 13.1546902621548 -13.5070884513662 -9.47273968221234 -4.51943741841834 -4.57041732856605 13.0450229570021 6.27369817546413 -10.2882843844507 11.1593672654689 3.29805343830936
"67" 8.72567003022048 10.5429448225736 18.8172578779403 15.8068592482726 -4.96488110366118 17.8008664551484 45.8878404221202 20.134227784686 17.4858116251463 11.2698924698976 18.8588960569467 22.6846559826826 7.9031486608511 22.1271452642094 3.40216409873031 8.11821048491364 -5.86176176830234 -0.0449829411371145 11.8813923770941 8.426388400603 -7.91351561026788 -8.23729303342263 -5.79764971542422 -12.0510837131378 13.5133384858502 3.02165001678092 -10.5943834755188 14.1303545844641 -2.50991040448804
"68" 9.5157874605365 8.81544596484507 16.8942147213802 19.1420346580475 -1.08662446241115 13.4854610200759 43.0185943063388 20.0068971616186 20.3014448758257 10.8237812644645 17.2072365204283 22.2028635090749 7.97316967121558 16.6369961241474 2.60073126316771 7.62413653603577 -1.96630007129111 1.93069359519165 7.03078951886838 6.04037299466918 -6.145720984707 -10.0196975848415 -4.01906504304242 -8.43873786697762 10.4444204357094 1.88852906277493 -10.3491438004309 13.727413226001 -2.6234860309406
"69" 9.84668592198168 10.6452492434059 15.5269865768152 18.524194202549 -4.63901808810075 13.5774625497195 47.0036544118081 16.0308489952308 19.8586119233882 12.0479207223799 19.7229742735037 23.655064684463 5.92945604054348 16.7442623015225 8.93447825189772 9.34500361237611 -1.69886955288798 2.12327926392663 2.05694085162056 5.71496726888549 -5.51299082409629 -9.67886581158975 1.45978271453476 -4.5052820052887 10.5047403492544 5.33452906151703 -11.1200674841404 13.888024708298 -0.00105734315111361
"70" 8.76174341337742 10.8734767537562 15.875328073178 16.9624545622662 -2.7991022272399 12.8791425817779 46.3309027604401 18.948015827751 21.0147942742006 14.1206363141459 18.4404072402134 22.3456926839591 5.54766586397243 16.1536173654466 11.6662506115918 8.14419570203836 -2.36574469643119 -0.255636896918472 0.934702678370248 4.36250544278134 -3.20946045505934 -8.43696991313833 1.73787854052485 -1.41386837529016 9.19923831661007 2.99641027758245 -6.27840245530146 13.6448828801467 1.03114790440116
"71" 9.17552212496968 11.0041386364064 18.8194601593095 13.9752603636743 -1.12265094540763 18.9410445681732 44.995425312756 17.2232755885185 19.1333714275948 15.1513711730173 21.9497144279622 22.6388252595237 2.3395656341093 19.0672274661959 13.6788295126816 10.5252515755944 -2.60563584865074 5.27185478785319 -1.63222973939452 8.94490929686975 -4.86002562201533 -5.5157637471494 4.86611434644228 -1.43326303481121 9.13567447841779 3.66531096502069 -6.02104445781544 14.4414872200194 -1.3732605803214
"72" 8.99009126039778 11.3643809947315 18.8895166629128 12.7649087928866 -3.33202927860228 18.0274743130071 53.1005208548373 12.7171342834626 19.2169031358035 11.1298188870444 19.3867250739522 23.5026150271587 2.8093971005309 21.3790974749117 9.66959626355539 9.09301406701288 -4.30346966715729 5.55530173725724 -3.08698456125869 13.2499445804935 -6.46022412242098 -2.4043259882283 4.42020757312796 -5.64266734220517 14.5427047375069 5.92303726850616 -3.58370979320204 19.2426368591108 1.95776692941947
"73" 8.52541600907312 12.4289000393532 18.3984583027849 10.4985029468057 -2.50575000511541 18.6869207948222 51.8377347120555 10.4933222884612 22.407150647674 11.7159621002115 20.0898557752378 22.1717819955353 7.76207732890821 18.6939351822836 7.57939323934413 9.34380077373103 -2.8929815954364 2.57079732766193 -0.926253413608104 14.0028155340789 -9.26108622416873 -5.13542061286796 2.3174005577074 -9.54314863838539 15.0207668981999 5.9041862378658 -0.602119524171701 14.61567032279 1.96717267863707
"74" 9.92728039492677 11.1672408753184 21.6079253872173 12.1176996376781 -2.76452863173996 20.7646503951674 51.1974831286321 11.6410669580769 26.2350837801338 11.9786700479624 18.9296353043324 21.7336663670814 7.47416619728176 19.7730507613967 8.61508412985603 8.17491741892912 1.1188650850102 6.39546395906437 0.843145305850275 13.4815231829581 -10.6038440686463 -7.45894312844831 1.78904312260372 -5.41866203909161 16.5723703354956 4.34429125514327 0.768801921837219 14.1557415841217 1.47457790102335
"75" 9.00585402024034 8.83992553822414 17.8634306763086 13.2933566889661 1.3288187659628 14.9702365857718 49.3574627950171 0.747733116411876 31.2736461673664 7.98070726038492 18.7876543645921 22.8570147151375 1.93547804140924 13.0517887565687 6.18116280951556 -0.638050022656194 3.67618473990986 6.08735855487272 -1.37700144636868 11.4059675303561 -4.85000248899751 -11.2124967828143 -6.54395944911981 -4.77491944977763 10.8679655653184 3.07496374780614 -0.242291861365288 11.5762884207522 10.2859035720233
"76" 8.71775663088881 11.0283859228393 18.8446578213727 12.4052910108788 2.29025851159814 12.9213689040211 49.7483464822387 1.25713680184808 30.9638767755437 9.49902648736545 18.7497026447134 25.8512983210456 4.82223075380096 12.631163828024 11.6900488929143 1.90911704524994 2.91830501324144 5.8027662080169 -1.97608848439668 12.5657195283337 -6.58555406060534 -12.3398305662707 -4.26368710542578 -2.82162414228854 8.86841091141592 2.51427671418959 2.9047504022927 11.972851804512 11.0930597669875
"77" 8.65326450073381 10.8252983767595 20.7979564150722 9.03022075538448 3.51684728205209 16.2033797814269 47.9283646661168 5.89438466611671 29.5911869274569 8.02189204280285 23.4163618247723 27.5189765910826 3.89787621260142 14.0525273103844 10.2694631574456 5.55022995840386 0.576682383482972 6.73828380361583 -0.666293300054166 11.3147826981655 -4.43862873648408 -9.1224560646205 -4.97143249318039 -0.434511596781392 9.12737747820054 0.145101113027702 2.97921369201688 12.7995766281289 10.5850075872241
"78" 9.12889416698919 10.9983583847915 21.2121709810818 13.7632325430648 4.00488952050848 12.8484420737195 45.0189939528663 8.24673889695146 29.2571520787105 10.4585670502351 24.6130232950517 26.4175428834644 4.25107947875552 9.75509200352424 8.18290365941877 4.47276592218322 4.99379811366746 4.21775362322825 -2.01621233784307 9.38909184118616 -4.11417406183841 -11.9371102567532 -4.32891293506237 3.1414857117362 9.10064119834185 -2.50590310006432 1.14220582604801 16.0419985216826 13.0820002555542
"79" 9.1668429971617 9.78994498190784 19.6422194569731 11.9984360279514 5.55957028420464 16.575222300308 42.5873873760406 8.17677189480074 30.6155800443476 13.2057593861715 21.8479180095469 26.1713652156944 7.15162651188143 7.92340425364852 8.07841907730002 8.94711823771923 2.35115103229054 6.88002198585657 -1.31383896387268 8.50650312421205 -1.60235139577758 -13.9164896118689 -4.42016880731031 2.59232226246516 11.2149300469931 -1.7879425086196 0.797589220524066 14.0126240082466 11.6141486017964
"80" 8.94333071600871 9.38115159699978 18.9587229555531 11.4747891564714 3.29829543845387 18.7380131443729 40.8574608276125 5.64890611902566 31.4113367486244 8.92795261212243 21.4800921306514 30.2361235937664 6.21088851241164 5.46248711667623 6.45194703855857 5.96290277128183 3.26592286302723 2.92875958654593 -1.49630130652398 5.10377250697826 -2.32918439694098 -13.6490826041619 -4.95104067710139 8.92298464972238 8.78191975344176 -1.30840793054445 0.992285354822042 6.85864842139076 15.5365593732835
"81" 9.98314095509847 7.48730058089468 22.1884799645596 14.4658904502442 6.17491802638328 14.9241057283181 40.6922010434768 12.1233378947814 30.7818434202818 11.6151632859837 21.9273828127287 28.6510999401837 4.76753738994982 6.36915653715269 7.8006042851054 9.39179002536381 5.55759692685344 4.19758063897187 -1.17019436295498 6.66098509617329 -3.76125451728203 -12.5106527813264 -0.87137018115697 9.65659609480971 11.306619338745 -3.54141661783659 1.01008945262503 7.22805123280995 14.4013074117736
"82" 8.76634550064971 11.1302058681525 18.7271128732919 12.1507446974598 3.27248443665463 15.4627000606554 39.6697878392277 9.86424502795029 28.327957778208 9.34800402639059 20.1806239740552 30.1212868206382 4.2474458255191 9.3758822015184 3.36402396774936 9.21290103413499 5.76690913317275 -0.0969431780026664 1.3666581943403 5.47418069090593 -7.06235840871772 -10.629467336458 -5.31958885095567 11.6144506116079 10.762894473592 -10.1484190844148 -0.606641233234453 2.19858029267422 19.1914406199997
"83" 9.18956197461199 10.466809469156 17.0398182373011 13.1170954642109 5.55284536510365 13.279667385391 39.8145389629717 13.0037953382876 27.2225856378096 14.0078982882029 21.1108971789743 26.0812696533331 4.35262573127468 11.4631721800576 2.32377302007458 12.8075107352992 6.62746106652501 3.93522662986869 2.64223907482767 8.77253981181109 -8.37292123326911 -9.04889255287946 -3.54682113857854 8.60222299663039 12.9358252339015 -8.49765071941965 -1.66641334964695 -2.6849755229183 15.3903790182842
"84" 9.28721106040887 12.7764763532451 17.631124329895 16.7380900389271 5.65240645152793 9.73043834996659 41.1735025268579 14.5815623607465 28.2665093863718 16.0950430214752 20.7634300541274 24.8868703214796 8.1820716613693 15.2047741503169 0.267759233374194 10.1717451430057 4.37227060666021 7.59521374506742 3.67319464944222 7.42837213345818 -7.46650843825653 -12.1940543073251 -6.3828412362049 4.85278070667352 13.7265070336205 -9.43414986203214 -2.5458870204667 -7.31123470321791 15.0902674087306
"85" 9.68245878280754 8.94927013593074 20.8463580954338 15.703449368113 4.4357795176239 7.92271563152533 42.3964023114611 15.4997907632697 31.0246185947913 12.8151121663724 17.0457838323609 26.9166595185335 7.73691614523416 11.5314218382979 1.22213713232519 4.95179323621512 5.80448387395416 6.53714886789363 4.23638986032836 7.43778598989951 -5.61606215317128 -12.1683818773933 -11.7444595623824 2.84607244128689 15.925361304238 -9.9220742659822 3.74716002727735 -4.69090065134894 14.439759644632
"86" 8.5498460129033 9.69713385567393 19.37455451868 15.4333493396656 4.5687623184397 8.45125234826141 41.0393584367509 13.7172980978252 30.9234036208529 14.1833140559155 15.6896843191925 26.9391629840379 8.29634506800579 15.5031503535622 -0.348891296338985 3.03087990526323 2.06088891443902 8.30667331179053 2.21985324758907 4.82128612294342 -5.41208493572527 -10.5475718348173 -7.7564654702605 0.433272299338291 16.1967403301335 -10.0287579985458 3.24868405759349 -5.30356641382429 15.9456207154578
"87" 9.51615976376285 8.82364063544303 21.8242554229219 14.1812784932638 6.85434781633908 8.90431424348404 43.5476887738831 11.8600849135377 28.2283075786867 17.018218987243 13.5078776504769 29.1410281785089 10.2045446244967 17.3688735337652 2.88327776160073 -0.205724308637501 -1.61921018426971 8.17552150754671 5.85432198094097 3.01915430452657 -2.68983595187626 -11.4092012262146 -5.20161445418122 0.470434542331092 15.2392427620183 -7.79070032398032 0.849246778975752 -9.86402513277561 16.7923452361738
"88" 9.64817108557669 7.27364399408908 21.1606392874822 12.8119043632848 8.65942825681867 10.9278821290575 44.5780178332396 11.9928475303618 24.5324975561436 13.958445765427 14.9713526467087 27.991465231455 7.88876512521188 20.5460588278389 2.76745860305303 -1.643810760403 -2.04848856321475 10.8239363093113 6.7177437423812 1.96032489625957 -2.02311991152785 -11.9730084616312 -5.67513119935895 0.922116096919511 18.0081713488402 -7.64972452612223 1.68753979490537 -11.5191730468135 15.1850012248884
"89" 9.59716254288369 9.246906695538 19.8611068025284 11.3872595157653 9.85469009629716 9.98890214152739 44.4702862064893 10.3288225921755 25.8742524670938 16.7154296172296 15.0694496950955 25.5241334865951 6.29044555540546 22.4227787375951 2.54458040811363 -2.97970137396725 -0.0103481508267331 13.1229941204194 8.86254634100946 1.28845065098906 -4.68577152101652 -12.1354681760796 -1.71848072211254 0.249914298369083 17.8116108025275 -8.7728336722903 3.35254730022552 -12.1229143540863 16.4107150263866
