"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"4518" 9.54944033886606 10.2074501893706 21.795943679034 18.0196132896191 17.5889541539998 12.8541373895234 21.0871885763624 19.6455302453716 33.3040099460711 22.54554888088 14.1014044382392 6.83711850969679 28.4644439496526 -1.45379899567041 11.675655831664 16.1550286378917 7.25871529696662 -0.755954143226814 -14.5992547293012 10.0763763253322 -8.81112061347732 4.02667535121979 12.4628825241006 7.35368877120976 -6.39918647321999 -10.541067945548 15.2705632378606 -6.40907031379374 -1.52336364076703
"4519" 9.60314234750435 11.0567626586577 21.5508624128404 11.8508353511028 19.0100091418754 13.3295675239785 22.5212945188034 20.3506609010515 30.7717094531165 21.6120899567679 15.8314965480767 3.35642625488187 25.8651432371993 -0.790831240369725 10.4069059483513 15.7357443439428 9.90502777613338 0.23526026944792 -13.6469679355128 8.06965402470784 -9.55513863123393 5.36592879351826 13.4909469376863 6.6009854200052 -7.31752954823417 -10.3531648112781 15.36788990123 -6.74381332666042 4.10651340170765
"4520" 9.17139056584018 14.6532966911702 19.4213885101071 9.61561290844616 18.7928951953378 13.0190054193661 20.540916331228 24.8655754573189 28.3223455063823 26.6916917668883 18.1331239040113 -1.32404156291319 24.4485247828957 -1.92393283725918 12.8143437182881 16.7985928777823 6.78175955445201 4.49518352143106 -13.2451827692063 3.26065768744333 -9.09237904625817 8.26213488656269 11.6731788097917 10.0874574717592 -6.30768461278639 -11.7253536738548 18.3590292996268 -3.21921100334365 8.0822338152458
"4521" 8.48653250453389 13.0253431945996 16.7075832716544 8.66539389808221 17.5255604589178 15.9452749981103 20.1313067518625 25.3802808592083 25.4159809506815 23.9130134141066 19.0594952259676 -5.66195255864013 25.0580807212117 0.229934886981924 10.0508856648646 19.1295091250732 11.5387132897199 0.940803029917225 -12.4888597160537 2.18979428381044 -10.4881066814837 6.28296417387098 14.8045780934535 9.64304859286972 -3.45929298132465 -14.8227012355607 19.1341560768513 -6.42972250135183 4.50805949273565
"4522" 9.39612766323286 12.9338159570078 18.3673334170548 10.9136150442703 19.4971130032446 16.7468124810998 21.5391060520035 24.5091474425279 26.8930662585021 23.6503455833946 21.3434047765707 -2.32944787627604 25.2442668616597 2.39979286084977 12.705062710084 20.3442223756168 8.28265235300715 1.47324305288839 -11.4547481130486 1.14321265956826 -11.2312966870677 6.57353242290671 10.7683639859533 8.87649205198817 -4.8809128505326 -15.2674196904987 21.1259570419168 -5.70654120656208 4.76271795752048
"4523" 10.1372677056768 12.4843105027134 21.6028147779929 11.6345828159928 19.9224114020793 19.5408420776031 18.4517557489851 24.610374861477 27.0530886833283 19.4825617093442 22.6823209887786 -1.43727199765541 26.4249917658052 4.70313924921824 11.0915309041723 23.9490359993998 5.74395219118408 0.0271077874903602 -10.8318202397847 1.90267114608368 -5.95811722001316 4.47288703585438 7.34306734578455 5.8690813720841 -3.64194076239926 -16.1566883784084 19.3716316700311 -8.14366711264659 4.48061928420314
"4524" 9.30307210861094 10.1322348702583 20.4349281347659 9.73371656077735 19.2065322736126 20.1217141648718 16.2757361115464 26.2042156812352 25.4096457733415 22.1096681990927 20.5014946177413 -5.0679316320614 26.2025037158602 -2.04166366409175 12.9735184786675 27.45280012801 5.49830082070502 -1.42477771700976 -7.79629696171935 -4.50815384516953 -6.58104335259127 0.347516853382038 5.73117370496621 5.34143482247465 -5.15567688329994 -11.9024533541954 16.9457835807776 -6.2671394892632 6.37998787807661
"4525" 9.78418008207674 10.40536345908 22.9896238330195 10.4111611935687 18.9181938738187 14.7111666338051 22.3979836557818 26.2974975614919 24.5082693491323 21.0950449759583 21.4645967559736 -5.59532484214608 25.9879225947191 4.82332068043299 14.6423826136313 23.6272136591838 6.23715247984336 -1.94617334585437 -10.2468589040908 -1.22366837496793 -4.68095249693911 4.53352654197979 8.25938492923803 3.45927957190005 -5.8798616857653 -12.1309392675484 15.0256854354528 -6.20784388984432 3.63386030278051
"4526" 8.69643261266366 9.756829564303 21.9104407849212 9.55044777770337 17.863491246043 14.0816195008696 23.2016906729363 24.1527554928519 27.3321604581766 25.6764091848402 19.1994189245918 -12.3323710079942 26.8055796206047 1.99331369003873 11.9684709308868 23.4745928802567 10.5666641204207 -2.10257040986499 -8.3562489412703 -3.80561275309474 -7.82408571225701 5.4252271874766 9.36367562226303 3.29182286531918 -4.76687921765185 -8.11632800076918 17.0220644058822 -3.95185882259638 5.76759636121481
"4527" 9.14781974540591 11.7239072933728 20.1431909101042 10.6617832537663 21.2546721982867 12.2741131447314 24.703193524985 22.6965006123943 27.7545766334511 26.424140891342 20.8502171523811 -8.49583244275873 27.8791281963481 1.36200143028189 11.9512483642979 24.8139655356779 12.1976233567831 -1.09853075693508 -9.9789402614528 -1.84726432200407 -8.97646594129448 8.95559174368368 7.61819238154189 2.24515442141605 -4.9581487745276 -10.5386687963432 16.6704722393348 -3.82261625520716 3.90121036906075
"4528" 9.11166137760745 10.0030977179418 23.0892083073324 9.38962104714922 21.5225321237088 10.3202164811882 21.8328756469786 19.8864978903077 24.7090425927856 29.8134194189032 21.6271585052957 -7.1220753228072 25.6982985652862 1.93987913003857 9.74754080725394 21.4732939589136 10.605593669262 -1.38683643694513 -10.6713423521996 -5.73863539518825 -6.23752869351639 8.95973299381847 7.65831496302286 0.868983894150949 -3.51081605234163 -9.9463657829376 23.9754489688317 -2.97832923606018 2.58518913628727
"4529" 9.57737235917774 10.1684665461334 21.6057143721684 7.78393310176368 21.6171071678132 13.1445472972234 25.154117875613 21.0228716833583 24.0164879025833 28.221504659297 21.8064806756098 -6.57298133883341 29.7738805530573 2.81070158343762 9.0070428825813 17.6810108313963 10.8297783095015 -2.49439259138096 -9.19093306356453 -4.48486820713907 -5.51454151082193 11.900786309146 6.23711611980708 2.96889621224693 -6.22186301642843 -10.5001142937964 23.1004838426671 -5.88465820815001 0.0373403037426431
"4530" 8.87669416202285 9.65942093169575 22.8194374981977 6.30233375440813 23.9256503354462 10.9936006401734 22.7807590911907 19.4982641369304 30.1886630784702 23.894171094282 20.0550820081848 -6.4315396294812 19.8256481312601 6.82103562760184 9.42882633584011 17.8330629291112 13.2525023391188 -7.64805565492799 -6.84335872390079 -6.18587032343324 -7.04495331379186 9.15578973024133 3.70352647709499 4.32357168406089 -6.68190668777598 -10.2864399829125 18.0093815963168 -8.36713835824509 1.25756053733071
"4531" 8.51035183646476 9.38232779708447 24.4442060015987 5.7429915316884 20.8615825811486 16.3479843306589 21.6677015564762 18.8814304367427 33.80796258299 23.7978722803048 18.6645638809715 -5.79699150037778 16.5805984324599 11.1862314163235 11.8764931176394 16.8513527946468 11.2331944173091 -5.5123595725813 -3.97055152958518 -6.20734183192851 -6.97841535946816 10.359605439085 4.4362041679036 7.89168576742166 -4.36822386201753 -12.8603730127957 16.1199497123183 -7.48542445448554 2.6790652657207
"4532" 9.74448026000051 9.23971127492506 24.4121485967722 7.07701486508776 17.9948328634468 18.8802215426299 21.9146991223192 13.8135606301222 32.1184158359063 26.8277682682157 19.6608314230759 -4.21807625200631 16.4978924334805 12.3889783632564 12.7065846608175 17.8025100859978 12.8063215127682 -6.65848572477357 -1.27138807826703 -7.9750859036329 -7.44168988814937 9.81634542471494 4.69302474907126 11.5738323859166 -6.71279351463495 -10.058477617712 15.5384194613017 -6.17388417350077 4.40097753350994
"4533" 10.2335046647744 11.6218734632315 21.1635449508699 11.4556450633122 19.5806647358483 17.4593731044561 18.8767496558864 12.4924412066038 36.25359779775 28.6169309485421 22.9594186124564 -5.63018823104601 16.3468538635434 12.0261802268243 11.791063337051 17.9582856602448 12.8890134683441 -5.01743740706085 -2.73061358072417 -5.17707584508615 -9.93406222970758 9.56324569016981 3.2779214693157 5.52432954663338 -4.31730668027803 -9.25118208425143 16.2349759043492 -1.83737987966504 5.23668921056661
"4534" 9.18005536917595 11.6934265452042 18.4924306907622 12.8259073544084 15.229373705715 17.8613834128298 20.1764650207822 11.6664851907259 36.4529728684315 26.9659378374831 24.2045735027515 -6.33025750461235 14.0053897692983 8.9894751759387 11.5137526990546 18.3413933074148 12.3560352683543 -4.50895781280397 -2.64076716934384 -8.60396555976357 -9.6056085995315 9.97578674261198 1.3830888377198 3.83682302376402 -5.50364329187389 -4.79359269666291 15.9935026486449 -3.23634456743061 4.22419325926598
"4535" 10.3981044893014 13.7400920681109 21.7782951201265 14.9582701108461 15.3681551261346 17.5808012102382 19.4591714088563 11.5407339869056 36.9271076236504 31.5523590709852 23.5287866875415 -8.41649943402041 17.4950703720812 13.1708759266359 15.0932013049216 15.8202050668839 13.6304610250577 -9.06817860969951 -3.63649797756048 -5.47585828741331 -7.59180541969415 14.1417303276548 -0.723653069626127 2.37140529577844 -1.04911139894621 -5.57018381469317 14.4345408945009 -3.69067996662074 -2.2858012423827
"4536" 8.72015156055299 8.56125834904618 19.2142225963511 15.4141081559376 14.9181090785111 17.5803053447812 22.3698532727336 8.19520407061392 35.6277711187394 26.2499121317091 20.8377113644934 -2.75540211772849 11.2116738206574 14.8065028160065 7.99196524678616 10.8310849987365 13.1511433921923 -5.57322129295952 -2.07968492233078 -5.40860760583849 -8.9615198577388 11.8589591737028 -3.61052376420633 2.77578570346775 -5.61685229804322 -4.90720392460274 12.0246147503679 -1.12913553684907 -0.893925165859157
"4537" 8.44747940798052 12.3962306756386 18.6063449952588 14.4366736357628 12.6004793036498 14.6636567704581 24.8290926385113 11.945387295888 30.6599748084656 30.5035411483419 24.0237593400011 -5.10364241954725 13.2891098783724 15.2893698713302 5.65958776862843 12.3761883683951 13.4105330426093 -5.29716668672179 -1.73766832761812 -5.72169517749322 -11.083726892157 12.1927215393175 -1.65393940139993 4.85431391536361 -8.88240290129642 0.339894781539524 13.0451907896014 0.652283828343559 -3.84471374236774
"4538" 9.55948843247251 10.3270623825654 20.3317925748403 11.4084696097888 14.1042364433819 15.9364696857064 28.3566893991339 10.2497827036906 32.2813014291425 29.4737152319108 27.1512217136196 -9.30816576172641 15.5028816118276 11.8764665232641 6.54157594429899 12.0942913859923 13.2095765304915 -7.04191435438829 0.995972803310961 -3.65830874356402 -11.7220981529965 10.2530818012093 -1.38623110620553 10.8493601152472 -9.69275204777217 -1.32320548439154 16.0350116135847 0.835682914475959 -1.01094858287997
"4539" 9.29462957630884 9.63960048499921 26.0574637145286 13.4043349943114 11.205004742005 17.5082882120648 28.8099431411182 8.92786409064143 31.2754402954137 26.668451785696 25.8157995697934 -5.68024489245296 15.1169646804401 12.6291586189533 9.50621836791228 13.6463507952451 13.3817857000282 -4.1157561319657 -1.19642223734862 -0.257443145784114 -14.1086562797475 14.2117544260655 -1.41785111833193 9.47088730377051 -9.97680903973642 -2.32180198591612 15.3491778014905 -0.104656226782347 -0.626049073722352
"4540" 9.53991384752156 11.8215342880829 21.5684440820565 13.9191729598404 10.1405197074452 17.5294378573913 28.3790576811092 11.4017307880252 29.0726640559148 24.5604564191025 23.4128146532575 -3.15047379987928 15.3982488276034 13.1471562454379 8.23694248957711 12.9733958993062 12.1599663459839 -5.9875805496995 -4.55532785380186 5.13311117582684 -8.01752464202236 13.6671706906241 0.74556494158082 12.2606484589955 -11.9086655203983 -2.59832793066915 13.5302924109306 -1.23716695058862 -0.289534209200988
"4541" 9.20538699418531 12.8924729015036 21.4369432627347 13.1619149760359 9.34029096525017 20.5399310342388 26.0254517751358 14.6768248757459 28.2628896145115 22.9172142845256 25.4674109499244 -2.07811271678371 18.9169751611805 13.8754665984418 6.21586334447358 11.3578081116699 11.0095166597198 -7.88649732316814 -5.52289567764965 5.02901707665918 -8.31720908906906 11.4504664371478 5.67289610382771 10.0464305191311 -11.235366475179 -1.07643685589344 14.323319648103 0.0901233866776033 -0.0986928018499216
"4542" 10.5440007848165 12.197235009677 20.1322238090756 12.1472552739876 13.0294791226335 18.3266995686908 26.4604845740155 15.2391237729735 33.9930882670537 27.3095521018025 27.5464033434216 -4.39429044874659 15.3311873894294 13.0735655045955 8.44161105962374 11.8755911157419 11.6189002732847 -14.1184187777289 -4.22738232835027 3.37775151100827 -10.2180578765582 15.8725518739999 1.86138073735775 12.4172530380135 -12.7245412183811 -8.59692604063088 14.9417510744541 1.96532046954671 -1.00174671369404
"4543" 9.04511824566244 12.7414174944051 19.8998902156772 12.6720573907345 10.416292539697 23.947629203146 27.0094580766084 13.7438315246969 27.4036031508485 20.9665590834217 26.1462883998475 3.61507357219489 18.0632123385908 14.2971239323969 11.0221585831902 8.70089053599654 18.3099277529958 -14.2981851601839 -0.22531283457022 1.68984928319168 -4.10354666274957 10.1706340132864 4.09853507114143 9.48069944552872 -12.0709041371716 -0.690025168750416 11.3543855915625 -0.549813116201758 1.9754905881653
"4544" 8.74434100115472 10.2486146082302 20.9634093091607 13.0485411372241 8.37311908952932 24.6802899338075 21.697056091023 12.2704335321141 26.2376837070306 25.2929520483455 25.0730989659891 1.2840583177388 17.5851404386284 14.0038624689611 8.47231077127968 4.90826535329322 17.0187751632787 -13.8147210783967 2.63486325034032 4.44139977326685 -8.46616135907534 8.68799715691373 5.09397601773074 9.48172053769845 -15.2818557513076 -1.04091171187788 10.3715164714576 -3.71705000831895 4.59245166037727
"4545" 9.28777697948064 9.8430843502778 19.1298241986372 12.4353638197481 14.2622860170369 27.4212155099893 19.3782776987871 9.86720970449824 28.349986439697 27.9246879401327 25.8220320121582 1.51376647202959 15.4525043061539 13.121845524192 5.8214104885913 6.50899404887457 16.6949228741672 -12.5805000769518 1.5885523792229 5.92443265937213 -9.01318392698404 4.41405874248062 3.98216046121922 7.10915863074915 -18.8544966303655 0.510038627670239 6.44403647892156 -4.02751701044848 5.86075276564751
"4546" 9.03542174922114 10.6256253760173 23.0794368699096 8.60124634475511 14.4312643075439 27.1135183402683 15.9945549341081 12.1476908914912 31.4815279765705 24.6982198931516 29.4739967897607 2.52867349951237 13.0413355385918 13.5111400481539 7.72613237846164 10.51541126228 14.043278781419 -7.36098797362299 4.82931694228586 4.58257768612006 -2.73096936454943 1.43295828955577 1.45128530297387 6.74906329553632 -11.7386460198272 4.24508901349561 9.70080173577441 -5.15940555832162 4.5642185457563
"4547" 8.81305516653022 12.9661252355463 20.5149140836981 6.87344533774903 19.4674923598163 29.2413465406628 15.1531288224605 9.4779376420074 29.76535120492 27.8230335938352 25.7318265570014 -1.24950415161248 16.6763849062451 13.6968849754084 7.77334861093397 9.1991033714372 9.62545616082947 -8.09501004319144 5.31390967630174 5.8009749342672 -5.66053495442668 1.21413345444079 4.0534237295771 4.90121775443263 -13.5153679655019 7.9848538979507 8.36627529421868 -7.02272320943484 6.09247896798799
"4548" 8.81936997211353 14.7522276801791 18.707263048805 5.31273414365338 19.5023519888694 29.6050626829902 13.4942403290305 10.059349139867 30.4878845522131 26.7852072049476 24.7069653042846 -1.86617699028545 17.1144575759996 12.8072625939169 10.4507014378533 5.3339918683748 7.69272597569175 -5.94461732182016 4.06455807702269 8.35877465186885 -6.75723919202547 1.0607655541449 2.79848785686248 6.33597020307807 -13.4290699033013 5.25403044038266 5.28002070560917 -6.65271202136243 4.7775902290983
"4549" 9.91745524558114 13.3152917486891 17.3309191207173 10.4433551947841 15.9496054174175 28.9406705932985 16.74411980784 12.7751129014204 26.7679200327416 24.3597899089234 25.9454240549697 -2.43810615280608 17.6750356391924 12.6249897041417 10.4719086384071 6.35244406317375 6.96332184288588 -2.31313893989013 2.38359500003114 8.7147717927931 -9.74230246871219 2.31501095676022 6.16373995680707 7.11314368401213 -16.9887417295271 6.25097082850062 6.04654526029094 -5.87025966560343 5.41101924647797
"4550" 9.06613033158886 13.8482981300704 14.3890608681813 10.9372982312261 15.8788283643166 31.5723981148665 17.6418155509836 13.3610401283698 28.892517106917 23.4301604390434 24.7933174271081 -1.26815552808749 21.5935862122469 15.0306179337408 8.9921929940134 8.70922676451452 10.2680878195128 -1.79318443099291 3.37024856812292 3.65049786670003 -7.29091611640618 0.156704582405291 4.25867507759204 8.97859504170692 -15.1619073667795 8.90576150583767 6.20423201524788 -2.6854924489491 6.88381572765726
"4551" 9.23221876572921 12.9785357114071 15.4316487177968 11.5906295387473 13.7422996108015 30.008384499648 17.7099615807011 13.7024141451584 24.4564554675331 25.8138431924708 22.1162888352475 -3.68662874769569 19.1609391868185 14.44072865705 5.8884396373284 6.0827830588645 9.55374136714698 -0.242657995771973 3.20627232292711 3.49042978014083 -6.21216911851598 -0.68076975050214 1.28080733666882 5.52093355792809 -11.5336150358722 7.33014243051958 3.67678653543679 -4.51407921455172 8.37338659890017
"4552" 9.1946493972473 14.4767138728082 17.830060892291 9.34455401035681 16.1114399767108 28.2918501431756 12.4699050856027 17.5218291722762 26.9982294369065 26.0593281599248 26.6175878975161 -3.78334256907984 23.8527885616858 13.274957947995 4.9011317201284 4.95193163870785 9.31181874364935 0.552789810384291 3.23097792751761 -0.156762189424786 -6.70174757769106 2.36854319056861 7.29193844650929 6.09021284605969 -10.2940001070626 10.9791618424701 11.8280795458184 -6.56161089060526 -0.612334090346772
"4553" 9.2450312583562 10.3076655301152 18.6559345885272 10.7087381108935 12.8026420550395 29.0437220164223 14.4146826707164 16.3829812326835 27.9139055899705 25.5928839210921 22.3927985564299 0.17095651014015 21.1918626740162 14.720385315886 5.06419949235496 4.89115007483888 12.5314573855681 -0.944401212070815 0.684298570100153 0.108395164374524 -2.1959757967811 2.59991772144162 4.84633791560834 7.1078234241332 -12.1279647760796 14.2125308099068 10.001168674076 -7.95348994403318 2.01801252875379
"4554" 9.57106921954769 10.5710172820915 19.9727650550948 11.5920761071626 12.180234021016 25.4774065904621 17.9016753900075 15.8263444749389 27.5449536775197 30.4078828431034 23.2792423629404 -0.217678717065047 20.1785401065486 14.6081950699704 4.70073411296142 4.89339328726312 13.3025776471303 -3.50536354262448 -0.242547981706265 -2.28825583568804 -3.83742487867539 0.395806414853046 5.12695351362851 6.14050930069137 -10.8502635519015 17.0014190547199 7.5677365073456 -4.54777386456462 1.24895582257326
"4555" 9.24255658777323 11.4044087703529 21.5282659252161 12.2314697038534 11.0913633035826 24.2219111795875 17.9985265108883 12.1405578323225 27.6278027753615 31.382840705377 24.1144392138989 -2.20243651241632 20.3808483748425 15.7230555794754 4.87156353252308 5.54736258864368 12.173818101259 1.35001540239547 -4.16000307757428 -1.00626415366594 -2.35900745542433 1.1370582609861 3.87299706518613 5.31738947276876 -8.53265637758334 17.7286687992553 7.20125548106923 -5.09122335791814 1.83287243333506
"4556" 9.29394631574502 11.9127791303029 20.5077426271373 11.1687838492344 12.1018723591818 27.2605371363667 18.8545010222553 13.6869707850068 28.2058210846713 28.03641695326 23.2939243194147 0.319191630708757 24.0872673156704 15.6303036209211 -0.401165012152628 5.06555460372235 10.696242646945 1.52320204938173 -2.23595826740199 -2.70351453699999 -4.60045563902939 -1.4825670274302 4.75790759033904 4.61153759387349 -9.54623846835242 14.8355754588059 10.3414348720944 -8.65084797646199 4.35603919250409
"4557" 10.1853785858888 12.1117509267601 19.7537823005143 12.4272616338839 12.4713230629885 25.1942365075069 19.8018685769338 11.0926515800713 25.7297215387692 27.7349756089796 21.6136233483223 -0.683341372179124 22.4457773044499 15.7519353172713 1.31913294270827 8.14970468194614 11.429017356573 -1.88547021287787 -1.42226852234903 -3.19184585281434 -3.09707449905859 -1.08428621012315 5.28493437687942 6.61375903779618 -8.508038892871 17.6917017433391 9.86235806899059 -9.98900778566784 4.91059463517205
"4558" 9.82337065440485 12.1753111447325 20.2580587144309 12.1081081864301 16.7950146550117 20.9108438527323 23.8450533292103 9.50127755704686 24.7477755687728 32.0725561138365 25.9968852404145 -2.19996714157364 21.6639974659012 20.8906032783262 0.335419014453888 5.37366638657265 16.8138567631967 -6.9402066903288 2.37422240572917 -0.585482146573586 -9.5277578064184 -1.27398028408653 2.72109935287697 7.67601641060568 -7.33412971784645 20.2028956355373 9.143571840555 -6.53728734255767 -1.8001221404765
"4559" 8.75500665793315 10.1512732293476 19.3659368646075 10.7609419369664 19.3024239115477 20.9368298419639 21.3691379952935 10.3644475000989 24.9176594349699 27.0627781096351 23.5280548874351 -1.36350621587118 20.2534695346999 17.1531123139104 2.1503216449842 4.61791694723892 14.1022211711931 -6.38168447742185 1.09235023912104 -0.681542071467378 -5.52651858270524 -0.0113795037423991 0.98283057914911 6.04731972245836 -6.19453827661182 19.7323505541896 7.04056693952453 -6.60543279110746 -0.926176034587347
"4560" 9.71919807914504 12.1132960648072 18.4849070798634 10.1037731230961 19.3265657316092 23.0904333548645 21.8324809726292 11.1832332434672 27.1543063522666 29.0200760201141 23.1058533683451 0.607361809728499 23.6073385077969 14.7391735392594 0.96903954475226 4.52067481802149 16.7396905359246 -7.93684423739296 5.03737021329393 -1.46164914866976 -6.13283914942612 -1.20210960493064 5.54670889054533 6.64440650742728 -6.78168183558151 20.7013907522968 3.76016531225782 -7.49051354197398 0.140968297157396
"4561" 8.99736733768619 11.018180882251 16.8520048767798 14.3903024018577 20.6829075002238 17.3569110495621 22.9862750801351 11.2773909857272 25.5374909579134 31.5230593316299 20.170980661356 2.68321777316238 22.192816808861 15.3216917416205 -0.166705257473688 4.19187863276624 12.5965147645576 -8.40928255076099 8.35002091309919 -1.10078284979275 -4.9477419420173 -2.49592434462417 3.46264882525121 5.1791891696997 -6.78101293480624 20.5288738530194 5.51367659293015 -6.83566808258124 0.406546228498597
"4562" 9.46114485135578 11.9364636325237 20.6395770274668 12.4507136291003 21.5723133313138 16.6514777708893 18.8829528174184 12.9419621409771 26.5868497808457 29.9199021424869 21.6378436803632 3.98511694821807 21.5235487797574 16.839217627496 -3.16658764594497 2.80248283684347 13.5103715140878 -10.3796946409618 9.41271129322562 -2.03057367939289 -2.36875753069763 -1.92895562340847 3.50210678372737 4.84682465164011 -7.20746262470326 25.0481292279747 5.45016340953654 -6.97003816882842 -2.3144984562229
"4563" 9.09949037035931 10.6292228377494 16.7679110262802 15.1958844169789 21.8791492307281 16.6105041285783 21.5559991423864 10.7520043573507 25.7993120379181 26.6716588582977 25.6796934581489 9.18337772452753 17.8917166540562 18.4467196324151 -2.25770041749543 5.46091479192152 10.6565340425421 -4.31811284051468 6.85120747136713 -4.28947012195571 -2.27928883470818 -3.29114554273699 2.16098888249102 6.13386269807726 -7.93070114209375 23.5406844823495 9.48112799023888 -3.68615340550538 -2.13779515051488
"4564" 9.99474067130647 10.9834884981287 15.797528572364 19.5936778290768 18.7461092168277 18.5863731399828 20.9107029128117 8.62107388207625 29.4866164321342 21.1984918199098 27.8577658802385 11.1366887500275 16.7802408338431 25.1442268131425 -4.08404095354054 4.51453027036969 13.9237710759226 -4.41136080098831 5.53205448460332 -0.795822439391853 1.03101817376976 -4.64462492662005 -1.32135851102357 4.54742884530537 -3.73180327839548 22.0067264734897 6.26358996676977 -2.37783996226666 -1.76595938653727
"4565" 8.56357600735944 11.0779869417493 15.0360506506433 19.15506076447 11.0640543905755 21.5875931528746 19.7958331744 8.38812526609049 30.7000057242288 21.4767777183231 24.0759843005131 12.5034456355749 9.29467820069545 24.6251056815796 -7.97738660868762 -1.27600900972524 15.6107745142793 -5.19198331413121 5.22475536335988 0.951568419910476 -1.53495938094375 -9.29965342490324 -5.85267850835536 2.04750878467801 -3.45555574639931 16.6868416720286 8.26316747399473 -2.44480196090869 -0.496743010172991
"4566" 8.31742369844618 12.9663552944689 15.0316811972378 17.0599586144479 14.9073190368259 20.7501462328024 14.8269216493556 11.1086750515381 30.7109732613583 22.121805784735 20.1524284501926 12.8338487272185 11.2496768656118 21.5104317040908 -5.33775356535063 -0.0255702736919736 14.0463865276737 -4.64644428419714 9.33874479005656 0.468915035067437 -1.44910206636479 -9.48864462005528 -1.438562299778 0.132219218116288 -2.00919378062625 17.5471595379887 10.8184796244537 -2.74985946583698 -3.11655296979096
"4567" 7.66331785055764 12.0618235484933 12.0739214601014 18.4923905794659 13.3049904610636 22.7454075861638 18.5842279641418 16.131313682566 25.6077698394584 22.2450161342448 17.2412156437602 11.5734189552765 4.50130052420977 21.9328400970749 -3.70308139155724 -4.45718510945029 8.9889430198048 -1.1296270455843 4.72466843632821 -0.885897555779983 -2.05888133637174 -7.46626696936946 -5.05448899659821 -1.7566804778282 -7.63355583620547 10.1717637386239 4.71436757363534 -5.61090615623275 -0.141630622402801
"4568" 8.48062569060684 11.9413639585651 16.4560037278236 16.411101628348 17.2578244521547 20.5243443904012 12.9336833589772 18.7898782485159 30.832173959764 21.9593738540424 13.1145619216542 17.7691715755067 12.890813490522 20.8818878923661 -4.23869955809797 -1.0895333092104 9.02434492190143 -1.8179246766159 13.6592550131234 -1.37193211090414 -1.0594246943834 -7.54609574458867 0.895115583272223 -3.93949059476834 3.2553395393887 13.0038107188135 11.7009386619406 -3.21630389479045 -6.03371751321918
"4569" 9.2023206559664 12.253069195426 15.4421399187597 16.3263638687714 17.2275279453255 18.4238216567074 12.8207585443266 19.6989364404928 29.5318242171094 20.7871981304263 13.8352213358466 17.9488112259222 11.5143252600941 20.877006963132 -1.12697879413675 0.111887227772125 11.6988084604799 -4.2414538604442 11.5792590949521 -1.89986089525657 -1.38088313098933 -5.54873488157 -2.63335202721843 -1.24856695387068 2.6952733838854 12.2319199482709 7.41903440406356 -1.31794311306537 -0.610253949327209
"4570" 9.68356489705842 12.9521815923259 17.2109583278454 14.46322025708 20.3378185021258 16.6723029316176 13.1269498148763 21.42667800836 32.5373514332183 19.7645197739853 12.0274263963553 19.6122295114662 13.2279234163005 20.2372063813119 2.95224027811576 0.554172847119444 9.37444403103972 -7.89925287516831 11.005813729655 -0.262459851316898 0.384411394987841 -5.75517012115164 -2.7786012310605 -4.52042789141869 6.4320761804499 12.9196384335288 7.39059418437304 1.67728756060537 -2.40637377497946
"4571" 9.51921264748846 12.8489044320566 19.1700857996608 15.6236916338339 19.8860362954953 16.6118741175795 14.2536839945629 19.6402223662347 33.0594833816302 19.2607518980269 11.7448136974514 21.2350969923285 14.0512500244207 16.8028957190292 2.34831653061466 -1.15981691087989 7.91107794750656 -1.60302977379716 11.1572039057298 -3.82962502573164 -1.9830197572177 -5.52455971761955 -3.42685100031596 -3.57934700437452 8.23193505504285 16.1048496043748 5.53657433318949 3.88922113216489 -4.09930999764703
"4572" 9.91078893340746 11.8658757562048 18.7069175070464 12.4093453844513 21.475853462123 15.1979162314538 18.4235135384872 17.9574395055493 32.397710756871 15.9210016530494 14.0677683336509 23.6858434835531 11.4990096153473 18.9213127037801 1.23333576988945 -1.5788631841875 9.03373964304679 0.0941303540589811 10.9739508111108 -7.06334967944822 -4.95732022114997 -3.57396774959163 -2.88952561284856 -0.422047224726741 3.9787990554335 13.0969186284249 1.19909857261062 5.42328794839689 -1.90139275264298
"4573" 8.47634455536237 13.4416530963764 16.981942631759 8.46536776894341 18.9184844454479 16.3318277399907 23.196863439366 14.0925765462282 32.1716924105089 5.7541116288735 23.2941120789723 19.1467645253025 2.43221564074641 25.5957429268766 -2.85484241527558 -9.4972341285169 12.3288658920069 0.371968958884154 9.09485376948055 -6.12095195667574 -2.75219871100728 6.65437540115199 -7.05340831920991 0.760461029220204 2.96978203650253 11.4383772011616 -4.43681159950593 1.18900767960426 5.25273450511954
