"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"56" 8.87962018593799 12.3954957829865 11.5978075633331 14.4350434050311 27.2520027202171 14.2759666832085 13.6852683289948 31.541496918843 12.9717801382953 28.146786711798 -0.765239185449757 19.426731732558 31.3240113275474 19.1547563017996 -2.89657618613136 4.74516488528955 2.19916328282111 -0.16899770947855 2.12956987422588 17.3231383686679 -14.3758585842181 -14.3158666807507 0.776010137626735 10.159083108797 -3.77283516389494 13.9450560073407 21.8788460982606 -14.0015172428481 -3.92245864481793
"57" 9.10945988138191 14.4451816770116 11.8641436901552 11.6918499650485 24.2844129468792 15.9316972688017 13.5848335220901 32.4613731772512 13.5416058376097 23.4489421325416 1.82781419301269 24.3253338422248 31.1210399396341 15.5185951070363 -4.76373074793005 2.11130384645142 4.25577923813037 -2.51923948086062 5.22878601541433 15.9251222293459 -14.6803894646052 -13.9912935983636 -0.95465910748899 7.34020457225681 -3.72890854550586 14.5553283107621 22.2456706233748 -11.3623270839702 -2.70286750200703
"58" 9.63685618934816 14.543139057818 11.0550951354083 12.7337042329718 26.1322943685159 12.09636707845 13.4239190290312 32.4829783541214 13.6982493670136 26.261282484071 2.47016387136583 23.1168330989096 30.4839187647338 15.248192035376 -7.60727348823019 4.51140807895052 1.05521114555555 -1.68327874056172 6.71999145210731 16.4565006994515 -8.70094048886474 -12.1075166354761 -0.646648839026652 7.85233428809696 -5.30476883820683 15.7154446885711 22.0883868188047 -12.2161887969914 -1.97593805327476
"59" 8.60814232074938 13.6061219969089 7.91535274395223 15.5064055225265 23.7285544622918 13.3860519681236 13.1937884224131 30.1435702562079 12.8677493353896 27.8519951823694 0.116335098176109 21.5793807087176 25.4777045157036 15.2878403226584 -8.21319772845068 0.892535990001607 6.02598432889847 -6.00743152072969 7.66616051340989 14.834863901642 -6.91132241681401 -12.3819959453803 -3.02874639551698 8.99351063069139 -6.52099369324461 14.9571911186838 21.1206619444534 -9.68609574148118 -3.88513497595937
"60" 8.47599308653645 12.5621824156076 9.13993645069386 16.0966393218175 25.4417287988329 13.7723535959564 12.0215402195321 29.879005424005 13.7822688099523 31.3257067996527 1.45636672061908 21.6163699277195 28.9944540465766 14.7345172071055 -8.26096821334657 5.62370600747451 5.35465985016634 -2.66408851150701 8.21403897058825 15.9199918507316 -7.27427747992292 -8.84780329963382 -0.60153921007831 6.99862311698128 -6.64437644197732 11.1296267648773 20.7658632015487 -12.2052018899866 -4.86388837436207
"61" 9.32448763596408 13.2488589100389 8.99840580568528 18.2599575857659 24.1364599238998 12.9303429343232 11.9152051447979 29.8281611614311 12.5226363547881 31.9147257673878 2.58972506961859 22.863162868822 27.8925010584864 14.1239039524711 -6.86568140221054 4.01459224944004 3.75469063001649 -1.70586455247067 4.04067476154801 13.7594661882213 -7.68605914948703 -6.01823201497323 -0.634560254256959 6.22619524582621 -10.1288499013352 9.95405647484042 18.5700769631037 -13.2275047617601 -5.93139210481951
"62" 8.84773075963807 10.7760357656396 8.75336288495309 18.9756903429154 25.3058666215665 14.121265401683 13.0949674533622 26.5992226063221 13.8536955085542 31.4266176985502 -2.56650086861459 24.1595258996305 27.1923753357275 11.4631344068967 -6.00911080379107 0.845381504263713 4.9827020794307 -3.16934246022854 7.27575004606586 11.8307106776862 -9.14512158116093 -6.73678815556163 -0.320767939305826 4.82925274072421 -11.2610683631436 8.34017599026061 20.8891181761539 -12.1840595202393 -7.41242544591853
"63" 8.55237481117596 12.8237164869128 8.130296857413 17.7197783731875 23.0393272547716 14.8606049435452 8.09701608991096 29.8094163348968 7.15118405756573 33.7283633544633 -0.501245368767202 24.5999675292228 29.2415143074777 11.8140085349007 -2.66711283547099 3.89084112778749 2.35492887125617 -3.60294340180294 9.38507451671002 11.5351790870805 -7.1901095918543 -6.7231174258963 -2.99478045432346 5.70892009950281 -7.24304644447615 2.29777558515938 25.3584173536686 -7.12349304129286 -6.1717437747606
"64" 8.52340588609023 17.51396945006 5.37512658806699 19.1827233685012 26.1726392498999 10.3917477455538 12.2979894378043 27.8124620046999 9.89309931438585 35.6741314558935 -0.260098597572754 22.4776555250527 23.3226552565781 11.822239457342 -0.428395849456631 0.537827930461754 2.79675334620782 -8.40542930597827 7.50857504011467 10.7246524209789 -8.10323058687957 -7.23963955910514 -9.91401391132649 3.42665847319306 -8.07050445856468 0.337427755052177 31.0172027887209 -4.63644990397308 -7.10916274070137
"65" 9.35381969587142 15.0687638590065 6.88595614201522 16.8620007814565 26.7270057139922 13.2412616609784 13.5392840041609 32.0277004093013 9.49822307533807 31.4301163979509 0.235787830088363 22.4039234103534 27.2441942493302 10.9992807081402 -1.60633186943039 3.8036031310116 1.70352540337323 -2.72938706359021 5.63704078711996 15.5936635346009 -6.6507726261556 -4.44923111322855 -2.94821484595485 2.77018879276535 -11.8950977314406 3.38595930924762 27.2824840451721 -9.46527448931267 -6.48414151322712
"66" 9.59345635500062 15.2374843913699 7.93255195601266 18.9362214578239 25.455316736546 16.5283015062022 11.3584169320816 32.8683292085446 8.48811379838873 30.6197405284175 0.425566578961206 25.5476901241151 27.6386058256974 11.6637176787942 1.27270219000592 7.8946349419775 1.76592233285095 -2.20070251375922 4.19382138255083 15.18099906731 -4.81216662703441 -8.24731798822367 -0.884129932490977 2.3347809144956 -1.22121895762906 2.92263799531043 23.8959001582542 -5.82421350384258 -5.79769015346038
"67" 9.37742946302432 14.0451288007705 2.61202925369225 21.0730040328876 23.5733577257788 17.4466176937429 10.0591705580938 33.4954881361753 7.71355679963431 31.4891742036945 1.42818201900875 24.8829910447838 23.6946733925011 13.2446961505054 2.27652379207319 9.40688755885302 3.75668485331579 -1.98186683176818 0.98887811832082 14.4999644223898 -4.27114116821307 -6.7215442739144 -5.51971469404716 2.9410416281225 2.22884541818007 -0.422305921800169 19.7833504048944 -4.89247979766273 -9.45975211442729
"68" 9.01544081760584 17.6958273725704 5.75978437371889 17.8183824029786 24.4971540199527 17.2245662988948 12.9331450253416 33.9940705726896 6.93387781757562 31.5074774258373 0.245186776425149 24.6819585286102 20.6790251628179 10.4151670143685 1.58225781172749 10.8708674666015 6.43001445500745 -4.96925214928471 2.38633557521966 13.3309246705141 -6.47723937152672 -10.4422411028153 -6.2335499187662 0.881570319739245 0.209427845067186 2.18170129344953 21.3257270662812 -4.73859287769167 -8.45126779037481
"69" 9.67585279007992 13.0573118514985 8.25961330497094 19.7517903384673 26.1174133044621 17.73665532901 11.0471059968267 33.717821666909 11.4401868326043 30.3280077851296 2.27343180551265 28.1261861342095 20.0412796885431 10.0379488108535 2.59681014727267 12.6559551766053 4.59053091430608 -8.90151423377734 1.64134205678859 13.5694998340265 -6.1522677294805 -9.6965333963273 -4.18995997867211 0.245184285965746 1.17201457657058 -0.735258573272809 24.3640662878134 -4.53056414196138 -11.0375610595434
"70" 8.59877127969168 13.8871639586892 10.7602264313055 12.4701283297329 26.6310303884623 15.6949606129523 11.0435175949111 31.210708218172 10.548638333392 29.3154921574951 -1.07591503401427 23.7411228940161 25.1642382373729 9.49193761190077 4.07773943908134 9.51473057523563 9.00140426937225 -10.312762497346 -3.26391427998557 15.6840381341229 -11.5036831918389 -11.0511180569361 -5.59687333285494 5.41343544505698 -0.0559143256345471 7.1125230330192 18.6090997572915 -1.03807757033931 -5.37312658058462
"71" 9.58307370932893 13.3204868785897 11.3830933814919 15.0367349290663 24.7585922776141 18.3215925684719 13.2197607013517 29.8416349579765 8.34897950560356 31.7083271786226 0.089305914757281 24.7752528388448 25.5714253386026 15.4277479591843 1.97719435977149 9.83554490074781 6.35380473832567 -6.41228558320273 -1.08035039217416 19.9447292411346 -13.1042710054037 -13.269272215154 -7.43636514683543 6.09038657153219 -0.138836353325806 11.2452041063629 20.0209045074769 0.425500571928569 -3.95717421783452
"72" 9.32044185054841 13.3511575607109 11.0061182366484 13.5484493157548 25.2715721373868 17.2427881610679 18.1235385263425 28.980356264807 6.4746517018551 31.6032822695388 -0.287389192419846 26.2907296197674 26.0881908807244 16.2660464140969 2.52908773640881 10.3038957660325 3.53392524692037 -4.5468801421346 2.74196440382907 21.5945389691542 -11.2333472344919 -9.53389618218539 -3.1560807784276 6.5121195144681 2.28234689238763 12.577310938818 18.6313102039617 4.13012808088563 -2.97502701781801
"73" 9.27865268595873 12.6397860659737 16.1869947611979 16.1399708134145 23.1906778441277 14.2158980637186 18.327863393701 37.0278423126514 4.68929946178423 29.5796633613282 -0.0291758766400831 28.1320642249739 25.7511741766084 14.1222159817976 1.76129481705203 7.27901570495527 2.04141427778347 -4.4505779154958 2.43598982424065 23.7844075247595 -13.4261282990588 -8.75562355920271 -4.41431346686445 9.77882257559233 -1.35174188871656 10.8165639908346 19.5608088564647 -3.96141673798246 -3.28934148037904
"74" 9.17612682160543 12.6929104926118 13.7648888006186 8.99016870443555 25.597109230849 16.9808241662126 16.8061051549934 32.1077025566068 3.22606663796897 31.5333363722685 0.649960073104709 27.5098112650377 22.6769127456117 13.4406499284054 2.68864739996465 4.95755451897708 6.64423892279132 -8.9805541061399 5.73000200590849 22.5868739091571 -14.930191712664 -10.2398868011975 -8.64469511953568 5.02116802824322 4.50402559291292 3.76283076736704 14.269592676411 -5.00892338897151 -5.19539768242024
"75" 9.65327243855321 12.6833037163326 13.8185935013633 9.74215847512064 29.6207898834105 14.7378548941077 14.8581823074235 32.5460103239169 3.83878015155551 28.6741035285816 5.82235529771291 26.0813935232151 24.3539600795123 11.2471245411665 0.878546840316631 3.3491342864545 5.70227996261181 -7.78339454696246 6.8134838014128 25.208373954453 -17.2034278021176 -10.6197189473661 -6.84794901228959 2.39459276293935 5.11555601114247 7.58076533959125 17.911498301544 -1.90157705824455 -2.16442066325056
"76" 8.74283735121904 12.7825150206869 12.2003846078094 8.74780759708753 28.6003735306953 15.9616239034079 15.3753771940082 34.0830926011692 2.4401458697001 28.0690599263912 6.31583142788385 26.5014790757508 23.4562729678158 13.79725187225 -1.65557040143864 2.8517870670366 3.88593458032495 -7.88406568146711 5.46122923328817 20.8912603375221 -17.0787401815662 -9.51902637803186 -7.70752459257058 4.10046336722594 6.70542307279816 5.53909060657039 12.6185816261457 -2.26129969896602 -2.04038314702385
"77" 9.40670118039408 16.335305072981 11.5014859792291 9.7561570750862 27.5736795053514 13.5583015329037 14.7078760806762 36.5108373272929 2.13773673684916 29.2165054435522 3.81248565939997 27.6682665397354 18.1783487359943 14.9744909904606 0.215095397088759 7.51477519484062 5.41503850109058 -2.33320922536011 3.41797515163143 21.0014886693114 -14.8795190266369 -5.8169505914637 -6.73814136789151 6.62969004592017 6.40633963793338 1.35858403595734 13.3968444039591 -0.79875463484974 -2.16862769368512
"78" 9.2012509177283 15.4832195689703 10.5050699015945 8.81006972733269 30.6572654822769 9.76200415780315 15.4421883344255 39.5121512053073 0.749379809982155 28.1148921228988 2.55397385435156 29.805377902254 22.5388148382712 11.8752604248704 2.20392850060058 5.19185621936441 2.63102041316086 -6.5869791835963 6.6101169210691 18.7622007588518 -11.8214768606569 -3.72714360935125 -6.66572791183501 11.1290940267634 7.43021401118483 0.442181662781288 12.2492547459421 0.957576539615105 3.1538146487583
"79" 8.96815370106621 14.0267110962278 12.5254028091048 11.7548279739599 28.3111943125781 11.2157599359692 18.7558907295001 39.0052667359168 1.69446622048892 30.5229521863933 0.820425763171209 28.0551041330709 24.3203157241616 10.2376924880923 3.82713767791392 7.90196826499586 3.48992479338 -4.95811367137361 1.26503897338237 15.282846638783 -14.6419851706419 0.684101122083936 -3.95199041703688 11.8906993505305 8.93752845836894 1.8462085087274 11.1688402258909 -1.43768939162566 0.884716588839747
"80" 9.50862921948525 13.1468247363443 13.8870647293344 8.35511403190713 29.948281225322 9.56343812793835 19.5694973663303 38.0740717846065 4.93870934050822 26.4316140738302 3.72609794825349 25.7722332379218 24.6911269625263 12.1960875686367 5.59358178210668 8.37260793820308 2.94561445352403 -2.69162207129852 -1.13740460407044 14.5512360205679 -13.5670255732572 0.735606104725602 -7.0475489752903 12.9113029477005 7.56830825227569 1.16429883829471 12.515771729019 -3.11308204436412 0.139652319782768
"81" 8.74736732344523 14.932578336106 11.5137370565727 10.1709193857053 29.1858424083676 7.8046483186865 17.5735438603005 37.7734360293271 4.26269699379863 27.1477899082737 1.89166252419665 25.1575569562609 28.3999080706649 8.99497540367182 2.08997084629095 5.64139668717629 3.1732293698484 -2.73516095036784 2.24875368997659 14.0887321782034 -17.7589133273192 0.120046850039009 -8.69838034999094 13.0052243941866 10.0531041286373 -0.388243184079042 10.0739165967247 -0.482688492826384 4.00898535352481
"82" 9.66209847449397 14.4389578807624 9.5271919737381 13.7072927832859 28.7776662424301 11.1596424315101 20.690234597619 35.5214235091099 1.55348869647107 28.6165431933464 2.95969388427652 24.5852560029742 28.4567468360086 9.5285282483806 1.91737054784157 5.44067597865013 5.40361679640362 -3.24104258994887 2.07446291355656 12.1907610896304 -17.0117315595122 0.605880677567244 -9.76678471615917 13.301956267077 10.4739957813209 -4.10229343895765 9.18388698420623 1.22050677687161 10.2180119373102
"83" 8.91929877094526 12.8080096658409 9.68464592685963 19.1168673665251 27.4489745087269 10.8268662316787 19.6144697456754 33.4902547033087 3.36490598018413 28.7651289787521 7.67894028877035 27.2429633557546 23.7869825643818 10.2765241679279 3.77061267898065 8.13543987865502 5.00207555172942 -1.49219217710517 2.29153009044941 10.3007337968188 -14.7773317060315 8.5227230187773 -13.8286818395823 14.915879659449 11.7672119998556 -5.32734336544657 12.3968849113967 1.8051448185897 1.89910205823392
"84" 10.0382640349452 15.0895658083665 7.20581468361879 18.438273939572 26.5712505223262 13.236404489868 20.9015588614138 32.589574531616 6.18472458826999 25.787845897214 6.22794180294897 25.5036711695632 23.2403475543502 10.6737172312698 3.67296472028442 6.89521200379149 7.53017795013474 -2.04997827865911 6.67542288935691 12.2023715040062 -16.4386338450108 6.49402981451009 -16.5429415955432 15.1051790579985 11.2570734859061 -6.39545495382746 8.82097305278597 1.21827791165716 8.50879871883924
"85" 9.21567776363371 16.063105807641 5.8193971134867 19.1549394465523 23.7004298111773 8.48731928152999 21.2521241592566 34.0286847166238 8.44753601674672 26.290512958741 3.24556119587664 25.0457635924174 26.7329371185936 8.83466039297307 0.036247101090046 0.578847087340475 7.41620603421058 -1.88182640624298 9.06651334325237 13.6606843759981 -15.6619914651891 7.10993595691208 -22.8525626306383 14.3320080711185 10.2473678329785 -4.1302046286582 11.0908032232333 1.56980442007348 13.127066488331
"86" 8.52476826095329 12.5456709216423 5.85300004623175 20.8621612267079 25.5129725334426 11.6909469407187 18.1925239133132 32.5679333216825 3.65756742791523 27.2630307365717 0.953026222534884 22.587741500438 29.0509842711883 7.35593428236511 3.24227612422657 1.13213146869843 3.77980610354989 3.73843224495108 4.40569151918157 16.14024736957 -16.1308960139966 2.20571209021211 -24.026178081988 14.0441339251368 7.27904693469217 -5.17973423343681 9.75118231139039 7.14335268147883 7.12095477745968
"87" 8.62952071977502 14.0231950300656 5.88091448662598 21.3106472612884 23.1806449242911 8.09236901364661 17.2079852189298 33.7788841058564 5.74902235615508 26.3906182315707 3.74576372778642 21.5876601050969 26.8322429828741 9.84393041665687 -0.251323897286187 3.13181966276713 0.272332644667352 2.97076165342705 3.7488421019781 16.4041315093254 -15.3683083276649 1.60843188273537 -23.3708987322126 12.8455017795783 9.30747032493752 -9.2919240007421 7.31089469763824 4.82560261649451 8.56055920101261
"88" 8.85809053438288 11.4157131809424 8.68529800059187 18.0516208375962 26.1029656192157 11.5960924552066 15.5795907076153 34.2124781565795 6.90331370186271 27.7556784359709 5.44965120279885 25.7576625320064 20.7119580433212 10.707962067535 4.54034023409171 5.53705442555053 0.355581125809605 4.16818868305505 -1.10104648259411 14.8869615003248 -16.4635430863338 6.11513421282964 -23.0004387559031 14.4516469020418 10.8033611710482 -6.39451834772305 5.79050467644194 4.23262487461589 9.74572550671693
"89" 8.77359321863875 12.861295686178 8.66094865989712 20.4947903882973 24.1277981849299 10.6799146534432 11.311804080233 35.3481725108161 9.68978280110164 26.4835466845369 5.73522297854986 27.4522432815113 17.690488676345 11.9724611265497 11.1157898468684 -0.490124207938558 1.13660537222153 3.33109165546528 -2.07801524380652 12.380103320024 -12.5492437987764 5.48884424863429 -22.7400522911249 15.3879855309475 9.63084571911907 -3.08607714716637 9.17218806037404 9.10433246357647 10.4182094869676
