"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"56" 9.42373890456669 11.6231738908659 15.3680651135407 18.4454172342652 20.4889267836974 18.9843061275083 4.43969635580199 25.458271730656 35.9622203052048 13.2923505512546 11.685932734039 30.9335042088597 5.49733020879745 11.3142725824978 3.81896155059872 10.5584527583538 10.3898550557455 -1.96021807222915 -3.6688752386027 -0.746419661900754 14.0891187238943 -2.48964855866988 11.2450374947345 -1.36325485935032 -8.28398572644248 -6.31827136531982 -0.890514512823008 11.8580389171362 0.603015197449763
"57" 9.1235512439326 9.20885656110969 19.201804238386 16.5710719808184 17.4227427675677 22.826312157892 3.21666992036697 26.6200436201477 33.7169909075695 13.6038831154561 8.67837689389748 30.5559475543502 8.29585652242022 10.0462997256073 9.10708082438689 8.60374246568473 10.7362238765988 -5.15627287462511 -0.405217579251128 -0.739574400990797 13.2324115193505 -1.92258244478035 8.80875171329088 -1.92870077278998 -6.97720731613511 -6.50033410274197 -2.07170537132751 15.5228733989513 0.732824328007544
"58" 10.3294452013473 11.0969836504286 13.860130074368 18.6199275406556 20.0984777269436 23.5220937014945 -0.205148233554826 24.9323293826231 34.6371032697924 17.9830184122546 10.7693243879352 33.8429007119598 4.73000232793253 16.2772314018666 1.38831685212326 15.2616258049288 12.3547264368893 -9.7318949076244 7.20000157224687 -1.7961655911543 6.87718058351109 -1.39576485475927 14.9139834901195 -1.33239626375088 -6.20943110178341 -2.44389291217245 2.12030113397309 11.5497477865675 8.34309640275659
"59" 9.03131229131624 13.4985723714346 13.4236798453848 15.3813877659746 19.8802849150121 25.3802460478508 0.693977808328103 27.3821373339916 32.5971509422262 12.4233486213039 10.6840419405836 33.6442379360979 8.66139743739065 14.1815280619287 0.341849642256164 17.3242779417804 14.6537767786307 -10.8172057824714 8.60658300167187 -2.13991579017365 -2.16837834394073 -5.32876515546022 14.716488883761 -1.08265075215625 -3.40123904570046 -1.99822721576589 0.725229986355738 12.9316249827269 5.53240125612374
"60" 9.32187554864485 12.8397598861405 18.1308871570876 14.2969772796602 18.4460115715154 25.6246068497026 -3.80089721191262 31.82518536327 34.9945797948813 11.459546424444 7.67354282104405 32.8042891119061 8.29209278862314 13.2540795566989 4.63800872652466 14.1542252644898 13.6577077374511 -9.13591114039218 6.97170833549673 0.740701237951367 -3.84542380020063 -9.24824210118662 14.1823863487957 1.14287423297927 0.64403921618608 3.41240579863365 -1.31930968540721 11.576216236508 12.9002823991813
"61" 9.48706177937915 10.1186707695959 17.9987222281691 14.4687602877084 17.438756418705 27.4044078455016 -3.55860685923051 28.009537410379 33.5527337501549 12.1076590944252 10.6178836963512 34.7445126845516 5.80442493687551 13.9414882232244 3.07276231086872 15.6849398009977 13.3338742069962 -13.9250551617839 7.67071888917736 -0.516306205056322 -5.61811343834281 -8.90508933107409 13.2005791932497 4.56010839777463 -1.59508536543064 3.96772342027167 -4.47222689448632 10.9513288437456 13.4682209533175
"62" 8.92835386111481 12.0850632793543 15.6166501314786 12.8156252793002 18.0359654252616 30.7700291701534 -3.70401334801096 24.3238669739078 29.3973733751289 17.4720678990753 10.8024961992229 33.8056524468439 5.59444118421945 13.6248901542331 0.90440075987421 15.2542360358746 17.0606701177892 -13.8065852196495 7.82441618316886 -0.448305630065043 -4.2303931296713 -8.48737001032141 15.1681557312007 5.96765141662484 -3.89345063881895 2.07825202744975 -3.81300240145211 12.2992974619839 11.4015525473999
"63" 8.77449082538132 11.4623724274046 18.2758097323344 10.9894198427951 16.8270089669182 29.2354465672541 -1.46950029285004 25.965702573402 24.4460588685622 19.5778612674547 8.15834295288928 36.3235991810381 7.67850901768028 13.7919286117633 -0.410565803154608 14.8031594190649 17.0980693592761 -14.1821236272202 7.23298888032649 -0.989616118840247 -2.11142760982513 -10.2743605676567 15.4054223000374 7.02021388013653 -4.13132556527891 -0.491378950428376 -5.86115391819424 15.8592173311136 8.81685913397482
"64" 8.95612246466112 11.829665992135 17.6680637502567 13.1872571697191 17.9159118295508 26.3245625944086 2.88984303816373 20.6601734450775 23.1526110702819 21.3311361269068 9.52708336962167 36.7644291994252 10.1321154697697 12.8377899359354 -1.5480972433302 12.9059275512504 14.6078976530787 -13.607348724937 5.97865634718593 -0.98603748506762 -2.14047982445571 -9.44608047384141 15.1789550845237 3.93332848721581 -1.665071044227 -2.12120922964959 -2.95903380758942 15.4756685887602 9.58565979888199
"65" 9.06484188987683 12.2604853322949 16.4963064257658 10.3404531982964 23.897649751573 26.2575945762537 -3.19211260288337 24.6510246123338 24.9946071486347 25.0304184456337 12.618503807225 31.8991861412013 9.40991862924636 15.8056645513144 1.36655359991522 8.87990381446908 17.3010443291108 -13.9510749440078 10.6433226159983 -1.01076023978072 1.67766392411503 -5.49165531732985 12.3013923457714 5.71422776904219 -2.09447732456425 -1.76340003569899 -5.36956231314132 17.0472348389906 17.3436499997623
"66" 9.31896845715354 12.1750977537975 17.339406735897 8.83870175341812 26.7434852831063 25.4756933720634 0.673719215591047 23.2991118746689 25.5052637839284 25.4707844166117 10.5818965252604 30.6590650253152 9.05823089124302 16.3317939327539 1.50196954439829 11.1169560733782 13.750954488013 -10.4627720743169 10.8197812956662 -0.530935545363368 3.05246362095458 -4.62369801413661 9.08581768294879 8.21546263730053 -3.16050244672897 -1.30823897207897 -6.71274987202295 17.872333889481 18.0996758386852
"67" 9.9931901829216 12.6966467034757 17.8185716224014 5.18911465441253 29.7884501308432 24.8139559664003 2.61378236399592 22.665719536742 21.9756590890172 27.674888327475 10.3037415945981 32.8296433773154 8.43867241386561 17.158989762787 -2.29386637245658 10.5498271971029 12.8982559211173 -9.87605998226621 12.0100510816525 -1.33734529058751 2.16307253212621 -8.48943029344081 8.25500397397452 8.44146092919927 -5.82431560308469 0.403554549261956 -6.58494929787234 17.087948717447 17.5321686779042
"68" 9.47071839948801 12.2508293198462 20.3496827512037 3.17451835959151 31.4299124072208 24.7810528446681 1.22179874797846 23.422956465831 20.506670392391 27.5583899193215 8.85132786970361 35.9280266575722 9.55084318035557 11.5294081581656 -3.50204855331609 9.82513412714478 10.4949766956506 -9.47618270217588 13.872916632616 1.17039813837851 1.24832153815691 -11.7258193861188 7.19685144800046 5.90739949948142 -3.56032883968938 -0.989964540281865 -1.01716087007916 15.1693732327842 14.498745067471
"69" 9.28287653196768 10.2700843871099 22.2796820143186 2.81466923427943 33.3051157093417 21.9221610558776 -0.367555116653092 22.5057589730625 20.7840014205042 31.4416065740783 6.09789596057816 37.9090763841456 14.3536568360368 14.0016117541582 -3.12898116158862 6.73292282540267 12.2648959498457 -6.42991618988954 15.9952607068534 0.621658209660788 0.777372171959019 -11.7814461785559 7.52955365576347 7.21857090206456 -2.42640559324495 -2.06783228629525 -2.93614027514183 13.9254760050542 17.0207682525225
"70" 9.07223015296402 7.36742032522708 25.1813364389288 -0.133304338907302 33.0933603616189 22.718559259128 0.901047909398384 19.6474859166484 21.6518357175839 28.2972252480029 4.92000374638586 35.9089415153453 15.1165298982318 8.8330833735865 -5.48494400289455 10.6059228086737 8.85441092918282 -6.72487818625157 15.9678725659218 0.388064947297379 -0.535903257917016 -14.9033984639273 7.1944795798585 9.48756977857207 -1.46389882537265 -5.32814980165262 3.80958056833567 12.7396413205379 11.3455515537193
"71" 8.70197718169059 11.6889202667028 22.0539023669428 -0.41297348631989 28.8029761761234 25.4570720110885 3.52531983211567 22.8125668644775 21.1217144137002 27.217419426444 8.42206167688601 28.178589686584 10.0629421326337 19.9971764031762 -6.00049910507714 4.12210378154636 10.3719703066872 -0.911846527621557 20.4928530033442 -5.48120325973911 -1.62357870019599 -4.22061042908224 4.40983852848775 9.55455810831082 -0.241700041138429 -5.22533280859726 -1.67093229092937 12.7235040131261 21.7836215543974
"72" 9.09402700669109 11.3082381060438 22.1727405426237 -2.92073726210109 29.9647490308504 24.7122513598859 4.75761942479106 23.7401701230569 18.3248674969702 30.659390020794 6.46735311149432 26.0863935270968 11.1358321152384 20.5044958245375 -5.42731576984419 5.57326224326752 10.4128223055508 -3.04507786087489 14.3920267436756 -4.0511560809939 -3.18081645614926 -5.15058156289515 0.316423054248492 10.6234346173295 0.632700076836715 -4.82194110289451 0.925929170350096 10.7911933722079 19.8312162901112
"73" 9.16821589657016 9.29970476405546 21.9306982939231 -0.158594947829809 30.5106991871347 20.7084061161653 6.37989340139924 21.9667689719271 14.9516197876712 31.0831943873254 11.59044925079 25.5272841114132 10.5483702893624 24.3065256839407 -4.58496133013509 6.81939253917368 10.6473317352842 -5.5620667822761 13.2184787186182 -0.766958387421202 -3.7966599456684 -0.222974392932282 -2.22235400914384 10.3135132363151 2.31907631063745 -6.18547092123413 -5.14695089844888 10.0409582776231 23.7627684867077
"74" 9.83578403017049 11.6950425556005 22.2327763519755 1.24863936278401 31.6396494868084 20.7094333295047 6.89397506205209 21.5339053613655 18.6657344927061 33.3580885793033 11.5117621881367 26.005184080681 8.98796403205944 24.2167784224998 -3.82137930745858 10.5440397040095 11.5371576626894 -0.601089065326515 13.5710836451903 0.379505059505907 -1.07720827975197 0.514476978145068 -4.61719838501375 10.6742737103237 0.997286614207784 -7.02650072742828 -5.14967360352302 9.2592576655294 22.6820509598863
"75" 10.0695909041229 10.3594645590491 20.9559744132661 0.831072860014894 33.5152602463115 19.1271600988969 9.60778719229208 23.5151942320191 20.2715714389997 31.8154304531575 8.71349891850034 25.3219625675957 10.4811512462657 19.127820571514 -3.18795839680077 13.516847568859 10.1800170551789 -2.8644332345134 11.0179445579235 2.98337554693395 -4.14341742322663 -0.878487528242068 -0.849136499830412 12.5197824086344 -5.82711050997243 -6.74569506330149 -4.36435297543808 7.25207568775275 22.2521279732092
"76" 9.62373980931449 13.0457554401149 21.2025333710996 -0.426285756874573 32.6234940826158 18.0775256798274 10.6492428624604 19.5961454507217 21.6804970929124 33.0932311974376 9.00998497114451 26.2853080104519 7.39315008287194 18.8488438655742 -3.09843983856952 11.7904429244292 6.08535915176569 0.114308677043647 15.1631765686342 5.00233796026921 -7.16260900447708 -1.87340335607625 0.194007029241452 9.69829252017855 -6.77772258069525 -7.63498415663714 -4.07299419980999 6.85889966443078 16.5632981909184
"77" 9.24294814994675 13.5404188512348 19.5734896638059 1.76936521154262 31.0512951855171 19.6756661340798 9.72652886198615 14.5699421324137 21.8487089128491 34.518806614748 8.68650348223948 25.2178558588994 12.5890115447662 21.4422017761577 -3.91267406801526 11.2019236964929 5.07328974542522 3.79601082484556 14.1700600353694 7.48283432852455 -6.14760873432066 -3.58480893870512 -0.821770507460378 11.1350113863156 -6.65823668643983 -7.93297643484822 -1.0799360451588 9.56446574504574 13.948477825318
"78" 9.41296267992779 12.3400064383574 19.0296677706879 1.78040354887258 31.1499041579887 21.2764814304939 7.88624564317384 14.4872499026088 24.310042872412 36.9610696037203 5.42565172768936 25.2502829731526 12.5722947333699 15.8344309523115 -5.77889856565497 10.2613692521402 3.93062304713426 2.97784257882404 10.8531856477318 11.6879485640439 -6.51439935098357 -5.41464538104231 -1.52657560787137 10.741732737745 -7.22155828428807 -11.4616278844165 2.30935174949584 12.6970313028169 11.1708526158065
"79" 10.4821909600919 12.9055536760926 22.9577176996852 0.306515141928262 29.8308858604926 20.9910752120005 6.82627820294309 13.1023555121618 24.8736098244668 40.3487900729417 2.6146174810359 26.9740230849028 14.1997051239545 17.7274262709726 -4.68984260663805 11.7251208698871 3.99305409114472 7.58633017323947 9.19608933194722 8.61997233284573 -5.07410004251635 -7.01818657380048 -0.0144228353801963 9.54991337346425 -8.5660961459853 -10.2804612048348 2.21192101172414 9.34373945144171 14.8791705038736
"80" 10.0778178573684 11.8327900400681 20.3308267620369 2.30177460445401 32.8666424413511 20.9693680165757 6.84514367232503 15.8932795901388 25.6807450168755 39.2179181584907 3.03760608667407 26.5435028705301 11.7898055383073 20.9076383211107 -6.04107380925934 9.45221174480039 0.456373178595492 8.83228977132827 8.21480350802091 5.6852820511902 -2.93449160822796 -1.26888365586063 0.185827596625539 11.4283839743515 -0.680377114774517 -8.86255934621589 -0.809481133495117 5.48465322502663 15.848762463741
"81" 9.71642792519745 12.6981082758482 17.9682912648449 3.48080141716843 33.6022553065346 23.0726823519189 4.40474327866638 16.2768797961793 22.6316236776462 37.3132271176619 5.14762687829166 26.8762683697936 12.7133850641759 18.0740329450985 -6.7741918391171 11.2738357994122 3.26046030702129 7.258281490225 2.08100612661376 9.56784487876737 -3.82504796233508 -4.05626466916078 -4.67459263543859 12.9001566965714 0.955251447210838 -12.5125373525338 -0.441687708942326 7.13533548345635 15.4320734894847
"82" 9.65425215730724 9.88605839905426 20.7626475677666 8.07312174774795 29.678704660035 15.548965386427 8.52434593323585 18.4119881334137 19.6386011293046 39.3472924176663 4.78921539015606 24.0652731203519 7.29434175258204 19.6026105023589 -8.15324613460941 9.98789887059463 4.10516859246652 8.23584453381034 4.67040864389683 10.0018165625674 -2.8040036770469 -0.824111558095139 -5.88990685894736 14.0971908859686 1.03914582419305 -10.1814473858272 0.292299127044056 7.28925234215424 13.5456887574209
"83" 9.00656184608983 9.61553900769433 19.1305515849011 9.06720833035804 26.8264600539775 20.1895390039811 10.8478040814207 13.9909239528646 17.6836411534236 42.4634461590747 8.99788239270126 23.9440742145825 11.966736387693 19.4858967784101 -4.40137073926612 9.06046803201146 0.455268582826359 9.00030196026585 3.12099820565562 10.3775357233396 -2.27599772935508 -0.582141544261974 -8.99307052077548 14.5501079748215 1.60214066820892 -10.3324145338427 -1.14969298138649 5.67487971084962 15.2271063694669
"84" 9.58480834084987 10.969512603288 21.0663146172407 8.53170282653539 28.0751149260399 20.4541139643115 10.2030434661981 12.6682447630411 20.1376675926818 43.8379607190209 10.1136387278742 21.7157581240173 11.3588121088289 19.5964794493161 -2.39387472983018 10.0900685009421 1.80845264083664 12.3075878311441 3.95674204375469 8.75239817211243 -1.52335696394445 -2.50602942105663 -9.33341549242074 15.338651110484 2.76312983511317 -12.5368725101467 -0.639007340712885 7.16278061484379 14.4035092513125
"85" 10.2247500679328 8.03511450364688 19.1648884826062 10.4418868318384 27.3722777482891 21.9825043333183 9.23167692734243 9.96439804635145 18.4300037082733 46.1511632359066 10.7834192772906 22.1760642699326 13.3951058875173 15.1098227536369 -2.95401910400393 11.3378536599514 -1.77760604960871 9.82780910468724 2.95482278462914 7.61022460375017 -4.62054227144368 -4.7701943272918 -6.66457431868702 11.1162707420485 2.89443314920494 -10.6676178419132 -0.895173579054301 9.24418666043962 16.0654914755367
"86" 9.86073406471694 8.0509159634546 19.4109924499338 12.8737763965897 28.0138545430284 21.3971563016811 8.50711543055045 8.03004490983574 19.3790028893291 44.7600567100355 12.9457977707398 22.2994861209858 14.2160628281899 13.6455497370951 -0.980007006931448 9.08909225702406 -0.779051451793634 11.3861941940256 6.185412822356 9.17742097625143 -2.34545967802632 -7.30062807609983 -4.74029558381581 10.1383802416484 2.07034788047086 -10.4915089918827 -1.94664695375778 6.78106369085546 14.6127498644793
"87" 10.0531484710553 8.06859572337307 20.8691223023698 11.7017999111408 25.3964036628347 24.8646500441792 8.56538166733124 7.80030423370633 16.4897509732667 43.5700066751158 18.5098532882063 17.938637343885 13.1114226192269 14.3540182550033 3.33807608563738 12.9620118595218 -2.6828310297733 13.4081338232211 2.74545464349002 3.39670732501329 -0.919084171227309 -3.62232528508062 -3.29967334741934 15.389127966517 1.85071063739292 -10.3932808282704 -5.05770095905403 9.0254495292538 15.077222610962
"88" 9.36191374458954 10.2347092331858 17.4888777822922 9.0132795808365 24.806829740295 24.8351245270222 5.99839084784092 6.59630348661798 19.9567738225574 37.8418066834858 13.0657707204739 16.2442204938975 19.2182450043353 7.94091085213862 0.356024237001429 10.4955523085382 -3.71051706893252 3.55226097121397 4.14476675527262 -0.0165666714994397 1.31703949467918 -3.57516188878195 -6.11375632717401 17.9717252985239 2.57550874896825 -5.56414471890496 -10.1630338283805 7.01885028124013 12.4285616307739
"89" 10.3420582148274 11.6074019240892 25.4669644909086 5.3537047779538 19.7598104935387 24.9072753955511 10.1955743666149 11.438709386745 23.1021627112716 39.7974798477523 18.6641599851616 14.6784581529323 18.1347794770197 10.1706020064473 3.10076476731301 6.28578363993513 -0.620154336748566 10.0909199258932 4.27820178647533 2.46697082481466 2.89247251858093 -3.67843566998831 -9.33908399883378 19.1559782428869 2.9557616999269 -11.0019460615972 -6.55488497917102 3.25223877326649 16.9428422257556
