"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"3648" 9.52495827528495 12.09990960264 12.5611896904872 6.52385689859245 29.3916868055509 25.7534037318473 8.34724052727885 15.6498485467432 26.5768717838171 17.3661601666611 34.003730821117 -0.972855832520649 18.7501916516151 12.802515329248 -2.50876696847552 20.8011909480763 11.5753104540517 -6.59055290517708 4.13042714539461 0.851068223076579 -7.59638522673922 -6.98361476099674 -3.12458213893967 -6.77776401443102 5.78864600936736 6.30831272251015 -2.5958688474494 12.6902033925149 19.390325795903
"3649" 10.1498259602052 13.7429864173798 12.9952462660846 5.16318344551294 30.094256830661 33.7937371455815 8.94603712751884 14.4617755940441 26.4117005458334 17.0564504306677 34.5854446193669 -1.80001695018572 22.6041523380452 10.7159562081215 -1.90217587953494 18.5217116773567 10.3725239482007 -3.40827665932084 4.83026979546356 1.479952847073 -5.84432025370834 -5.69729318951713 -6.33847287062299 -4.51941138385595 3.49593816157919 7.89423588775801 -5.41280978000896 17.5334074756412 16.1800465401373
"3650" 8.73723086862483 11.0857330239866 7.16375257607236 6.76702631994882 30.3850032140481 28.0801432729915 7.31133334778255 12.706959041126 26.8163460972137 15.1789143149025 30.9279344447615 0.651137255708791 18.1360466047971 12.5317295426023 -0.19873487568916 18.5036702277262 5.55323194310468 -4.86609256382972 1.30550333392445 -1.32727243986112 -3.71253190814133 -1.31740016177416 -5.17727458144521 -8.37402269195041 4.29999376525828 13.0753626785786 -2.3360059977489 12.3838965644828 19.8098169589449
"3651" 9.07844170656441 11.9180151989757 8.88639596115359 7.66124317043732 31.7132842815429 24.6675518313965 11.6614558486789 13.5516414991701 23.0451823952454 17.7557123254535 32.5653120871041 1.23877813998433 20.3095482166729 10.2212184740097 -2.91941380855662 20.6932821560598 3.14147106070258 0.829934963779796 3.05805522973878 0.368181757550171 -2.20204244532399 -3.05981239862136 -3.79959066729408 -2.0416674184048 0.757080985129926 15.5395622771109 -0.99756237226458 9.23036879329939 18.5900919740362
"3652" 9.16495238898617 13.4530140065964 10.822350864725 5.06046063614363 31.7685412718295 25.7525594153216 12.2919538717233 13.2482014542142 21.3454957563392 21.3424829857591 31.2396590586971 2.81122545617928 20.3490599380616 6.78198641584394 -1.72706890072451 23.0423484947325 3.37788650655383 2.0110304979202 0.530271999840405 0.937263336456868 -3.4835809577485 0.15702584141254 -7.38263316562428 -5.600614913234 1.88187613640428 15.5500074132823 0.204129929280563 3.0344709231471 17.2049554940552
"3653" 8.6669251605362 12.4062675000098 13.700080027656 4.61644034545505 33.1393066899028 24.3034551030085 9.7328925505953 16.5030509418821 18.1672026405233 19.9609915820222 29.6805504715669 5.40475890832694 17.0382210475334 10.1856088146546 -3.03969949827958 22.8855403765055 5.28182786724875 2.63761349329064 2.79398026511223 0.381681931370906 -1.82903528053918 -1.92810577470286 -3.73048472713478 -7.30042962970399 0.201009694053308 17.5435779678665 -0.600427635443209 4.59077649785696 18.9223276916521
"3654" 9.74802451636445 12.0753606123055 13.6402151392893 2.64919760237308 33.1439331407208 23.6449866420882 12.6574797949408 13.4575575469306 18.4589769407914 19.1226658667245 33.1697881607095 2.40819797895437 16.4654117783456 9.18604291985999 -3.08262091041763 23.2899797851835 4.80396027665403 3.00090338481326 0.221785906814116 0.436716906310549 -3.35272981857258 -2.9658532923214 -4.74683984731879 -4.82883889305083 1.09501163384026 15.0899007437893 -1.75228280546641 4.89513940932731 19.5900988116235
"3655" 9.85328344482473 11.384080061352 16.2140177855214 0.403242690957883 32.3109560621619 24.3354660982361 18.1801003248765 16.3738663808113 17.5653890257993 16.5017638161626 34.1692612093243 -0.82325365052116 19.784187883586 9.33554338889365 -0.655501767760886 23.5729847653592 4.60090333949926 3.60390861358441 -2.16385301999571 -3.47071638357329 -3.79330568861679 -2.52312896868673 0.0987413104904267 -4.2926610461275 -0.413938170565578 12.987862128756 -1.62627315436358 5.16618910032655 14.7385792557308
"3656" 10.2535943733745 11.3689134736293 17.8122925268649 1.29474919854816 31.5125328572014 22.629093830419 15.6902015356877 16.4059161252372 17.139609737447 20.8781074354128 34.3585675352996 -2.18640495414728 19.1893699977386 11.0936385220781 -0.430612575206643 20.7713950002651 5.66192023063004 6.48010176007578 -0.86739827053502 -6.11723449078854 -2.06001315461667 -0.209632722161693 -1.00831296508467 -3.95323507875948 -3.15671840608946 12.3828614737337 0.342656650019202 4.86099729900108 13.8537539623758
"3657" 9.60874379519037 11.183166688788 15.7291217500892 0.0183150450717754 34.5959339003112 25.0712915589983 10.716026797048 18.4906156101643 17.9574318134171 20.0807837571197 33.9698187753278 -1.7262628743974 17.3500657997676 9.7555945607271 -1.92529267588478 20.8882268067011 1.6064230954884 8.18932995865678 1.98694836150685 -4.19159978422267 -4.11908083296266 -6.03387366497517 -0.725096025259569 -5.19454615810528 -3.0090450676417 13.0986329414181 -1.2444075159955 6.81336414625947 17.2276765519869
"3658" 10.0382238439005 10.2912245778128 19.1022330666207 -1.49816195275233 35.1351032942833 24.291905274523 14.8844405839691 19.4174053431451 18.3583277075252 18.1551929689702 37.0064688857024 0.506793740370882 18.2712077252587 8.77222100260215 0.398304148481893 20.4282686388381 4.78724712851778 3.84413140268664 2.25083244608691 -4.54831583171666 -3.98846887126702 -3.90897906529282 -1.86690153920044 -6.30358462276454 0.879725265681559 8.53933555927898 -3.9401428292638 3.50411431770937 14.8287290103075
"3659" 9.21433950894784 9.55091243482504 18.9207373556002 0.641451786360093 32.021272837976 22.2340161124481 15.1280866242803 19.796955594859 14.2984319935727 16.7134567571081 37.4203959416981 2.66290298975774 19.1589967101977 9.84977418522964 -2.28326324641483 19.5089619764054 2.35016065421461 5.62652357823747 3.77908936933274 -1.88156961562104 -1.92078363224559 -4.22351465987253 -6.58341777768617 -4.26109860620823 2.9476563277892 8.89091390832679 -6.63760385215012 -0.871480973434627 15.6333155976111
"3660" 8.98911386914397 10.971099780248 17.1996791121812 3.62441622881329 29.1184215592273 22.74458542528 12.6117388727436 17.6310482550686 18.5826111047379 19.5833635181806 37.8288595600779 0.834254898303741 17.5267321203234 9.25991591523804 -4.67077191056162 17.6731294946856 2.3309204898579 7.25667311720663 0.36423754381525 -6.16828302328737 -5.0155824043047 1.75049370388924 -3.40090473796061 -1.35088488475873 1.89760127698001 10.6877482228002 -6.30024204410881 -0.533832190763916 19.1393905061858
"3661" 9.34571476272222 9.29522971822308 20.4340447372606 2.15943603563645 30.8427312729145 20.6404964808465 16.2787223401002 12.8920066304823 19.0251942673911 22.6346253786176 35.281658995017 0.257332609227296 18.286785289638 14.5052522047305 -1.8380057627043 16.454560815796 7.25328989559322 5.32918499170271 3.80110305951173 -8.636207369499 -1.86559474044805 -2.50535287515241 -3.93750681520299 -3.65059934734114 0.392796217504453 4.91232977159241 -7.40515817589919 -3.77447800651235 18.6617386589975
"3662" 8.6270846541883 8.06454166223456 21.6885133378664 -2.39138491356644 32.1725167477029 22.0920013092087 17.6807772823294 13.6076306622466 18.6402358970671 20.4418361553694 35.4933166558645 2.94820637525672 15.178888900057 14.2344203017388 -3.46745152858275 22.9046792524813 2.48344195100918 -0.886549149045796 4.01804934949049 -9.91556067543988 -1.57485952704167 -5.40804424865796 -1.37763000556277 -0.307876743240868 -1.62670091249952 8.90276345747818 -5.79975746273724 -0.65304069825479 16.9593532731304
"3663" 9.15483910853203 9.83037867441772 19.7589595371868 -2.24410829793354 28.9178846250627 27.9389994197647 13.1555383868584 16.6276029970759 19.1726964865027 17.7038398260882 31.8187078296178 4.59814318215023 17.4080743919257 11.3557507640767 -6.620699990965 21.1552789153532 0.950243469078698 -1.26348179639544 8.16109591428862 -8.84629264138651 0.563694141657007 -6.88283154631985 -3.32235496198572 -1.95891715601136 -0.818021889412229 9.21371045869036 -2.45756646000431 -1.28033205699328 21.0447977872591
"3664" 9.30693396461971 10.0182978935098 25.4033164709424 -2.45966928219149 25.3909887362195 27.6023468232835 11.3899168254947 18.9124683881348 20.564556547795 21.4071432780663 32.4815247902623 6.2470369514626 17.0192562681894 9.12982153458278 -1.69046748011782 20.3491748162113 -0.821423071475015 -0.683944141542386 6.7296633033645 -6.98977120044956 3.71002941788764 -5.5545990100101 2.4325123594052 -4.96368486929408 2.04550022610809 6.55605225311347 -4.14630021675629 -5.31471096739843 19.8582875694948
"3665" 9.36146013396689 9.1390229619151 25.9428995836328 -3.66299148758467 24.7789564572714 29.0518667344618 14.4895537498197 17.6150468391962 19.8215374168694 22.177224167965 28.2558399055385 6.30105196574243 17.3801524345753 9.699028250841 -3.68757422613423 21.3020278653997 0.50107703010595 0.092959242436681 7.98803862404761 -5.79039618378568 5.71852515907932 -3.87285826075222 3.06891990901427 -4.49283365374977 5.6118316957116 6.78646281173116 -3.70733897053207 -3.63961940873536 20.4389492861673
"3666" 10.2123184408159 8.21798737628435 25.5541925727844 -1.27623645250207 24.173847049541 31.1991897250026 14.658811895163 13.993899501558 20.7677841506615 22.642231162115 29.3826960378198 7.50003184369612 17.0186906676246 11.9157065559105 -5.50576429252451 20.9477493860954 0.494149150156995 2.59258877053767 6.59018641728999 -5.28730172562664 5.35119471559025 -8.78074118071949 2.08564169035266 -4.80503999172178 3.629242927862 7.41525808838823 -6.26333881457913 -2.77140605481844 17.9664268929263
"3667" 8.99831918314721 6.91396574243079 21.4170953300802 -0.757416398283493 24.4136027392089 29.1914315298486 13.8950619336486 11.5800288406434 22.0857966250216 17.1692039970473 27.9977016825501 9.3176992205627 21.2046800585498 14.5585927483929 -5.826890315443 19.8980823918828 -2.62661707137343 5.36682960968044 5.9050545789436 -5.7942713222265 3.07976505244252 -13.1044996977653 -0.00948735790465371 -6.849244363145 1.4199366094643 9.78290242518216 -10.3696094357505 -6.01044146318335 18.9139886473066
"3668" 9.5541170974818 6.38177500045272 24.1733676568637 -4.21993158025436 27.6661119318345 29.5698051440924 16.582763214276 14.8180869868212 21.5171658093442 16.0793738628863 31.8841035959229 4.32792594348244 19.8424815460246 12.2853338216117 -9.31857617593758 21.7526841960799 1.53008329940881 3.5000809037506 0.243961264215677 -1.51508903212237 1.49857073415225 -14.9675173680274 4.38606909767122 -7.48641801189476 7.03464574530133 8.11549447340545 -2.77126737706228 -7.88758912235031 19.2104116892562
"3669" 9.33360966652621 8.93201778765902 23.3125237037431 -2.28410330924858 27.3305970049037 30.5026028102591 12.265266125699 13.6275224560948 18.0995465526176 14.6042209399577 32.3008740051321 9.72276457142554 18.9038157201687 13.6391026838824 -7.0092842607724 22.4214845668859 -3.4800054211115 1.77375528149271 2.45060132684095 -3.70209845531039 -0.473316278944261 -10.6589405893397 3.38947102462157 -9.62597284082095 8.98184597374992 9.48240255590485 -7.77337793680975 -8.42798756158333 17.0189714445449
"3670" 9.00881332903796 8.3009855141774 25.3203659639053 -5.02596146360274 29.5496270221782 31.8708127015433 11.109481615399 16.488466104513 17.6225679496943 12.6355991117539 32.2979116284819 10.8014285388365 18.0221438946125 15.0947112980563 -7.08352954215612 21.9258221901645 -5.29567685834621 5.78053249044366 1.7215277285698 -4.51417511805103 1.60608574587797 -9.09111395753991 0.916123247950291 -8.75510767234854 10.6470585654921 7.9052836483684 -3.13129927895445 -10.556575616686 14.7506169813661
"3671" 9.13331600256907 10.1677279283534 21.3265131627022 -6.49181523247869 33.038769105528 31.5410377798846 12.4696282593262 14.692991876279 18.8227064797636 11.4793830682298 31.916685909775 8.80408805904958 20.2454668812035 17.8438951964089 -4.86901791554769 19.0293301202832 -0.448321512613116 7.60048427444257 -0.918414938929616 -6.31209372483418 0.415867239329139 -9.15215949951008 1.64269823229699 -5.28649439548253 7.35825355998714 7.64295682980687 -4.52177349000017 -14.6314275507373 15.0913788121289
"3672" 9.72669242779034 9.5026120973184 18.0310057974661 -4.19698581654468 29.6320140147784 33.314511739877 10.4563256099868 15.0907922807615 15.773447062092 12.0768049315204 35.618774785324 9.97267250558024 20.0589260556299 16.0100701439846 -6.49876670205985 14.5489414884209 -1.43347724785451 7.83353148754028 2.87364881687488 -10.1892113849889 3.20091593225794 -7.43758519450778 1.5894849542747 -8.4193688309944 8.80488001993905 9.94939810584391 -5.1066405476476 -15.5133085348703 13.1228158166443
"3673" 8.49232811791262 10.3165114715594 19.2102131251642 -2.01940955032502 30.8175934696798 28.8559363073217 10.0279888768702 14.6881093122012 15.6781259440941 12.5599677353689 34.744151531052 9.92160471203417 18.2821881656779 14.7590894659996 -6.47257144906679 14.3610979702463 -5.53520612816077 8.12315366712733 4.40155308512464 -10.2152409475648 0.680370577710206 -8.22303862654509 0.827882556676369 -11.2677611217699 9.0738709428913 9.02818276794379 -2.93252425877831 -20.2270797165546 7.26541455213999
"3674" 8.63274936834589 11.0663000819113 16.2324223533859 -2.24133481177893 30.0930360131969 30.1921611028816 12.4890019026013 11.3066585703423 15.1684578240981 11.2036287549941 35.3797579671308 11.7586438098127 17.387944338875 12.1620110774193 -8.15327962105672 10.3971040506707 -2.94395367025574 12.8798481403153 7.41741563765757 -11.6706308046092 2.71902792018104 -5.82785471330692 -2.69730221060592 -8.87740913590928 9.65908401563074 7.04536648706848 -4.45271568744436 -19.8729521084783 7.43316133633959
"3675" 8.74380150649372 10.2394943022159 18.4913919917838 -3.31129533039745 29.1775939504871 33.2059986816164 15.413015393096 13.6384934026033 16.4230376704103 11.6365459864157 35.3708047245294 12.5598000082462 17.8686688731469 12.3971300217698 -4.24610301167205 14.0345597736299 -2.06536396583508 8.60094752177526 7.84338432532321 -10.2100752700959 1.66437592106322 -9.41448907226504 1.0042313913257 -8.67801975162152 12.6794658161077 8.88291290778084 -3.4718122280006 -22.3303333798179 2.67167194901949
"3676" 9.51042235437812 8.85135905171735 18.7759432646841 -3.06344214492982 28.1260642934316 35.5870818213423 8.66269549241406 15.2459574961576 16.8728472217638 16.0073590475216 32.5687720755771 13.5118860538963 14.5713131654775 13.5980868690196 -6.18714165186473 13.836813242128 -1.94250255532491 9.54988495929126 4.8217808304243 -10.7499512523422 0.778485245733925 -11.4953153394262 -2.05893733916401 -5.89533660691547 9.7965882043481 4.26108310645345 -3.18092643599121 -19.4280305957116 3.94770258451042
"3677" 9.40231531058751 5.59909476458117 17.786342839828 0.736706167157012 28.709976732606 32.4115186155336 11.9051924900194 12.6881071679926 16.3960807688214 19.3684294133108 33.2041521351044 16.9588877451916 13.9852826241941 9.4254982353892 -4.42705128688439 12.4883481827207 -2.26893940905473 12.5135705519959 6.57251465289408 -11.2218005680298 -3.9793218646193 -8.51485511175812 -0.834677247394409 -6.19112599773081 12.2087243306238 3.2459057981926 -2.07895192480868 -21.9138842878298 5.60993700710898
"3678" 9.44291093028857 9.44074864154455 18.1865429819304 -0.381750110532862 28.1927258101244 30.6113169416037 13.513415970377 11.0456128538616 16.7998699505481 20.2178691721097 32.1181506611469 14.6624147158269 15.7248354855546 7.79661659296181 -2.88924327622128 10.974113843992 -3.52858763415444 15.0635151060281 7.65497064553378 -7.76165881758673 -1.0472950481851 -9.16422826186858 3.94792862671204 -5.93201173558912 13.4355219097621 1.95801385423577 -4.64753457186788 -25.3827224328591 7.12942345254949
"3679" 9.15489409736309 7.37065796673189 20.9736905301967 1.50408268709917 25.1462793741687 26.3562756110941 18.022593440641 8.31362217795311 19.1697818636637 24.1202932659049 28.1407801266296 13.7789951853695 12.9099899923278 6.71450559370326 -0.515878168747182 7.16011883122457 -3.00406651434114 14.3845496629106 9.60425019297393 -11.7446539264792 -5.18293037186113 -1.14934376859445 -0.420683034232359 -9.39884718370038 10.0360839684191 3.50494257546468 -9.45089815459449 -21.0708553504652 11.290239557685
"3680" 8.69411912809425 9.074123443166 19.8640190978946 2.66716780058765 20.6544718974297 30.2672721716919 17.4576196181679 7.62211417491298 18.0989038451934 20.7079408662525 24.8462247609881 15.2330607553963 16.2473636813941 6.52281451201505 -1.67987343704221 11.4178690138063 -0.100587463255894 16.3019542235439 8.76785939930637 -8.78634626254305 -5.76561582017121 -6.2745594239994 3.15268490219263 -7.65745140659631 15.7962110861035 0.5923987759174 -6.84651189797725 -17.0208591685133 9.53751396362133
"3681" 8.69556305218711 8.37038745828405 19.3145239009743 2.70806362539916 16.8975817866843 32.0875353435375 20.1720105521606 5.30190602952376 18.5220010256803 21.8679185681785 22.2852581826723 17.2175931050041 15.7403873480406 4.79622051995985 1.40982184844472 6.26781859449395 0.0654402957277571 13.9680831913153 8.87865982152609 -8.48115863659672 -11.6123945187291 -6.7189799793123 3.95943534946741 -8.51073485459181 15.6600400282525 -0.311951940022895 -6.74994005656902 -14.6343596277922 10.034883287379
"3682" 9.57014462746796 10.8365776262091 13.8116206954494 6.87704483863473 15.4885995422869 35.0713093555112 16.8276003514545 11.4131021459852 20.5654300475117 20.377156754857 22.7677858296584 17.5354682270899 18.7745451211055 4.96582489063272 -1.85469105734343 6.29451566467413 5.26460361711398 9.54878928596571 7.68676902367341 -5.58940952214472 -6.28243254449549 -11.5173681605927 3.63620828343067 -9.66394032340009 19.7414532474545 0.0569439468962969 -7.0440429490571 -16.8771180062183 8.22916519318919
"3683" 8.68454700287035 9.81482894151448 14.6000467770067 9.6852193458004 16.4329451076 28.3816202667251 21.1239789155547 9.2187420524789 19.8692310215798 23.4386924616446 19.5391559855359 19.8477374753776 16.2560835067999 6.25844942053793 -0.174980731165771 4.88590683910978 3.99544568997461 8.02113220430094 6.32279974425523 -4.70249117074255 -9.79609502902914 -6.04642980933679 2.30076874565073 -10.2757467004861 16.5962020794885 -0.841746718865504 -9.6153984787785 -16.1209214458159 4.19890098881844
"3684" 8.8519045966679 10.7211465109904 16.4305219047196 6.57097476059991 19.3134985116986 32.1401818143647 22.3911280047482 4.29782415837 19.5197675423151 25.8252122672165 18.5494190019945 21.8363730924425 16.8780543619472 1.97296856549298 2.49425933439986 10.7150757097661 8.32018089524666 5.76087319850887 7.93128036210875 -4.10124596896461 -10.5114480008555 -11.2940595558952 6.83670290146691 -7.83292483814716 16.1505848788444 1.58060382361894 -4.67306359623632 -12.4696787041161 -1.56009951808295
"3685" 8.69873473456412 10.5414947124137 15.2892375238679 11.6746414266736 15.9897445293258 29.3032173029342 19.1896676586854 3.64289619533416 21.038759605284 27.204284834345 20.5811739822619 21.0735441923628 11.5390882803223 6.66052259907372 -0.467641248611118 1.60256107730565 2.46811414715835 6.09598066086648 10.7220531429305 -1.61929290713662 -9.28169465735086 -7.19850035467464 -6.06182263108875 -9.20751037471864 12.5638090184382 -2.61247971487115 -5.50913682565562 -14.6532645093391 -1.39064378200628
"3686" 10.0342930575239 8.18405595817978 18.1110342937219 10.6152907702626 18.6936828903288 25.4969726377978 23.4206260431494 5.04940463906039 27.6411293957983 30.3436723291506 12.3891310515647 21.5214366379575 16.6508490110141 7.42781279124915 -1.24231992631312 6.03548234654994 6.61040402529267 4.21220670505198 8.76965570749445 0.855166959440894 -10.1367271521483 -8.80121576681486 3.54806226515312 -4.56034820520143 13.6332163219616 0.166885739241572 -9.11722558430906 -12.1717628808682 -6.37229773286644
"3687" 8.80868982554162 8.53864751212423 17.4754380551344 9.02487284107848 16.9392494308118 20.4458994429979 22.6994985108985 6.56370961601658 29.5541944828174 27.0837879073869 12.7068191006475 19.264770700646 14.4155296877491 5.08572617750426 2.7719968617601 3.71203741239476 0.413131248995717 5.55872233124136 9.58634141314072 -0.276625560601898 -10.6780317585365 -9.23886334695448 6.37603534211072 -6.85437877128187 11.0199883197082 -3.59846300088181 -10.0281973794198 -12.9934619056863 -4.78176074882902
"3688" 8.17921511931334 9.44006908353636 13.0569028853609 12.1094416900643 23.5605631320733 18.6376826845413 20.1701368414472 0.333516836239794 24.8177568262935 27.7746628202101 12.6928734246776 16.8395821712463 16.2728093542357 6.93576781704118 5.42260047995483 4.75081064711544 -2.66923522521938 5.80462509524716 12.2984066740787 -0.66139673467528 -12.1408148656603 -9.54318896298351 4.01916739299594 -13.3994759193832 8.312763367681 -0.817696568242225 -7.35749346129345 -12.3368342054693 -7.81147605973497
"3689" 9.04429136419084 10.8087986837229 12.5680953617818 10.2179583904423 27.6085780305404 21.8739730020437 23.1774310529436 -0.573601096165669 22.794671474356 28.8730057377336 13.776287841452 20.1963593785121 15.3063271437432 6.67617923436182 7.88261121557454 8.31538713088393 1.63072991634151 5.44952245920172 14.5292533154216 -3.1667144912776 -13.2089324478351 -11.2035944092892 5.52833632571318 -10.7710600285587 9.80612491897467 2.71096427673004 -5.26544942170917 -12.5776413101263 -8.50342634082118
"3690" 8.85110075578492 10.9371854050886 12.7585463125322 12.3001988763486 22.0612854524085 21.0856924930235 23.3291457342092 4.12285186465772 23.981978337735 29.6939671333915 15.1535193794201 21.6586549810828 13.1554140582843 5.87373611441032 4.47101171117141 12.0140478050468 4.28883099781057 2.8001692060788 20.9235872033401 -8.35040075849076 -16.8853733529587 -5.84893113371156 9.56060096431495 -7.151913210378 10.5472354008204 4.61228586786149 -5.77244459868962 -7.12189681095108 -9.48282130989516
"3691" 8.96798836897801 10.6206524317642 11.4485025071466 12.6679401599864 23.3166261303158 20.3530294215695 22.1946329622983 6.71610282553197 23.3625860113423 30.4905501246986 14.4583005852558 17.6207892833029 11.0180607889218 5.59654545803875 0.673086482630811 15.3405793161356 2.22596962207192 3.43502416732279 20.1254452941609 -11.3201219800489 -21.6900203762381 -7.77308639722202 10.0854064618207 -7.10477440811903 9.62421684291048 2.55892531822464 -4.41750867042953 -5.83017478808729 -4.22438003338383
"3692" 8.88386007674205 10.202292727922 12.7529570336401 9.80817940622177 25.2378627920116 18.3581516328904 26.8822907572155 5.55173439166453 24.2014064343664 32.1145915423292 11.4993289943565 13.9265291539093 16.7135373158373 8.44239352589138 -0.221182066736564 15.0871190719005 3.06694703468034 2.18906693583329 17.8414600105225 -11.36922471499 -19.9234076416248 -5.91769531251014 8.69029220906768 -2.91589232574363 5.33279694561552 4.00317585181878 -6.49203569756088 -7.78047669877505 -1.79465631711659
"3693" 8.80585137825473 12.3538083168514 12.9598683891488 10.4041610056027 24.4874689781312 19.1476357564109 22.125799922098 3.75017310892685 24.1272809483675 30.4973809707899 12.8235014761904 14.6821828447892 15.2803182808547 6.17356899807326 2.88323469205357 16.5967340207847 0.541960850396671 2.75426450748708 19.8707574247428 -12.1754274904842 -15.2065044085389 -6.82216411889909 9.11722858274659 -3.3261503799958 7.40610407348734 0.395443241262984 -3.2118089887189 -2.54402022262991 -2.03000252893862
"3694" 9.6143051144254 12.3312641321099 9.92522909633063 9.98416323695109 24.0072706195868 20.0675017636714 21.4489249243265 4.33564533204486 28.6212548127461 30.2395388740175 15.4160791265215 12.1560207218442 14.7270874313379 12.4042862021726 6.16221282807471 11.1543601586783 1.93148946216001 4.90433416508226 17.6734637069554 -13.8694396245364 -11.8941741984321 -1.6859595640333 5.47297014109939 -2.46400835011368 9.85407868935731 1.31605005519154 1.62181890914871 -1.07614693606189 -5.35118503930419
"3695" 9.72328359110528 13.2521466456399 8.02823054349651 13.1905081725493 24.9333785461861 18.9337622953298 23.0229951444965 4.67607781921366 33.5338197582203 29.3957959131811 9.32027255680277 12.7601662445841 13.4581968484148 14.2607165070032 4.4616506828042 10.5276103272457 -1.62599522548346 3.74820855449809 17.8714167554184 -10.0110729958977 -8.99717248030538 -3.54706322098516 4.28115424412539 -4.28113484401769 12.7679009773018 4.84606718829186 0.993926247291852 -3.50992393076692 -3.1297408869917
"3696" 8.65162259207446 16.3324639396672 9.29143168340532 10.0317433688092 28.6688315931894 18.1118435702695 21.5264011950957 4.53368588939267 29.1356167139377 31.2788879605022 6.91096186302994 18.1013079742747 11.7736143961257 16.2282103194167 6.09480479467421 13.2877540808275 -4.62147498557038 1.60571861284279 18.1540755469216 -12.098335826786 -7.86743104592253 -1.51234927549414 0.838699817371069 -2.45021760077273 9.31690380160376 -2.70910905045718 -3.15868054495573 -8.87576996300373 -1.266975111689
"3697" 10.4217417413212 13.7676163526813 9.69118126836009 10.0736790369246 28.5215780696183 19.7342382576379 25.3941326636425 5.74009093228407 28.7224900177518 26.0536608882342 7.64308851268069 18.3729836327268 13.5855894432853 17.0553000573951 7.2156375829049 13.5785960396622 -4.48835759604336 1.79438477128797 17.9028826090976 -7.55563287747292 -8.57896827359127 -3.44752019779841 -2.96711024451651 -5.83524292060192 13.7652041452817 -2.3917734632629 0.847733419970813 -7.92389807538597 -2.48308525272746
"3698" 8.85858121170958 13.4061371919163 10.907992909256 6.8385948447346 27.2657172550214 22.2039439679201 26.9780711871634 1.73770447371629 24.1239718556455 26.7502879981951 5.63962826666938 20.7621090560001 14.5178673777497 14.2726356504439 6.96296321914428 10.365294555792 -7.64338039891942 4.6507075373213 18.2304439669673 -7.62098131784681 -8.68085691281121 -3.37076321260251 -2.0906458053162 -3.61678207154737 12.4276427554927 -3.67064198209798 -0.767688464088782 -5.12567928280727 -3.94163289551768
"3699" 9.02058790087062 13.1204005713894 11.1244109580736 7.53175569389555 26.7189585549639 21.1256740363483 24.143927127574 1.66564819043833 24.280215533268 28.2456725049904 2.2836049697795 24.0366817244423 16.8060388508798 12.4158159485727 5.82208831400746 8.98301858432169 -8.68481805005452 6.23855180324682 15.1333881464785 -12.5258056310372 -8.11516310952944 -2.98189407460673 -2.5921182667295 -2.94352664387046 10.7416498810013 -5.45565136918383 1.35035800414173 -5.65248328570925 -4.5660358103728
"3700" 9.55352061090552 15.3964730640464 7.83749100465932 8.35580655848098 29.2455863705824 18.2128108771492 30.4870734694771 4.02724375572614 20.8812095221394 27.4631592717815 6.3744358016916 24.0252130649123 12.9209931106379 14.1109324418052 5.67297333162247 13.3952388946434 -3.31209251671154 8.66550606984122 11.5497714002358 -7.33175692125186 -6.56725543924277 -5.92777539690484 -3.03564042925338 -8.98357818159835 16.4859510788221 -5.6231585236127 4.70934751524955 -3.2279360705665 -2.05530372650089
"3701" 8.69624191452631 16.5304445409331 5.51793238806856 8.32404264194095 29.9391570904337 15.3184695239245 34.8611352943947 -1.44277133583331 24.1451926633423 27.7405513584785 4.41023514830217 24.4509717119191 14.8671818688286 12.6040077271531 4.06319661716466 12.6983462662852 -0.973442111549899 8.41403338861647 12.728085279463 -12.828642961523 -5.65853446928188 -5.73764449086335 -0.686918579105664 -9.54999417540225 15.5708240302134 -0.123880925105961 4.97501264207455 3.83949523542045 -2.76158123438576
"3702" 8.6675314868859 15.3454730201604 7.14278265822252 9.28042753878148 27.7964197188644 12.6277115546322 35.2714948975132 0.0479580644724964 27.3416627120529 29.1094525198507 0.842712084713265 23.8903033169448 17.9332062090845 11.2981742071274 2.92544465297425 11.5626312076993 2.80213059231446 6.58813956453155 14.0868299430359 -13.1852140543509 -5.80025503702928 -5.7262702623035 -0.958761543098689 -8.11218906363533 17.6104344458532 -1.71977648550823 5.84995950541992 -0.0591778792975235 -3.21877083698929
"3703" 8.97774856331395 14.5737996904472 8.63789008350804 11.4562132021652 26.9908390726238 12.5535118648741 34.2437912824872 0.507976414558404 28.684438150079 31.6170850957828 0.947177644422029 20.5633565458556 16.5518778100325 10.7528484636134 2.58007649510116 9.17877902501085 4.40849729503619 7.48700124335968 14.6492258367527 -11.6577314989322 -8.36695994907317 -3.704605036071 -3.98174966525091 -5.66142978613573 21.3218041091009 -2.33168884008752 5.6248757379504 -2.64072195470271 -4.70338287180686
