"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"3894" 9.71479122244397 9.76453716006874 22.6260667976894 5.80512189374613 21.0502011991223 24.7502120872992 23.2097043446381 25.9732325047324 9.63973667862589 20.6054893253794 23.6370587095711 20.8568703807576 20.6444881562432 20.8223598541264 -7.37175878709884 3.78123924198849 16.8540757331501 -9.78734980439862 8.2329350454532 -1.58202676388082 24.2355778443471 -18.6968401552054 4.17386857528615 4.18259647832147 28.9865256465223 0.940363564532174 -0.995751877960726 13.3283839713109 9.91910686491173
"3895" 10.7270816924077 9.21779788120116 21.7239729586135 3.96733710206933 22.9050212018421 26.6996248345819 20.7358840629183 26.3483426419032 8.58520314725821 18.4586024087633 26.9397909737882 20.2476438056218 18.8458596424969 19.9884975804611 -3.28096807026936 4.11183485652167 16.5543364164128 -9.37525501048743 6.11451923177066 -1.80237513714926 23.0660203627756 -16.9126301126463 2.42518470249068 5.98674728192611 31.3949413575304 1.07073693537444 -1.23102883198371 11.679592100413 10.5906051126626
"3896" 10.1321666465792 13.5257458200502 21.6459576873912 3.90049120855324 20.8171762611381 29.0945571814827 21.7544587841186 27.8663374662091 10.2556495503045 21.4441486621346 22.3302771742488 21.7078479982623 17.7549720219287 17.5026420993474 -2.40390339138452 5.06721265094454 13.6814315127096 -7.11979641253016 5.17284241416727 -1.77927493955947 22.1750267918677 -16.9690866390023 0.328173147898815 4.45207912814364 30.4668668503932 3.21434696429378 -5.9148225726212 12.1958937837294 7.66961219836317
"3897" 10.414457359467 15.4024739250205 18.501113195234 4.62874123714755 19.2730055093745 32.4683016165926 22.5639378725606 26.5698265914411 7.5791172626124 25.2974182610821 17.8582618749032 25.4950036960329 18.914761474446 18.2220564644603 -5.68271223180967 4.61386554048491 14.8782440655959 -1.83670388498573 4.90429513162706 -1.33959541795734 21.4779116106613 -17.1895099642326 1.3357613346195 -0.669017969163242 29.4123729954389 2.72631797447668 -5.18226551364701 11.7980843848358 9.74960250042909
"3898" 10.4564980490309 10.2104048790462 26.8567386749876 -0.79164548366251 20.1904256127282 29.7525917009045 25.0343074866068 25.4697342299024 9.63283472468751 25.5896066860544 19.3113225315812 21.8028489202698 13.2786243782938 18.6568056973358 -3.53665767431041 6.10286241179569 13.3693800230992 -0.404347101666041 5.2216032308825 -4.96322877418127 22.0071122229657 -10.9795631114024 -1.38885736217741 -5.99171526367928 30.2858215672816 -2.41424441258271 -10.5516336679353 12.9436316293842 7.62608627943757
"3899" 10.3382236771195 8.84295781608222 29.7309441164891 -0.814062578277701 19.5415874570588 29.1625679799792 24.7115714648641 26.7794175300718 11.2115304382682 22.6656402249827 19.0951012292884 20.7093220319135 14.1893598718148 18.543008412654 -3.92964497458763 8.09512897882748 14.1765788051789 -1.12116563426175 9.81830413904171 -6.92254031112044 19.814160762138 -11.8105630156409 0.40289317431925 -4.81573206432695 29.1367459320964 -0.321279088308487 -8.68474593477729 11.9413491242085 6.17293019868773
"3900" 10.8841810266425 9.67728088811984 27.0657240918884 1.40308176461608 21.8691634683471 27.7972438316851 23.0937588175814 22.9772825561673 12.6628813630838 21.5176732295002 19.7461377850175 20.9837811589905 15.8686610337661 23.5497958961099 -3.41215686065581 8.16504569864492 14.4558903288706 -0.304812770819605 5.13153384852515 -5.15161562383125 16.7464576624713 -12.4227076756704 2.61767413040774 -1.56158006702384 25.762244003838 -1.24223189663413 -7.28265431139518 11.5608538643604 1.44355970388508
"3901" 9.46875641223759 9.56630463146822 28.8414907646384 -0.853070714836822 20.0439497936262 24.8640657852049 21.3884350737575 23.2080194011987 8.4638512100522 25.3694552032472 15.9070613687155 19.5899948711852 13.0018845914426 22.8250046884044 -4.65198939391511 8.12715005199561 14.128898717191 -2.07086372494254 3.56028436790361 -10.5717367600738 16.4806410292704 -11.7586555061425 1.43197930463167 -1.39280575750383 21.5234854559688 -1.19913467690957 -7.07197434109029 11.8606760743244 0.366453027724582
"3902" 10.3892440455983 6.02811248899351 28.9091176388795 -1.04712630499346 27.5449019975365 26.0290058313526 18.6172153411525 21.0604553488492 15.3125482397593 22.7768571853169 21.5153846505278 17.8320429460226 14.7455595157126 27.0283721846309 -10.7886500369658 5.16827302740023 13.4605552843695 0.456325356214524 0.00108219551699951 -4.39895387392968 16.0982817533315 -5.4439721193417 12.7372591295439 -8.0011118028348 28.0867152980924 2.84611681277975 -12.3288886477307 10.5931970197073 1.60358192918057
"3903" 10.3171598329874 8.48367340590269 29.3155442870493 -1.80137784073264 26.1159165532702 27.5143101871894 13.9843316116193 22.8236072473719 17.8413122774112 19.4199201160828 22.5036688846275 12.9882434436345 16.0945021726348 25.4512516410608 -9.72116098856591 6.1763575056933 11.4110906749615 0.725370783041267 5.59504890102949 -2.99074339384682 15.9316863275224 -7.66707327755393 10.8467376261093 -11.1644387333963 29.8143926754143 4.89731104293993 -11.1940460893466 8.38134084766562 -2.14228331134687
"3904" 9.97592551918602 8.15806354725899 27.9657999123334 -2.79417400351733 26.5812384409581 30.4730448614088 11.7572636616905 24.936481121082 15.4057659538457 19.5135544298349 24.2893816258739 13.4223975572488 20.3400170014982 22.1863336672594 -6.69129097103062 6.52454365678321 13.286284419957 -0.615847724221339 6.03521212977554 -7.84120353759766 15.47796226577 -7.50579096976461 12.0437722672025 -8.69442771848499 25.5758331812227 3.79008861737419 -11.5999619743338 8.66965199932441 -4.64189752619666
"3905" 9.63571492708566 9.07492588472515 24.7016240429705 -0.596170329896436 24.749933445213 28.4235525083594 13.5776156193785 23.9143194450708 17.3165404278738 16.9888707797501 25.2949145130594 13.2598106736654 18.1606996731673 20.8485902377659 -7.05362140340155 6.91466880779495 14.6843651258898 -1.09375163702568 1.02698249159518 -6.84742001506389 16.9690243411588 -9.78831174607837 7.77510964355361 -8.60700006840133 24.033426349637 0.18102885363171 -13.5494587199249 7.04766176447364 -2.71363271689223
"3906" 10.4111965872302 10.9884979077233 23.8393860157401 -4.34022234588116 26.4795315106489 26.5183199271117 16.0086481131069 27.6168500263217 15.9293749627293 13.4413658536827 26.0317863973566 15.3209129049067 19.5871820942086 20.7886360372759 -10.6919972774094 7.00747624745739 13.2613646236374 0.124315079786464 -3.64763687294506 -7.22004816747269 17.2331703076859 -11.085347266843 3.64113925449072 -4.88550390150975 20.5953189841615 -2.21946279384906 -10.7099808981441 1.73360172106746 -3.26640743722858
"3907" 10.4369520578844 11.6637467817757 22.4874554869485 -0.00806190348175018 29.9235975448056 29.4983827989191 12.5475908082959 27.9113300741406 14.1221055999866 16.3456221218699 29.6891687605561 13.918802297391 15.701238457432 24.6480672817798 -7.4262972322974 3.16362521240981 14.9774902748776 2.74563292577507 1.02574419534512 0.0305460231801175 18.3282729893925 -12.7777213462611 5.13678766529225 -3.54297519504084 22.3921505869791 -0.644545079074311 -12.9143783547357 3.67415962173218 -5.06761330591527
"3908" 9.08462997129727 15.0916914698797 21.8241187027668 -7.741213484806 30.9859788373786 21.7871459984457 17.5317439160237 23.4311175063482 17.1833062559303 13.1811316787469 23.3199943474606 18.7126662659962 16.7689824817274 19.5473874405268 -11.49527498 1.89637491272919 13.6012240730204 4.73469706505039 -5.29876279297964 -0.781770737910796 19.5139975375831 -8.90242025150264 4.59323171767165 -0.186722819136173 18.8378806082474 -3.60313690017132 -7.52814885791852 -1.24250849442551 -10.3562286541506
"3909" 10.6896472334591 11.2878375525247 22.469469496771 0.845329312886939 29.2499598525809 29.6207291306237 13.178729800499 20.2058726429086 15.9357976031213 20.8615399633444 29.5989562183991 15.6148731376513 12.7657773494983 25.5496818945162 -4.60029715053634 1.40529371889198 12.4502021317654 3.69300094058923 1.89574587779946 1.85045326187385 21.3029618706208 -10.0953549378597 3.40925827318673 -1.79013775243286 18.5030599450148 0.929143130210579 -15.7263380856232 2.00259886254183 -3.02028054131779
"3910" 10.7031706712469 11.6701155301236 22.8178986554254 1.54300852597677 29.2999019438909 27.144846234999 16.8492931383456 19.6219542287465 18.9847435628207 22.3637548539735 26.8372922354745 17.0864172243397 10.6567868512788 22.8275586469205 -1.66882477106204 5.72351290922438 10.8678722939919 -2.04181212515737 1.89599536530382 0.297851558186949 21.8866179640437 -10.8320765957077 3.71981545316543 -0.987632056811648 17.9000771838316 2.54058772630988 -14.1250875327556 -1.02051040408932 -4.79646933952517
"3911" 10.5283650400916 11.5862935257286 20.9729692770612 2.75340785746176 27.242229287355 27.7138955851309 19.307140858502 17.6012148197411 18.4063062654526 24.133076666905 25.9033375619004 14.3678790865852 11.6425652185442 24.8404916166514 -2.73490469924964 6.05367705390675 10.4561398437606 -2.49315764795193 1.6685349310087 1.52208028929915 20.8271336122627 -10.0868786400632 3.16715460877404 -0.572185448145041 14.3297032534925 4.35089378482722 -13.1576095054847 -6.48344709981123 -5.86001718379844
"3912" 10.5050945610629 9.8563258527724 22.8125192684161 4.14729756099318 25.7868688786616 25.2991750177723 21.3476155648073 15.4018030051133 17.2041961641862 21.1857000602472 29.5309298399611 15.8428191709697 16.7166646706164 21.882345254383 -3.10459709969472 4.37602846320357 11.868787140219 -6.40695135985657 3.28934684952514 0.873028771102574 17.1875863059982 -8.78664606705936 3.12856009734466 -1.83521775304569 14.6768585718476 6.47611944986423 -12.8524476714949 -13.2185177512727 -3.48043461460257
"3913" 9.24784411837014 13.3821948050513 20.6202830752252 3.20422343975955 21.3035044835335 25.0111100464128 22.5073628780293 17.8197980073803 15.508187363499 17.9198708424198 29.9225271618595 14.0939960091545 13.9545215502754 21.7353781090633 -4.97189839187901 2.64958952189589 11.1781502791084 -0.894438747224769 5.26125816070532 -4.79028118506417 18.0367598288281 -7.65693332909927 5.76309324080736 1.25172612429655 13.7993377669225 8.25518789957786 -14.7594035172048 -12.0362540164918 -4.27300714468166
"3914" 10.7197276740805 13.2372540738128 19.4791229370848 5.40121109191957 21.2961078256836 29.603130341084 20.8254627882018 17.7949113067349 18.1190833849383 20.2459600912095 31.2469489468047 16.0908219767665 11.8381424949634 22.0287291920135 -3.69713913007056 1.2993579475499 7.66651648558315 3.93876092520393 5.22234282285647 -2.94317040741428 17.2818273232849 -10.3858435484454 8.4404158010515 -1.09990317212294 11.9379602382899 6.31032483213286 -15.114405840736 -7.64448706814053 -3.16187564297137
"3915" 10.9207137963922 8.92750674118538 22.8582352894435 4.93238163966088 21.6633056128411 27.0074744057698 22.6564636156692 17.3729940138543 18.2079681989091 19.6371998576485 32.4404381369649 20.0824573109618 9.29263509999633 24.0548909785936 -4.74576687272759 1.43477199174457 7.77283154327907 5.71694321181434 1.14285101459768 -0.561496173903654 14.4246562449868 -8.5750874744902 4.42255433652228 2.9661662022291 10.5664034085816 7.03616734202574 -12.4906773716152 -3.72592477260524 -8.49768935698618
"3916" 10.2284634482855 9.37144180319289 24.5914913774607 2.53471895352925 24.859085074368 29.698797320505 20.7795406661155 16.9369284504375 17.4741102709536 13.8197808312665 30.9797818668398 24.0674527272596 7.84466447148204 25.599375200756 -7.09408458997592 -0.57474685912964 1.75204175871375 4.87606642466782 2.10759847151814 2.27597731714095 13.2799386490273 -7.37934798439686 6.74336123398966 3.35040659112234 10.2109163579558 9.83654485436574 -4.52158427552799 -3.28181694238471 -5.04716581446518
"3917" 8.96216374492118 7.73586100640932 22.5168479713879 2.58102260137779 20.304572728307 25.7894324691044 20.1217590091478 23.6627724146469 20.7717812105364 15.3359860094245 29.2926571787471 23.1695735086805 7.04335242648245 24.2553532739703 -8.21590797468037 0.537524418562565 5.60671714070081 6.44857861952142 -0.804720382125006 1.29714772961847 8.32813782187421 -10.7248111417463 5.38552806344947 7.62083541346326 7.00192164748689 8.32690623420331 -6.42209853109248 -6.47206486639902 -2.15594856342147
"3918" 10.054330792074 7.35899766124798 26.9902098862517 1.86582433592616 24.8265272115238 21.5599850713637 17.4565970488636 24.0130354031115 16.3406580538042 13.3314778365155 32.4406771148564 20.9696443126943 10.8606457264448 18.9417059420967 -6.64046569772255 3.60190404141655 6.22631426759091 11.1231783594367 2.73922624713017 2.2109194816229 5.94685180964958 -12.496612023705 10.0323570602993 3.29809762591682 5.38844756842826 5.47642488023722 -6.93245419744531 -6.83497421787411 -4.05078194532931
"3919" 9.56149153043128 9.4411660184681 22.9540476014464 3.30665154826608 22.6483847191397 20.4477623717665 19.4794674250927 27.744147595341 15.0231243025017 14.0495713489955 31.5634883790217 20.0846321857782 17.0376003083643 17.0505743351146 -7.27152789654679 4.66113543678502 0.164137499223593 10.5681640303876 5.51205372060031 5.3604006781245 8.5884625341606 -11.9742983128972 11.3453122627225 3.3229297108687 1.8255785485514 7.52320649221017 -3.8123776364357 -7.36233497972636 -4.83608935308252
"3920" 9.47558114088996 9.46131433931093 25.0064918750597 4.63751958059185 23.3426511128881 20.6648571582052 18.9356232378913 24.4381692921305 14.6854047344785 12.870761624426 30.6106952651959 17.9914514511243 16.7084486031111 15.3615681585312 -5.94297323533367 6.76026773328103 -2.57141695657768 5.76011957364131 6.71457151667509 5.34437601942036 6.72323942008077 -9.79121465155668 10.285648260968 3.40359018116024 3.64026620490352 6.09432258302476 -2.98651540259653 -5.43765216578839 -1.09541343389595
"3921" 8.99717332896355 6.69216473316196 27.8113288036288 4.50501298383804 23.3447553687024 18.3323830903266 16.4701816585149 25.0289062422703 15.8063319986293 11.9500633212468 29.7003176956541 17.8051344862395 16.4823031366933 15.6736915058638 -7.46774268673566 8.14581089053508 0.182966736281487 5.40300682469591 11.3035702602368 0.889483956232698 1.63051490743967 -6.15675416710414 8.9094595433643 0.0836087049361596 2.67270176873149 5.3615741023387 -4.14699535366303 -3.49134575435755 -1.21831715991454
"3922" 9.67966766246766 4.47146695405533 27.2280230486099 6.01954617577823 24.9262831341438 18.4955775198779 18.5841467797116 29.7318554628035 14.9380399344296 7.48553896481013 28.1403213382927 18.68707750029 16.4055475412692 16.1807690850043 -3.37494018148812 6.78204794568457 -0.698316067419471 5.09167217418738 10.2752688506168 2.69118581237113 0.651616607638172 -7.49352494454515 12.8701768740888 -2.52467697234765 4.00647155596376 4.98888787794172 -6.16282508715682 -4.81981390814603 -1.44148443415436
"3923" 9.30586707647093 7.52626988852319 26.5264308628329 1.58160469824442 27.440954070669 16.5185869066249 19.5568096619828 30.0378260053182 12.851265271287 9.23483247983078 26.7156164007539 20.5462469742882 18.5572497532323 14.8040495823543 -3.97992147684087 6.84827118409272 -1.69765576955343 3.04052474570151 7.98194071488796 3.50504115950674 0.75116270535997 -5.85543552386968 12.596791824218 -3.12431259804082 6.35445459836081 3.75017622440079 -4.15789715980843 -5.91882266032798 -4.34062745677011
"3924" 9.67274450298243 11.3233992396572 24.809877002412 2.98889953872447 27.2621636256068 19.1827622868774 21.1852768469177 25.122115739032 12.0724689553967 11.3753311380296 23.4122599018147 26.1104919557195 17.299132113675 14.6402132943967 4.03197619780074 5.2079204091527 3.77700507979234 0.748484037779365 11.8078508884785 -1.76135212970825 -0.242967744932759 -7.13136447441039 12.4196745891032 -2.5077191045168 -0.553527077406076 6.55121788170021 2.17989794632373 -3.13483348807092 -7.03941733252909
"3925" 10.1750207024801 8.91318120774783 25.3214874538867 1.99340534812317 22.2713960536546 21.4599032228047 21.4083636968305 28.0397538025661 13.1252278048205 8.73256624393403 20.2595339950633 28.4536034222539 15.201049723091 19.4569567790744 0.947092025856045 2.98619853600729 5.75350557691447 3.55409846716705 14.2746592984835 0.418857281168946 0.0289561182647506 -8.68232598966332 15.9104436562525 -5.71705368519831 0.958814502416336 4.24517197421867 5.17256741852195 -5.9627324123879 -3.02825667347448
"3926" 10.8815777853701 8.53902404786165 25.8288782932508 2.75306734806527 22.3191445467557 21.2256036077934 24.0160900659819 33.0210402906947 14.9377335356197 6.93998179950554 21.8392104939019 25.302741921137 15.7282778156735 19.21367209933 -1.96166391836444 3.1756578550648 1.09573769734822 5.98572988291758 12.6125059214454 3.04200832498917 0.590434861508874 -11.6329878245451 15.1239510067098 -6.82879911433283 4.48765209028222 3.38799633028123 0.100091313582008 -3.8446135883977 -5.48915636450411
"3927" 10.6135845069938 10.2648344364707 23.5581599524389 0.218244119069224 25.3851388488166 19.4420968666026 21.0327582790628 33.8755575313991 14.7308792435089 7.04676259114423 25.2359745817163 20.6536678422143 16.6940991929114 18.9564347240136 -2.17018617927738 1.91615866933824 1.03723929638638 4.48681118409282 16.0460460962865 -1.45178674286939 2.3313772622753 -11.0456645105005 15.4832781138583 -9.667529028447 4.37512773260839 3.07778078836706 -3.16034285927521 -3.22733146836867 -5.93260208554548
"3928" 10.59328626595 10.7034756286302 24.817120440122 2.07109418075858 25.2316666282901 18.8460828291913 21.0188074301582 32.6699132542417 13.3717547186727 8.34642791514647 26.0911978879656 22.6977488257017 17.8832733607057 20.6229128738194 -4.2621953253761 -0.494433656741891 5.95541057330297 2.00812317794903 15.1412434135172 -2.34086996457749 3.6146399453939 -10.1257253199829 23.4625309811489 -8.73926758707876 4.41357147350828 4.45493697348907 -0.708355099057477 -3.8991400663698 -3.81016724625382
"3929" 11.0134235240998 9.58652645788677 24.5490571232166 3.13428863987988 25.530956166306 20.0061908064166 20.6502262327664 32.0544611370174 13.6240644991226 10.6544491894336 26.2873287604251 25.2716155261813 17.8050113127457 18.4302645317037 -2.37542459077509 -1.34317964787291 6.14071007127527 3.01950725761402 13.8225785368725 -4.74949322590323 1.24488784031955 -10.1675680491839 26.1010149911448 -8.73909855353868 2.7101263552722 4.01628447652505 -1.30272247089409 -3.08888684600362 -0.899935691695117
"3930" 9.33683279584245 11.1156311400983 23.1539696174825 2.85109592136824 24.3119541658627 22.4867139513866 16.9888305032174 29.7538915092935 11.045662475885 6.61111658142666 27.8236951660373 23.6346946483091 16.9052100825241 20.5866748544615 -1.99663153705677 1.61044787396009 4.81521497143528 3.17775079972682 11.9136546883976 -7.09080221968775 0.916907689851328 -17.1917884283677 25.373244015883 -7.1105451641775 3.29891769603859 3.18569340696921 1.85431705121638 -2.18356010164633 -0.00243965214869302
"3931" 10.6668970895107 7.57709049280469 28.349185124506 0.171674824510771 27.4449461852025 21.0653551535355 14.387678185418 32.1980053963573 13.5912264225329 6.19538241297074 29.6430845556775 25.4633236119779 14.5979285819322 19.787294236255 -4.08067412706733 1.34371569434184 2.8447655633423 8.18131849383851 13.26098923018 -2.41426856340101 -1.11964047962928 -15.352696221696 23.5484709023342 -8.87491635010572 3.09560493886594 2.49191271110357 2.82360284453333 -4.81024239067044 -0.263849986209828
"3932" 10.5764012646947 10.0718560299924 27.1054347979986 1.23033475733615 27.149290003295 21.8557810963995 14.3879509942619 34.4800133683486 9.96010899734826 8.30403728903699 31.0266196858517 28.560145519356 16.6257668470922 17.6838322556205 -2.62272647790566 -0.790404385104107 2.10825577152337 8.95733887668518 10.9097298560571 -5.44341261893314 -1.5011553970105 -13.6981788701518 19.6938483207881 -8.93717901160867 3.53923492928582 6.12992968534973 2.94562840590517 -8.48089172335661 1.16102118973342
"3933" 9.82485998099924 10.0155890533461 26.1219038090528 3.07166399012352 23.6992406737453 19.3960144608445 16.7097589437381 32.5871156950451 9.05275031803554 11.1163142501594 27.4980051368875 28.1203188269364 14.992898916467 13.2555254888038 -0.202726175014456 2.48629954940154 1.45767055309923 7.23660946059463 13.0138468040934 -7.21347106130099 1.70048292752042 -17.4404154443564 20.2251664578026 -12.8173831690493 9.62333243557433 3.19708831907082 4.42838000646629 -8.2926112021111 -1.63474885392022
"3934" 10.3412394162603 10.8392135898543 26.7372824668482 5.44222313813476 24.2996015917273 16.780248181374 14.1317259733802 35.7556979059348 11.2362328555993 13.2964807391123 23.1595304826299 25.653540493503 14.4108720111965 12.04405290138 4.22219131542535 0.794647746000059 5.0541189053654 7.24840628920238 14.7684049093821 -7.09023410165901 2.9945210491678 -17.6612872394895 18.9677468979346 -7.76465478133559 7.93357789442069 4.49760743055978 2.92100795812512 -8.93956850724886 0.668775231821916
"3935" 9.3478395880199 10.458173193053 27.1733335062545 4.62528520496484 20.7343909476179 16.9133387480539 12.731377849045 41.4230312877881 5.37064055284499 17.3748093445641 20.8936775230999 26.5678338741839 17.5772394093769 12.3709677039229 2.22198941928602 -1.32000572905317 1.75602172233197 7.58235293671072 16.9562260807944 -9.39542468590295 1.85191319378886 -18.3636642012934 21.0693232281547 -6.73973998011429 3.4548871299451 8.71825092213951 1.72553001226648 -7.36486819922136 -4.30947017607922
"3936" 10.4549189273184 5.68632767575247 29.3657261007822 4.91886715176387 24.3919394811275 15.6885968345152 15.2783876508766 41.9850706482315 3.98279769866418 17.0088009918021 22.5473774294374 25.1551597437973 18.2920194868922 12.3368853658466 6.19100251500263 -0.897556240992343 1.71397119704896 7.10167839313594 18.0533240532529 -5.66424178738618 0.781022064011233 -21.829254021631 21.2609806418437 -8.47180576971578 5.91460683988543 7.17915822217345 0.660453792458097 -9.28494288544367 -2.98460669515813
"3937" 10.1807022173625 7.44113208282766 26.2047337532441 7.07321136973004 21.3192484440891 14.9386750206934 14.1368821069578 40.3013675560765 4.31028118633334 19.7077465793329 22.6603842521341 22.3277572544225 13.3736193285209 13.541316860689 6.54363620712784 -1.7758536809503 0.00846264212563302 9.1188418033715 14.641743468915 -9.75761924911434 5.66199353286112 -23.0563870827809 19.3826901027514 -10.6923805915933 6.74207047637582 8.32497008367305 -1.6170281918301 -7.54417486142894 -0.563054931984507
"3938" 10.6523382609223 7.61243470864428 25.5031901516851 9.65553290436279 20.3780537736914 10.8100754294019 15.911199614856 42.163049496106 4.92110761804441 20.016620729607 15.7472493335047 26.952666275208 12.3844692114594 11.8929295798299 5.20871867054485 3.22756699435136 -1.35258386427284 12.1920820085047 18.4306166605738 -9.11102975520484 5.40595304483132 -22.188577332177 18.6952588249049 -12.1305824065601 6.24799568295961 5.34707116326105 -2.6334064102566 -10.1384544575665 -3.01967535114207
"3939" 9.80714708192964 7.92166377956227 24.2662199075535 12.7012742373884 20.9425704249805 9.56198088849065 17.4638649750524 41.0627472106079 6.68915576457925 21.5647278696624 20.3916831500482 22.4329028978518 8.02010293738126 11.4954024518521 5.15126863296549 1.86907805062635 -1.39109884747659 10.0141973890987 17.065431426537 -8.54466101024274 6.90813203937698 -20.6145522542957 19.0936843914928 -13.767703343534 2.0799126608191 10.6257682843025 -1.25409098491932 -9.43783993533254 -2.02457807953569
"3940" 10.6667119043431 6.92927312669875 26.0975983416486 18.0341691199496 17.4571423990194 8.61297698505719 23.648103176522 39.9128713239148 10.5097959617038 19.490560451017 21.5706990097761 23.4494820281978 10.8842660425006 11.5464944334906 7.58624140171674 -0.648821247814014 -1.9558751336502 7.75012742500163 16.0213330775313 -6.9307444946324 1.93272584506403 -18.3734890298294 15.6177639497283 -7.96513873629101 2.14292715966404 12.7365953483714 2.66544165589689 -12.4074010791984 -2.90527378876149
"3941" 10.4124865841853 6.48747940773703 23.7790664706101 16.5333543664924 16.9642236804801 6.93645289599562 23.8467423700675 37.9697326204928 12.0645631450875 19.737018329328 19.4852319814737 19.7641466735679 12.5758600511972 13.5150630205051 8.61067476442609 2.18654816599556 -1.3124524682838 8.61962095201932 13.121919111978 -5.00971867847377 4.76989790461576 -19.7541147446058 15.6201316703542 -10.9751715802855 3.29165547869618 10.2457651737974 0.399573253397372 -11.1069502891843 -6.98431384317576
"3942" 10.212420968956 8.07354023035235 23.1212472921764 14.0990186330092 16.7385122572291 12.7635668172911 23.8376270873496 32.6117096184734 12.6658750672306 19.0851222957667 18.38562755485 23.6834893947101 13.7951551276535 16.1003004779408 5.98718983590489 1.91676379199598 -0.3786786499863 12.8126309296621 11.8974145041096 -4.24085677771645 3.73752711288663 -14.7653274814729 22.0155420618234 -3.71242454795148 0.807228330469554 5.42383006618645 4.74072005128814 -16.5976336737036 -9.39155825848126
"3943" 11.1534130700092 8.50768457340741 23.7761250013727 15.6637840495402 17.7008595258648 17.0042236513282 24.6693539827919 34.0847947554062 12.0331853878604 17.3728492448577 19.3636953461827 27.439023170817 13.2932163345249 14.0028110235087 6.80056844076985 -1.39388391443659 1.0191337830351 15.6242931083362 11.1980728553457 -2.03094415692704 2.92705525782489 -14.2012825870997 22.377155029606 -3.25000067702974 4.07644854316251 5.80195680345064 -2.46389980165985 -19.8526661037303 -11.7872253299852
"3944" 10.9155644486007 10.5081605695466 23.5318483803081 12.5726020813972 13.2546561399041 14.0392757533128 26.6477813257593 32.7384715483258 12.1946561638297 18.8153395484338 20.4669743833075 25.2309635726163 7.09422015745009 10.595038153008 8.99525512800556 -0.795244470865328 4.82010823387172 11.2974193265667 11.2756999579436 -2.61841503291866 2.5161403792326 -17.6885029261924 19.9067555399424 -1.10013949623859 3.46888939758827 7.90527386039491 1.0907086399576 -14.9688735317067 -9.39638479610835
"3945" 9.96080978179732 9.14591823500953 25.0324279930908 12.63522377323 15.7590809489916 13.946116660452 24.7634217695125 35.8069316053403 9.8880753080627 20.3105746648387 19.5033862972278 26.7950808630225 9.59699209868646 15.4519682777095 5.99992795470224 2.52131900798477 -1.3582966591489 14.513568418725 12.1628084745286 -4.1672135556439 0.636682977161591 -14.958501299707 21.7338136261506 1.87670769474118 -4.97599142065199 4.46471611297605 -4.77120189254579 -14.9700389223434 -9.79697889081785
"3946" 10.2692841922335 7.99493136814218 23.8268832608782 10.1076432709429 18.2466960222252 16.9636958659273 23.458854940583 34.2382789726417 11.1825985047852 18.1871845757854 18.3906527521049 26.7390032248809 12.0483748398593 16.5720682730184 1.88420595630398 1.49680781999205 -1.32854437028314 15.5607322197654 10.9369238446122 -5.00221096118215 -1.42529548958325 -14.9391697309894 20.129510574793 5.22952709354977 -5.31986312070622 2.46479960265157 -5.42994748923345 -12.2476895582902 -10.7693065234379
"3947" 10.7011525635664 7.86282088585768 25.7364550560167 9.48968741444915 21.1051769212159 19.0924673702684 23.2629547079955 35.8295164552018 10.964641794183 17.4600303765348 19.6234835673643 25.3710697275931 14.4206373895144 15.2041504757971 3.9266968534359 1.48995880056743 -0.0820309518575892 12.5365154707412 10.3407589995647 -4.86160692204034 -2.75289762611957 -15.6107817726222 20.3414291462916 1.77547620590966 -3.05514407724401 6.144559093404 -7.71811619431016 -14.8441179960919 -12.7685436680093
"3948" 11.0428303671977 5.39159431753509 24.3863996427431 8.3062161167533 22.3922263204944 18.4848239543297 20.445773370115 33.6582596463516 9.89698952278893 20.1611200042785 18.9973890638554 26.6465212977789 9.41850809056625 20.100389989426 2.42259951165844 1.60707179691626 0.894757027713307 12.3570834254994 8.98184877280321 -3.47423831203351 -3.27188117101268 -16.9336412660555 22.6498168695708 1.59624146015243 -3.94504729628425 6.7169924394612 -5.365442043744 -13.9569273513299 -9.53508106563726
"3949" 11.665711656635 5.67676084149424 25.5638507247897 11.4446977944735 19.8963269407665 18.3561366543269 19.2634970384692 34.3697533681996 10.842079595424 20.7963590099044 20.2908902202294 24.1764504944775 10.6605702434808 18.5408506617784 3.91029206526525 2.7350981382725 3.19264193034901 12.112505310024 7.74287021913269 -2.38512629587986 1.53358630087596 -15.8745761408516 22.1726408838461 5.11860897559566 -2.28086573694572 6.35390836811707 -7.8994943555186 -12.9696921079076 -10.6470042538604
