"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"3702" 10.078243593443 14.6725394399244 13.7942923078554 18.0358973221042 20.7266956126844 20.9107638542316 19.8203757999846 26.4061188614706 14.0723836673467 33.7295257143505 -4.57007048060072 25.8840914901758 20.2897794416565 27.3317730196999 14.4628623495858 -2.58280214575038 -2.03460010772889 -0.255868972991908 14.9675722508067 -0.158208874381061 -13.7814819911301 11.6209321640703 -1.46980874856936 -14.1608836684532 -4.25218908094189 -12.5283659568271 -13.5793402960542 2.24708056011793 4.68031297465273
"3703" 9.97749764404112 15.391458969563 14.2204624935048 16.2586222866445 20.6651596528213 22.3989445161006 20.9766749775506 22.840544216863 15.4452931935883 33.1221903841796 -7.41536188832984 27.3440981232114 19.7826669882747 27.2605164559519 14.2222832375241 -2.67080473862457 0.0566373195123415 -2.67502283359981 11.5809869772275 0.299126187128886 -16.2685802940735 9.22354228211564 -2.48288906271546 -14.2838139501251 -4.91468830175625 -7.80630251643416 -19.9009449758783 3.87747970783487 2.31092092224519
"3704" 10.1290543282051 16.689346265975 10.93699488344 17.5524568483079 20.1766901088202 21.9625968081498 20.9132813839155 21.8182938760798 13.9447080138787 36.7733541264399 -7.31574622669333 27.6665667362322 18.8572425836221 24.9477836850812 13.6084007351262 -4.63218914070769 4.55093472479589 -3.28253239921693 15.0071889479577 -2.62160936745582 -12.8499635340453 6.60897021453337 0.91156370702159 -10.1998245712652 -2.89421739639832 -5.21285993217804 -21.9740463838891 9.43671633558368 6.12542300189979
"3705" 10.0385768443433 16.1175106986829 10.6354512003431 14.8038744483818 21.5633699478979 21.3986162855678 20.0271246441584 22.4802921770016 14.1158849040663 33.8168547162385 -7.95660841997204 30.0021830730939 19.35987734684 24.3293284959161 13.0005055431401 -2.82499611601468 4.17042522017863 -1.09865616427591 14.2976791268708 -1.66153162110475 -13.8492348074857 4.65500955864242 1.99515460825277 -10.9425037239682 -0.701313942081032 -6.0044784273393 -18.5253897512525 5.79467807141865 8.30058228712008
"3706" 10.9180329691591 13.2205975128238 12.3879917488907 16.3757561732087 18.2384038793083 19.8044391916413 21.9715466444819 23.7473539765302 15.3319886237198 33.3966893109036 -1.96887475261779 27.3033045417829 18.2386622055945 22.9467694380051 13.1637243864473 -5.2078818011254 1.99933116090433 -1.15390623477544 16.9874066620404 3.18886809084814 -14.7385106982513 4.66900817736662 5.29402115296808 -13.825366211332 3.98513556774418 -5.92031906943131 -18.7228049174999 4.72024936116654 1.15932098817122
"3707" 9.81340392465401 13.3258185185161 16.4605375610142 15.1848414975424 14.3004118521057 18.6006832656514 22.4340960937976 21.0446528527635 17.0816018880415 31.2477388970584 -0.0188961338220456 25.6443766503763 21.034128908957 23.8341624203735 12.1174450199536 -7.04546975177806 1.53069311918527 1.08899890297713 15.9291615382338 2.94593406274537 -16.7153463375151 0.977461334308288 3.70299842293728 -10.4011220208779 7.05770944197892 -2.29411495490494 -14.7803066037572 1.97489696594372 1.5245908322584
"3708" 10.6021905092333 13.3395663503821 17.5153938507116 15.1550603914855 17.8710018876227 20.8791300290298 23.2032470978137 18.3071948935912 12.954637194976 31.0337984164296 4.02942922956097 28.8782590525518 18.8165675800866 24.1585590215992 11.7647958934449 -7.15122755608589 -0.203781887293367 2.75969283379436 16.8126844441517 4.276897151366 -13.2196304730197 4.1775230225956 6.1386498148637 -11.0020054045495 9.47216438280512 -0.474757743733222 -16.6451321782291 4.50474573072843 -0.10397827259836
"3709" 10.6313862780699 15.2726589418364 11.6127926451992 17.3493270530115 16.5063459878763 22.6271584049203 27.701940534778 15.1495855669506 14.7610185049691 32.4251498801766 4.73959257427008 26.0254891731495 17.9174019655439 23.8157436902052 10.8082583743621 -6.83604646313055 0.232905291119811 3.12665227549449 16.9838046415078 3.95242041508179 -15.8171938011763 4.19250090625155 4.14268481876763 -8.66421903538719 7.97596160162369 1.94496782386287 -9.55972197255632 1.78840329877495 4.65108664716809
"3710" 10.2800673672243 12.2812347502223 13.5158094699555 19.9806814672156 15.7838019946222 19.7004910856214 27.5695315550589 14.5862819500973 13.180337159185 37.3035944596977 0.579893648319886 25.7702248821915 16.1992392461038 26.321352490037 16.2254643779634 -0.945084065921389 0.649040353954335 0.589518555649367 16.2199971479249 3.25374351043833 -22.5343195541876 5.47253417257713 0.109609152481049 -3.03852736665269 11.7497641787439 2.4918671490127 -11.2684904914689 -2.00627344754988 9.50768195946453
"3711" 10.4472806137516 12.8545680922955 15.4633707494392 19.1129581727636 15.0298298203306 16.7725854313754 28.6354496364652 18.9602092582333 11.56497560611 35.8445597706916 0.364968590879098 26.3451231766343 9.85279174652876 28.47548671396 24.3426900893058 -3.01263052429716 -6.44479398497214 5.26213274147879 14.7264788692998 3.08778350101126 -18.9800500379286 1.81148116288343 -3.82031604122658 -3.24461318648791 14.048913973816 4.46682065486059 -6.75198810230093 0.745996538064553 11.3634238261196
"3712" 10.1717408431485 13.7066477608593 10.6531317971996 16.874436137227 15.7656380675506 18.8700424084767 29.3327022072281 21.9816473126702 14.5151723941977 36.1827764939888 2.84747033836699 19.0207355267817 13.0290410633191 25.3259451367698 16.8296769814901 -0.756160520400519 -1.70369200071709 4.95556377389397 15.6336844716962 2.85341281781912 -22.0991538848883 2.3038264365466 -0.855094572349612 5.47336357285799 20.6985553055716 4.23535391053609 -6.26245407056881 -3.24036111783672 17.1242661669291
"3713" 10.3680998034151 12.8067756777974 12.0304436981607 19.6812988419324 13.7064194899386 16.424080123726 28.7472727921286 22.6949272473891 14.1142462788495 29.8084684531924 7.37540256206556 21.1468265623288 14.1739563437432 28.9676849969594 15.5216763862855 -7.11235493099801 -3.96080978588017 4.47622917104503 16.2632497859806 3.85173407038285 -20.2505024186405 2.02693895401393 -2.75572844997303 0.705498659887205 22.6118966330967 1.59589568007332 -4.30589382289142 -4.65451323430537 14.3582722276525
"3714" 10.7050947469981 18.9924019736427 9.80095940513986 20.334535933906 20.8035699025857 11.0285321051961 24.7325020658998 22.3351199496079 15.0742745166899 29.1629529718104 11.2833170781255 23.7450660765355 11.9190130977521 29.2536672440232 9.73998213056915 -11.6904193579524 -4.27395391360759 4.55534356790687 15.1727219534896 6.32274054748304 -21.3859692116502 0.887894127127637 -5.01881229475717 2.41871710752012 25.2091620106027 -2.06432609368073 -2.26347351270931 -4.02748270300623 14.331649474791
"3715" 9.93071877111914 17.0378953199505 7.92325091230948 20.5673688234266 19.9834643330018 15.8314270165513 24.3259683234668 22.753409591415 14.5013469932198 29.8647076268919 11.7894525373808 19.3489772553742 9.79950418970128 28.3673463649262 16.4080023229384 -8.94122670348776 -4.17939014800313 7.02904806745512 15.3685249315566 8.30114541995122 -21.6082145648723 3.06692985367361 -4.04976125226067 5.41001133462489 24.1292630172979 -2.01085688768971 -1.51921041849877 -8.35182853205676 13.1135250726182
"3716" 9.77113713466517 18.6119776300489 6.85224690014735 19.0894391707837 17.9929600401161 17.242320327981 21.8548531830371 23.3923552491047 14.4051107518228 26.4556519431403 11.2400874209848 16.5401150546 13.9099550842909 28.431956303984 17.5758936279711 -7.12897460636821 2.05182852104398 5.06943184264503 11.9364191351812 1.52431622723101 -23.0273917247297 5.42023650103649 -0.83850836842583 4.7042495264536 19.6148857218521 2.14988718815672 1.07690351087686 -10.7020811764855 13.0805949321329
"3717" 9.31560627274341 15.5878941448994 7.84946050612788 20.8933696792824 18.5469940168958 16.195463274293 20.4113459030465 26.9738882946407 15.5430641069667 27.1960848935208 10.9038988143997 15.4200548862726 16.1557475499901 26.6436395616345 18.6760042903309 -5.70194123062712 2.49585925208739 4.08294780730479 6.65695133569944 2.15450470979204 -18.4117315475193 6.30534589201227 1.41506317874746 6.10723619099688 18.2089258936059 7.30542153650626 1.2600340990331 -9.46416317735936 14.9469437239084
"3718" 10.5056212866617 17.0164892286477 5.68976458745053 21.6526650839517 18.0984554784549 19.7161052885299 20.2894963180202 25.2499549374865 18.0502148484992 26.8611042676429 8.17511170805474 14.0835834687743 17.9807838585588 27.5356818374734 20.6455136318657 -8.31091354309143 2.40456167922592 4.10658742989737 9.22866485603102 -1.68960158913746 -19.0069327918035 5.29261755763957 -2.09255778096868 4.12687817430653 18.9766652572908 10.0990693031995 -3.54512642692303 -7.60530002829291 14.9996353802915
"3719" 9.5194705988311 16.4459398696831 8.29862527398724 22.2667795621871 15.129228816548 19.9036711692664 19.5504948687088 20.2405708168765 19.9022193631689 27.915084217315 6.519397597165 20.1739128958863 14.1747101167652 30.6860359283413 24.5359252021696 -8.44434064666581 -0.858497127249286 2.50449497145767 8.8660721046224 3.33813435863752 -18.7896914604462 3.63853002714232 0.973121711747962 5.56714554853884 20.2218980292449 9.37436317184278 -1.4226647242331 -8.16090884918914 12.2276705313682
"3720" 10.2678971358581 16.3216996127357 7.98674538472594 20.5377979684915 18.1827518058578 22.011817146862 17.5464744966249 26.2396826709553 14.0670163194828 27.9186404028768 8.05512048343262 19.1403281927552 12.9194596393284 32.8773435548733 20.8009884398583 -6.64144295227615 1.01323897715603 4.92072537054588 7.23833630173609 3.33523271241936 -18.1051327489676 2.50662701835071 2.56264710380694 4.08639803161176 23.9737084085979 4.38902783483743 -0.191811641822716 -7.06969562211607 10.7050293451385
"3721" 9.9766437571322 14.4656332618274 10.6117419159274 23.5113967388879 15.6923563593009 23.3911645195992 14.1527816291598 25.2898005420423 15.4441302983657 31.6603465964735 8.16472293996761 13.8448243732148 9.25322104111593 34.0572598810998 17.3551070830299 -9.2292459350879 6.12076696428685 6.43038451731192 10.7883605509339 3.0183931654629 -22.5483458475109 -0.235936648574508 4.50319125660436 0.616902642034413 18.6347238523193 -1.32515448201312 -4.59172983610506 -6.07174122209602 10.9513036811479
"3722" 10.6504062038373 14.2896581428688 10.7124942081188 21.1466333329232 17.6062822734233 19.887678843844 15.6573142034808 28.1906808860094 12.7586628665491 33.3625101682607 13.1198377121656 10.7380720610126 5.31768897726393 31.8816022984637 16.7356084004921 -9.12104219483119 7.88607398421245 5.33589692692112 7.816518331682 0.296026919542302 -22.9841344308995 -0.875589050102295 5.0728276056613 -0.914452404993381 15.4964425867872 3.87311992507766 -6.20055613330018 -5.12530204124805 15.324220119194
"3723" 10.282350847603 13.3037186316591 6.94108928709907 26.3223407999135 17.7025105896391 19.5512182653523 15.3244141611176 29.0186935971402 13.4416336628646 30.4297985820677 15.9035438612575 17.7728160129512 2.88179843385458 32.0551423092873 21.0312783802335 -10.9835656933885 4.69410176882381 5.19414573277981 6.32919381265343 2.94001432913207 -16.8849785688568 -3.70815137230901 8.25069691992601 1.66637732978638 18.2626815558739 6.45379894760104 -8.10937395765178 -9.01344884959646 16.1373601523664
"3724" 10.8438245073726 15.4551733657474 9.01938202358754 23.2634586941086 16.8797640298647 19.8945549035187 16.3505432096784 25.0211774408678 12.6012520588849 30.4607398097626 17.9007646433343 18.4582817373878 5.09056065206672 31.0418052315507 19.6481457909832 -14.2315736002168 9.96430815830765 11.0887200441166 2.2788304877154 3.07384912371391 -16.4873117434738 -8.51448292505139 10.2980695553741 -0.846133144637152 21.0666636555539 8.87916168922148 -4.66139478629518 -9.84100523670892 17.999773676213
"3725" 11.186925188404 14.5094092921745 6.23456265161442 25.0450894074184 19.8445939979991 21.1693735909311 16.7466321567645 22.1743350744776 14.7109830238096 32.3297639422251 16.5466623768358 19.5032734072795 3.71539435125611 31.0625003903802 22.1474312982994 -13.3726355649336 8.53966655600574 8.78837927025243 3.54515460953749 2.6728624111777 -14.6049311473631 -4.28311569197635 10.9405062150277 0.0988411009340379 22.7639284029466 8.71910092494194 -2.34606017964408 -10.1131570188464 18.8096267505935
"3726" 9.6976850695678 17.4432958346856 5.55513440613665 23.3819302454855 14.9907542603386 24.9018940543985 12.0594027173082 18.5625654006106 18.3820853181251 34.4969742948626 23.2187495367578 7.36147233153739 5.68909964294791 31.7333658810519 19.267715524608 -14.9764520458945 12.2119982856686 9.05944766262379 1.00496272384914 1.20614131730788 -17.1118137150163 -6.65680756305943 9.94242501199425 0.518370764820258 21.425790390649 8.39123143662695 -6.08300357044198 -8.79380394704724 17.0731894296781
"3727" 10.0521883496783 15.5242195125321 10.6053949050128 23.6537588150919 14.5275544879092 25.3741477410857 16.4039426059513 23.1514260996948 15.2012473936503 29.5871682313231 20.5548265421767 11.8751227333756 3.6946773124106 32.8578036373491 22.6347795378969 -11.959603038644 11.6934893051085 10.6280348459708 -3.67157228750382 2.76056061015303 -17.8625448043598 -4.5537256858494 8.61793414006142 1.46016008065259 20.274824358786 5.60938556785136 -4.98431717812345 -7.51930472291219 18.8798892950111
"3728" 11.2201744863581 15.0539865912469 10.2640715290365 27.3502088689267 9.49960496471674 24.8943325773966 20.9532441551307 21.6708150151673 14.8763972940012 25.988135328095 21.9300325771478 17.237738255704 2.38474712860631 29.8202653640651 24.499813464669 -12.1466440633469 8.05226369503481 9.97518007362138 -0.335487578691327 4.18979758084244 -16.7012286773902 2.27793753474406 6.20300828730533 -5.21006779340206 19.445902742569 4.61499754983327 -5.64436246852887 -8.66116211009064 19.7192379427433
"3729" 9.79134611075691 16.9889407590817 8.4524177339587 22.4555899994081 11.9335506191348 24.3827653560042 22.6741716705275 22.8131565611991 14.7806125158204 26.6407563928404 23.1569958883659 11.800788862351 5.34004195032732 31.5444384440076 21.4537743048904 -12.5404938095237 8.61090000824291 7.39822473507802 2.96216462869304 5.54284746903093 -18.3243159934186 4.64193336084677 4.07911969731588 -4.72821431230574 24.6356686786256 7.36060566698112 -5.30856051300069 -8.91801258315817 21.4701030100654
"3730" 10.198411359177 17.5714368965105 7.84663227895198 22.2130440579113 12.250004073624 24.3888536092414 24.3771371398981 21.6876901073987 15.9563935069204 23.8555650806427 24.4128272725649 11.3148571267268 6.31123462037858 29.8208968298815 20.4175022390334 -13.9097246986908 8.52262901395423 3.13225668801644 2.30736728141348 5.56893313543626 -14.6452981928855 3.18157515287259 7.36720805269309 -7.25832550410337 24.9931036223492 9.67450621973335 -6.32488154909814 -8.00917589368207 20.9974975650818
"3731" 10.7849332123857 15.6832097766634 10.3370184774736 22.3751721527028 11.2191084995172 23.7301888021671 23.7478828230063 23.8354877154087 17.6226876067652 24.3535311445869 22.0843688098209 9.74731673111274 10.132873831458 32.0957153777999 21.2020877416442 -9.31494027966461 8.49331406794239 3.77961478046327 1.55831079185695 4.05202743485935 -14.4241282732633 0.831384428381148 9.29394926118222 -9.3591441773442 26.7343382326803 8.35189643885299 -4.60717463692593 -4.9928406524097 21.8030008343668
"3732" 9.46232593180371 13.3137208728748 11.2487036652995 21.9749509453216 9.64930554719165 24.7504854349283 21.8166219817884 21.5985969938118 16.9678330599943 22.569504041668 18.7088669110464 10.0729681192023 10.3165469485672 33.6269785416778 22.7897198948807 -9.16967811238738 4.66294126248894 6.63527208082838 1.05495469329097 0.871260470378902 -16.8989883775717 0.206529719192665 8.24172422937204 -7.56743841169103 21.7423576802126 8.66403967466341 -6.22728559004632 -1.28762498587389 20.2220949312767
"3733" 10.1576288959325 12.1221663735738 11.7386116925898 26.5040907057741 9.07708578567012 26.7629563247051 17.7983998856681 19.2604070757163 17.7549740843625 23.296629899404 15.9425367368041 11.5280653260006 8.54337601330433 31.9302804332781 23.7796394615907 -5.88079662271595 5.50876955531268 3.71472472866001 4.92408542738026 3.73407238930412 -16.111737707482 2.10672271317848 7.1807472150028 -5.89510735524316 25.1771802852974 10.5356352006889 -8.44258330825174 -0.57763385199025 20.8018226259668
"3734" 9.77548202503273 11.2436235699814 16.1244225040124 19.8221744866663 5.87819379963758 27.6349032260701 22.8804715943775 20.9393817005471 16.380675770232 25.7347999416467 15.5116769071287 7.22382188273535 8.07023467990761 32.7855683235027 24.4386543252114 -4.70508140056312 2.1478903200597 9.12812567176532 -2.12027805974144 -2.25243024049161 -14.0924946816593 -1.85239190948608 11.0591163561445 -2.26691894676914 17.3537169515541 13.7690349872766 -6.58144506949333 -0.257107400802844 20.6698685361054
"3735" 10.869614610427 11.8425014104523 14.4085431564071 25.8813002937396 4.30234033123693 29.5526464087208 27.1931027769196 17.6842221338976 15.3483107368928 22.5384556922942 24.9465376835166 8.0643222873525 10.3673846790669 26.1370433754806 26.2951104765692 3.34733440365418 0.732929925556946 9.61502941800003 -5.73916454179307 -9.51062696443195 -12.5620183265941 -2.58141754497931 14.2721279725638 3.73782008506358 15.606529850022 15.9103630152979 -3.00395262453026 -3.09907261897596 19.7465023737162
"3736" 10.1069214223695 13.0086909584513 16.1114461980966 23.6031921109096 0.189648248975868 24.3962104889446 24.8220843003211 21.2997577628456 19.7804076791251 22.8067835120895 19.2891160581408 7.24758012489542 9.37803026792491 23.4226444336124 20.8221800142988 6.61791539236484 7.06009473400379 9.37142082484399 -9.33338320582244 -11.797528118675 -12.1831443063515 -1.1459001109822 11.1665005340284 -1.24983277512283 19.5090891151818 18.2619595784383 -1.67122479249223 1.17863576339036 22.2588967608134
"3737" 10.0243751069177 15.1250429710973 12.8498696775505 27.4213015048168 0.95768082558124 21.8166549713126 26.3277426262025 22.2030138849299 19.9854248273334 24.9887041119951 19.3949404007467 13.5506105333205 5.63153190036793 21.8438955666123 16.6337889320018 7.23709882680924 10.5318434153523 10.2713420241141 0.671734447769717 -11.5356728205095 -9.89890025110656 -4.98809047129783 7.14318777148867 -2.88651032566317 25.9088518189657 19.3259959773511 -2.89123763103526 1.31869149280574 19.0402503428965
"3738" 9.20540084778155 15.7003830909992 11.2055254948964 27.9937305726409 2.16229472979875 17.9910031064688 21.06992347863 24.4332598031783 21.591345454033 20.0474936729335 22.635569462641 9.65629684468563 2.30523408670558 18.9652149724685 20.5239126855208 2.76012536667075 10.9591424204925 5.93236176525672 -1.30287677235977 -9.08298357817873 -11.574960170465 -3.72839412332215 3.08200820263918 -2.23262010503691 15.2153491966569 19.0956709998332 -3.16836101099019 -0.819563782440232 20.4421360886576
"3739" 11.3765250313711 13.8433898032398 13.0308993799889 28.9635967695369 5.76311810309144 22.1540101195051 24.2835643932184 21.1217816254275 20.8405648100075 24.4340703705505 25.9578343889545 11.0469687129609 5.00107626447983 19.5828637097507 15.6370238252413 5.65376102043524 11.8937239859251 2.63719974516027 4.3944375203724 -6.98426108772939 -7.54988445765626 1.61870129646044 -0.178114586797499 1.84590041968243 18.2041719395598 18.9051017883436 -5.27530642867421 0.842366904343883 20.0459610734538
"3740" 9.93841219841449 13.8537782870974 10.8524953720374 22.3044341464731 9.20281893235275 19.474406115534 25.2712076767043 23.1472800487886 18.3606435135353 17.3204941339882 28.7186108525429 19.9798136378172 -2.59557108139429 20.1019359308861 12.7164295507342 10.4567127829441 9.67428010281002 4.33438167957677 1.8396025517205 -4.37273742785642 -11.8066710188231 -5.28627095498328 4.35527157113937 0.196120263251476 17.4840344057764 17.8239823418573 -7.29540201673156 2.21399322336363 19.2794614825326
"3741" 9.72404715170837 13.7046129397101 12.3778251687608 21.5974686823662 9.204504938885 21.6740200246208 25.4770903634438 26.6295273668542 17.0106715123817 14.0012570003282 22.7090605005066 19.1763521009463 -4.56925762241621 20.1726668825816 15.1915215610118 11.4759871861415 10.5899988804302 5.41400257396172 -5.57997929128801 -0.522125945090569 -11.0615264680489 -1.34697572741986 -2.02687513688528 3.09084340240919 16.390287414708 14.2200088046136 -9.16150870647065 0.479822449509763 19.6604298608619
"3742" 11.0985334687992 14.0686896049572 11.4583262079213 21.2210804354206 11.7605244817611 22.8641970060657 27.2534078909519 24.5039755071553 20.7220441592137 15.7005393555736 25.1657129061342 23.2658994727334 0.0329706998787586 20.2431948972136 15.6424857401108 11.8211406712259 9.58501611457249 5.78376056511497 -6.65950322369711 3.45549258055899 -9.10426049406293 -4.22695102584284 3.18581618944308 4.66805894745315 16.1095159933023 19.4711439508591 -8.35928752603914 3.37452544513543 18.6068103203213
"3743" 10.3460682037131 12.1611645032753 13.6973253504301 22.2947203620224 12.0355077544325 23.0208323754327 28.4898266440998 20.804359657611 19.1853581688054 14.5621032253219 25.8662880872422 23.0311443447139 0.578333021778272 23.7740693656611 12.0110917435024 10.2037937967465 9.88977897821181 4.17328956405325 -4.55981184820178 2.82785079130988 -11.5836337113289 -3.34868126864683 4.13147319132918 6.08954510570224 12.4209299213191 20.5184882031414 -9.79126553967381 4.63290444273819 19.1131533588777
"3744" 10.2505915799689 16.0241202498445 15.3819272040671 19.9663934020188 14.8063801313055 21.6465755389516 25.9034460848325 18.9045161911521 20.6244619561854 14.1735094571439 23.5662653107145 24.1697579584363 2.54418602772013 28.4364972342816 9.73411253352949 12.6476608705575 7.04780556893438 6.52996229796087 -5.27564475442381 1.33438548906116 -8.93082765713841 -2.78062988341979 1.31202694766132 7.03339179598983 15.2253632613518 23.4256425399015 -12.458739394055 3.02812305159773 19.3449759685436
"3745" 10.7373202912824 11.5849565004216 13.4203901862858 21.924448048757 11.3246656917475 21.5435879746775 25.9534089641104 19.2366030667786 25.1625432945411 16.4692142113483 17.8978573180516 24.4171662608893 1.18556901181332 23.1887724886556 10.2942444424861 13.0680475353697 6.49286943658015 4.83317467755958 -6.98343242404207 7.86250619499952 -9.1222111362003 -2.42525277700448 -6.32293524858069 11.682595277498 15.3662510222094 17.7159015328081 -14.4018145651028 6.1205302759938 19.0404931773788
"3746" 9.5686931079043 10.2041583940678 18.4486496069929 20.9548821705283 11.2583512803903 17.5200241992417 26.8355542149793 22.8766725593521 24.6298988489207 13.1415004700504 18.4384625235859 28.4102519959599 2.7969937824537 21.7559678080754 13.1947681702902 13.5309143823821 4.71955803793071 2.19546443231426 -8.99693299561971 5.0822436044342 -10.1254211151805 -3.88115305709629 -1.50354680238106 12.3725383790859 13.4348530390632 11.4822523113528 -11.3509598853678 5.21617325586908 19.9401036550646
"3747" 9.87061194839612 10.4603494549438 18.4905699543463 15.8413386679462 12.7203113314596 20.6050972966541 22.7612915775406 26.436329346558 21.5002187673181 9.23000089925189 20.1132744240736 22.0571499319548 4.02496748160818 21.0802230013222 13.9723602818048 14.8675838489261 5.71705078983343 2.54876154926701 -12.4625385474524 4.51942407928744 -10.6132556522999 -3.97363006994539 0.299548293255836 11.3192614157587 10.7928952344958 8.85273141715097 -10.0705818765488 2.75907394980782 18.2936727260243
"3748" 10.7192276504715 10.6486302906891 18.3514876368571 16.4478025900039 16.2703624532876 17.2321707621333 21.8037876960442 26.298251006146 21.9966683527336 10.0901117025221 23.7842706089904 19.2470378684596 6.10004958487965 18.1293235409075 14.2218695720986 17.7058002993986 7.44459913767319 3.40215959048957 -12.0255848128453 4.14422968526636 -9.16755471087438 -0.07742700943728 1.77975168276805 13.0416492914651 10.7743060641008 5.97020276840087 -6.58422307101828 3.96266451821472 15.4005475572259
"3749" 9.67015036827137 10.5491426166724 20.611869214434 11.2275442594771 21.7067762729503 15.7493060159375 19.5198369689643 27.4473462821687 21.7196074315795 11.9886469414125 21.7080771910807 18.4820859138077 7.88621008674327 19.6437692526835 12.3684959990429 18.3349095609276 7.82921208003506 1.12774836879056 -13.8054251456209 0.631728394936012 -11.7509390832593 1.67487565361056 -0.621548065912321 13.1476514218364 9.80089922164817 5.60692768868697 -7.96853601192813 2.77199254134764 16.2578438651145
"3750" 10.1991165741104 9.40604750370451 24.0803236136301 13.1888876609087 17.3492371516306 14.7681339556706 23.3139469518978 26.4702351295691 21.2421932845383 15.2068282312216 24.0001187674846 19.4500653064827 5.59556839035147 21.5579399643185 11.7632171511099 17.4567509303321 4.12750729100067 3.07509088590426 -9.74019066479263 4.34509962050617 -11.5166931369221 1.43205461283196 2.92215399238648 10.9019972362771 10.9982939068696 8.19257119386581 -7.05685992405934 1.4523816297814 15.9840836230847
"3751" 10.3393580794775 9.58090854327872 24.2190622616145 9.86243753958767 20.5283661455471 17.3235304389674 21.1319961141879 22.6228396691997 17.4291056718329 19.6052979143599 25.2712307861019 19.2732267938814 6.6538962341239 22.3667305582574 11.2719385545766 17.2345217770973 3.82266805647618 4.27533340287654 -13.4537842250115 1.4699317910204 -9.83439267196251 -1.35884842035695 -0.710108616535921 11.7421724292598 9.39728060041108 6.71802001316092 -5.22079947047257 3.00015810350497 16.1685721425395
"3752" 10.8604065846327 8.4108435625447 23.0352811560754 10.9615321172515 20.4181490012049 17.3397505060077 18.9912751817292 20.9952714265144 21.6309863088851 20.380282419993 22.0231344117493 19.4400450083676 4.64925682633069 27.1239627081262 9.7254156374985 16.0897633932939 3.53591041366083 1.62050675668554 -10.5867673326668 -3.72606905002759 -7.92788044309962 4.08214365620013 -1.86826032706146 11.6070915178722 12.0283920919226 8.40865733747987 -0.250405501819709 1.76928748389037 19.435228302289
"3753" 10.5637635919147 10.6914801125696 20.6652827323171 11.5920935826823 20.1013407447569 18.0857992165413 18.658271902236 21.0775761978583 24.8616357098368 21.0297272887838 20.6920920650717 20.5496827176087 2.58708807473486 25.9824842307515 5.27560773646455 19.329469728768 3.2829764323042 0.781496971242454 -6.22784978591817 -3.71982236840285 -4.40554690179997 5.36187047296175 -1.81328401109894 14.6464772922728 10.2571027982929 8.74377435364118 -0.552586959865376 -3.81894812680537 19.9595079179469
"3754" 8.6450969559729 11.2958704759588 23.1276387490358 8.09067017314277 19.7852308051435 16.9756916881345 18.5006697995254 21.7489856272187 22.2470430682944 19.1468548330866 15.5688608570527 23.5923787693612 2.09057294575999 18.4033878850819 10.7832069794379 16.45646265883 3.17058802347136 -0.789552824761661 -7.17905988704219 -7.05396184646892 -4.45898166832697 2.67895724166719 -2.75339622485357 14.4789048116843 2.5561047277352 8.9601475193642 -0.673295547146493 3.63639562272052 20.3879657783552
"3755" 9.96566008919801 11.7484746687908 20.2447815559831 11.162460360404 22.3730062747441 17.9029222215845 17.3566102046759 17.1842073704196 24.6572688505059 19.5045410927496 22.4301506265734 23.5305219948115 3.36080445815654 20.4554703668765 8.79389760032349 15.8442292826481 6.21011188606783 6.02936709133923 -8.69152456020286 -7.85552909073928 -4.34466513929995 3.32262376156902 -1.01795174862018 16.6435578939487 3.66569807688116 6.04860714041928 0.174169782629764 4.37470878924435 20.8686128756691
"3756" 10.3299166791326 12.7254668310139 17.3608066646752 13.0291714834255 26.1825892899021 15.5767191231338 20.0593086705281 17.8359671671239 25.9176514600475 21.61477139976 24.1614532129851 28.3692748192226 1.83851311033439 24.5306046789005 5.7266059950587 18.5965159309109 6.53668006412385 6.73986916286615 -4.78991708593825 -8.57592677796557 -1.6244762138036 1.35658529534597 -2.49114828417432 16.4086937507258 4.72331785051885 7.05387900846209 -1.5474134861245 3.29416078630315 20.8539283416208
"3757" 10.3953761160323 12.2243826384183 17.8509714396887 10.6016175160842 27.7991070445125 14.6304389916666 15.7634086141846 19.3085964321025 23.3465605089075 20.0700721583107 22.4530314689008 24.3302728407927 0.300392301096335 21.0169664909181 6.53989056591319 20.7346378473507 5.00637157495847 6.06539439750476 -8.54960710615724 -12.0424228887253 0.687307358535316 1.98971592839397 -2.25739492869242 17.0838378915491 0.598789121706208 5.97441174556461 -3.41108652830424 2.3163139010977 18.9563276503574
