"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"56" 8.94670987362185 10.5162088288898 11.4270067772168 27.7556158768775 5.75721047749765 15.7627705665852 26.8390452568513 9.83991029756716 35.5876022636383 12.9279986605667 18.221347194494 19.3456908988403 12.8347182997952 24.0556513790868 -7.65300258379402 14.7661103833473 1.6249315204221 -12.2162116567321 -5.64331694014109 5.08127276548254 4.48081675379948 2.73338837770167 -4.70596431172321 -2.61790653886803 29.3541499660259 -6.91334577033464 -3.26348556861646 -3.0228741811219 11.8695863444329
"57" 9.11398147182262 11.4202674997237 9.60881439747086 28.0575414433245 8.77964134707951 16.7337512312823 27.7457114643018 7.34761122560118 38.9420131020221 11.4374478964725 16.823182893736 21.4070295948287 14.5000926478175 25.8981810537148 -7.50621773214888 12.243685083076 4.09668270150845 -8.21997164035236 -5.61158413343217 4.80702989690441 2.98377029862226 -2.44648688292945 -1.88830223210353 -0.37232697301056 29.1628450661597 -6.03482233403578 -3.63941916011155 -5.26490694652321 13.6133569099731
"58" 8.65319701802553 9.24482351934688 8.43142420033735 26.6306144002993 10.0079443343618 16.2830504089152 28.9237451828753 5.71200617944418 39.6558420898366 14.4011169815122 16.9971994323149 19.5853906245763 11.0170033417314 23.7970138868416 -10.2476127765585 11.2918590638698 5.71882325377108 -7.06042286777327 -3.82279995025454 1.46430313783855 1.73051055814113 -4.82157874400644 -3.38575368089263 -0.687791018548619 29.3843156501159 -5.40171034635466 -6.80629271712645 -2.18146285456978 15.1413702695821
"59" 9.31666982519266 12.7008111771711 12.0691500735543 26.4311608762743 5.71528272236463 18.4744632271819 28.8596330794942 10.6434688384123 41.0827661851303 11.508403593751 16.9008905385116 20.4943943165198 13.1193608338291 27.6483431110424 -11.1835322826781 13.5402723357918 5.84286150415941 -7.24340760209851 -6.49931282046609 0.692166788467188 -0.683474001805906 -1.1544364595683 -3.08671572455535 -2.89006040450418 27.8426925788691 -5.10670418326461 -5.65200541687272 -0.426638534895458 18.4317769092202
"60" 8.6847808957672 11.3102164396418 11.9261735809055 24.8073360945102 6.81416924012224 19.4978536962456 25.7997873733655 10.6906097751972 37.2350534474267 9.34881396517136 21.0421513470686 22.0604050993073 8.85375046704525 29.605416478885 -10.7479579653206 13.5465511964542 3.00192213337377 -6.44076916059745 -4.42878249854368 1.23100151250711 0.510477561411882 -3.63250724444111 -1.85594409267232 -0.15127824508484 29.059260059453 -6.29919572286549 -7.39305339401968 0.542314123050614 15.069471201146
"61" 9.55817832962725 10.13253119157 10.1080298589752 23.7591115509977 5.78430524136906 21.9300489849418 20.4277633209909 13.1826471208842 38.6075727742382 5.64066133963344 21.8579403563512 13.8585267459758 13.2749776842472 30.2252416118669 -5.67667120657019 17.3742742590506 -5.15792946114768 -8.18755966400047 1.91941466594197 -1.00527202644314 3.77762128543364 -9.16483452396948 -0.824402032422737 -2.66414643025395 23.2911228388958 -3.72074702131559 -11.1576273260242 -0.836453895700055 13.4563868722564
"62" 8.83959448565882 12.3946452367823 12.2197406518145 24.8063077422421 10.0111566499904 16.6927834264935 26.5145141774831 14.4790033465193 34.7984507102699 5.57418958089955 22.1977656098477 17.9602872046677 15.767844209289 25.4956213990464 -11.9206527572879 16.144778509978 -3.73558537614186 -1.74121843179517 -3.56334994046918 -0.99619337341465 7.43573161959748 -10.9294583819814 -4.71026771455672 1.70881367196406 22.1030047979971 -4.55497498676589 -1.07848175122771 0.828808734402994 13.4446550277531
"63" 7.95414220721682 8.78118271325723 12.3607560093817 21.4453542371235 15.5936039866696 15.0947033120837 25.4032125335791 13.877738758639 34.5148435231219 4.48916045616346 20.2140896337853 20.8194975844044 15.4586788376345 31.1609874332984 -15.724273458924 14.3382417265332 0.00176919918316476 0.335733548433262 -4.16234120849905 -4.81523807978077 9.96577485232624 -8.41573556358061 -5.65123657980927 1.43032217325921 21.4517644665306 -0.841000366760668 2.06605635833088 -0.863048706551804 15.6761689898867
"64" 8.46201187884685 8.67379624350645 13.1730929260818 19.3528667034098 15.5419207345599 12.8113060506872 26.1859571460652 14.3921148584971 31.8646526416152 6.35679582640343 17.9633236538574 20.4452260769324 14.4116379609954 31.8438200828996 -15.308430676716 10.5401751274161 3.48495444175842 2.07172251544778 -1.30851267167496 -11.4422349758486 7.57908901091681 -7.83663315478895 -0.465991585822752 -1.59022591630575 17.7565966757095 2.58082548265062 -0.0704894082453275 -3.0027617958095 20.0561238154789
"65" 8.21928386526595 11.3490924199208 12.9339608046449 21.2015256044537 16.2399531207991 10.2059553126219 28.0784186426403 13.104830235402 33.841308864806 4.23013414061075 19.6729565793762 25.0046318224809 16.2613233667083 26.2535280259816 -13.2873603903566 7.90545108712122 -0.878000721285873 1.54161197363905 -3.02955138486595 -7.52571079508414 4.69596020676563 -7.17484448428965 -2.11398265190022 2.88424776292507 14.3450168936595 1.68466982812566 7.43841297825267 -3.22958830632056 19.5789008501465
"66" 9.0221843972576 12.9642190717109 11.6383699161664 23.0530228966019 17.4249484176299 7.33598692361462 29.2775044050357 16.6806239420685 30.8935402373138 5.85284242248188 20.7860311105852 26.4329138731192 15.1804097763738 26.0992598532107 -12.2603993870342 9.60363858826573 -2.81223405699992 0.00213388775038426 -2.50029915707127 -5.78929150610408 5.9736342324645 -6.31038458227826 -3.25118583808165 5.42655971714769 15.2889601047688 2.49683880552565 8.73826983038157 -0.509050920157881 17.2547753589626
"67" 8.08817081750836 10.4860677304418 11.2634482233566 19.6787749345208 16.0846867763202 7.81575831751288 33.2250221889995 16.3035442003731 31.5110787619857 3.65825994279261 16.6476385817533 24.3972477090538 17.0275987474899 30.1295251291503 -10.2708667664387 8.80091960938489 -5.82819864920345 1.33170423425827 0.4150568499491 -4.66936720956366 9.52204805982535 -4.53159604906461 -2.15575989989369 4.1730358466214 12.9504900845148 1.62866850828622 7.225872857319 -0.718624351952808 18.4169620277107
"68" 8.21590217769424 11.2399146070432 10.6270622803272 21.7260899251561 17.7220271473377 6.31280009772 30.2180805632172 17.9305991673969 31.0782123741862 1.21764547993791 19.6970478603111 23.5832561019969 13.3820801833988 28.5231611230467 -8.77824163548451 13.027885019464 -6.15549584837578 5.1017130958557 -0.451948281836296 -5.92332615808449 7.32875334096763 -4.85188804902319 -0.591049117099019 2.64177149465974 11.2702249340164 0.639549101004012 7.65744203823037 -0.878032136829569 18.3515400022306
"69" 8.02699541247704 13.1233323515128 11.6749377853092 21.469247088762 19.3533622970843 8.06990164013781 31.4990831653081 19.5592014623499 30.8449361198561 -0.617499866246309 21.0213875545967 26.8507111333969 10.7426639340322 27.8273976842425 -12.9997165492192 14.3018757022941 -6.42163830027363 4.52744443147131 0.49170997937894 -3.69272610818457 5.69044813299019 -6.77881397526398 0.916371588286444 4.45848827594919 11.3095373815653 -0.215595232361863 8.27881396843997 -0.957907481359978 15.7822643125001
"70" 9.10210826619477 11.4171547514971 14.9288450676168 19.0470710701783 18.8200380346245 9.6464801560869 29.9699919959143 20.7624178705553 32.1461187271768 0.66012818047332 25.5077612375813 26.9628885060502 7.60061161716162 23.8024244863959 -8.84248010876478 16.2866731018317 -6.36059005119203 7.93641253104315 3.28744069225667 -3.97240795855295 1.67036994904804 -6.08852709328335 -2.48108163133023 -2.60897389118996 15.8410497947335 -1.61002520789427 13.4756787297237 -6.41203070034951 14.2451901541576
"71" 8.37265588506339 10.2872979617566 14.7270405175892 17.1083936434336 16.9238513473728 7.21818237010534 28.8967438355658 22.6359661825488 34.2218647668631 4.92528027137713 24.1388269073667 22.5186048952241 5.21873938228853 25.8230189557476 -8.25778692967742 15.7528177464399 -12.7891174528885 6.56271536672521 5.43964134033577 -7.22764213657694 -5.66627796505202 -2.67165266416498 -1.38148333120696 -5.06140856173901 6.17998740172381 -1.50102939172273 13.1618104006886 -3.22405320598015 9.31665918321072
"72" 8.15766115503223 9.95955019643367 11.4730438893782 19.1189421594501 16.089880760471 8.58994199145279 26.6194053142841 20.0518921177994 34.5999723273617 3.10434714091875 20.6789018619303 21.4652006189155 5.29341342897659 24.2812368394267 -6.72854125922671 14.2268452468536 -12.3027870154098 9.11794227648514 4.66340509853824 -6.05409543790751 -8.77823428226591 -1.68846217309466 2.76246251956108 -6.30916345685119 2.19602596947177 0.708751664659533 10.2501540385883 -5.74781238187653 11.4707766791655
"73" 8.93616651721461 11.52700766102 15.1010584854526 20.6139988454559 15.8751278335161 12.1906633214195 26.2956662463338 14.8929071443122 29.7351667540622 6.80841642481119 28.7378643780487 26.3365837493092 5.63188357005848 24.8230594559567 -10.8917089965818 14.8058540432049 -7.34263868963044 1.29646103392773 9.34966152157939 -5.79387090945756 -3.01026924941622 -7.09460461473007 6.65006164966398 -3.02254367099599 4.58859450710898 -4.17217098639993 12.9576397958671 -7.15697676796909 9.17714059694212
"74" 8.73901528100115 10.9851400130997 16.3029555250565 18.6793711920123 14.6678757373018 11.0380331411538 26.1032864291544 12.6448779928239 33.6088267941043 10.5267738364842 28.038871278027 23.0681211120733 4.61970707596698 25.5890288079932 -10.9293708467603 14.5337747868148 -7.16432812365135 0.237296986160112 10.311255520433 -8.55299975822789 1.81211269659062 -3.85898106682012 3.07250057958786 -3.16803888693732 6.73166886024149 -4.56719956328238 12.2461563966296 -5.9357633227547 6.46109778678035
"75" 9.34640271511247 11.1252532059117 13.1619478130793 23.9249982558311 14.6922126911303 10.0557216291935 28.0908391406238 11.0223359752645 37.853701029922 8.37975989316355 26.5116325613861 21.448642205777 2.19495117994378 25.4824138362028 -6.64597752339976 13.3460158367456 -8.73409161785048 0.605720286002444 9.21060745030835 -8.97522217966501 -2.79545873747367 -2.58736151076734 -1.02489438421329 -0.246642994125745 4.80758129199293 -2.44131380358179 8.81305835019425 -5.71557326905089 5.4366008066844
"76" 8.80203834463334 10.5240819165776 17.2051399757456 19.4472571844328 17.9684641783519 11.0063327862731 26.6359039024813 9.80833728172429 37.8173794639817 10.2437702263451 30.2657445676455 25.1804267703081 4.30348147649719 26.2220194905912 -10.0261238010533 14.093222060256 -6.25099361658531 -1.94656164251163 9.55293211097863 -11.5753448628153 4.27155405056155 -2.61634746525882 1.0791451872573 4.51371290315788 15.2868673461053 -5.10859634750443 13.9246827140076 -0.462023124052554 11.5588731933654
"77" 9.05503318030913 10.4332986726821 13.8637232432649 20.337526558134 19.3682124786838 11.3804563592968 23.0086940724829 13.1962459860641 38.2577970683655 14.4275646526409 25.6742352918983 21.9551118010359 2.19646606407157 25.988230295975 -6.29476681106906 12.3276026330234 -4.92388946605418 -3.42214705930166 9.68185395872667 -9.34151045272352 -0.466133013157178 -4.74960871172561 1.10225759411935 4.22266300485676 13.2967228032726 -8.86578740712921 12.3314991837874 -3.71675809811189 11.6398668031655
"78" 9.11414779964814 9.85364937440835 13.3101689834901 21.3709771628766 19.9066529358824 8.09731949716303 25.7344316918805 11.7899834645736 40.2248207835005 15.9903008017226 22.0621103452309 26.8826291640755 -0.75822554017547 27.364497194809 -4.29595772729349 5.24137883578091 -2.88008184821677 -8.01854176768652 11.4612606730898 -11.2545629056126 -0.661647279032542 0.274613934764343 -2.44406624395221 3.76477620191081 9.10451066881535 -6.50459537441755 14.7830195604857 -1.94596678512789 9.15303294877299
"79" 8.91897723881642 9.65550219843054 16.2891466084663 20.242795639777 23.2112541394336 6.14123861379065 22.3228255451386 12.0548267424504 40.4149304379377 13.1486736021437 22.8076266146919 22.5642392205919 0.830817169154782 28.7239185319552 -2.42539441135493 8.9087811838186 -5.90485554695892 -4.905474372147 8.63836188675231 -7.4000529630358 -3.17339431639909 -1.34853574387137 4.23889381374658 -1.15020385216952 3.88009825078294 -3.00045217313414 11.4650532200569 0.519465864359229 6.72587534732252
"80" 8.97014103071454 9.32104425526665 16.4685840352896 17.2738577643031 24.9932959068449 7.98964671435151 24.7462365422693 12.8674195827416 38.2950482103555 11.0860358724145 23.3265522355616 24.6013332305997 -2.39550569790045 29.964373888207 -0.334214628553158 11.1272382169441 -4.76991986889871 -2.64644222906922 10.6658693985144 -10.8554436709753 -7.60677731009781 -4.73900917254286 4.8370545149674 -1.11390786734838 8.64924325864082 -1.7793892287721 15.2051796975264 -2.3262601980968 9.18874194713441
"81" 9.11471913323768 9.74113788541385 17.5331696539254 13.4712054584162 23.4558266625423 8.54251018701719 22.7657032292718 12.9093302559628 38.0379186282257 11.0448245403346 24.7496913088079 22.194766169939 -1.45178069398259 29.1144409344564 -0.637658106284084 11.9456395941121 -0.320725519169706 -5.86689468721082 5.89367042714921 -11.5747566869622 -7.9580481713485 -3.07564577208464 3.1152703289872 -0.627865533609805 12.6492637486849 -4.70866158199334 14.1124500226959 -9.39534072843066 8.06242279695267
"82" 8.88222527003278 10.6174923516132 18.8874962367744 10.3906914864704 25.5458240591755 8.65066072057635 26.6429397854477 12.1101060906499 42.3334595950311 6.0587225915276 22.6333610737593 23.2022413659581 3.79781861216736 28.0185057907302 3.02336643556709 11.4853448348742 3.13425966715497 -3.60903675985043 2.27091776407541 -12.5428136862785 -10.9034951859215 4.77857405344163 4.19816358070541 1.26207338396083 13.1861480441357 -0.979027080156034 13.9200956871179 -9.37709173608898 9.74966808505335
"83" 8.94658412767349 8.28337044120533 18.8784058154486 10.3187334696199 23.3713674552619 5.95077506552787 30.9535127371463 11.80361489821 46.5546536207356 0.828409705336028 21.3803395511088 20.1927895420167 1.27352835562447 26.449923313512 6.31163758490275 11.3309221728523 2.15869170057511 -2.52783410391619 2.03529252098246 -12.7419874592873 -11.8296498211992 6.79456392757281 9.37558517593505 -0.592634876897226 1.27570983644065 -0.625183139745787 8.59334031201968 -12.5787133338252 4.21493830361828
"84" 8.78600753520692 9.94186498509126 19.0674895989633 8.00879899951495 29.3867633986604 5.78552651697681 30.0234135385369 11.780304015764 46.7293538924687 5.61005705106242 25.7775592992277 18.9248134436354 -1.51066076687298 25.0888312579377 7.18571480405983 13.8598064720561 3.96930094044791 -1.44263120616818 -2.25723597646163 -11.597666897968 -11.1611094760923 6.71139012908678 8.87316540265595 2.32065057128215 2.73341046906042 0.898808514691726 10.6684362606999 -8.74136076917251 8.53403994897939
"85" 9.25173281161561 11.5410230848845 18.5010225859936 11.6333715393103 28.7280211922059 4.51966539785601 29.7569164898509 8.01674980946859 46.6000065873819 8.16610857506321 27.7521486304105 19.6979689259227 -2.37865816595418 20.3743062072215 3.89070280215188 13.2203409348187 4.82046104997279 -2.7916093915185 -6.26684029500083 -9.53327508773796 -8.22029303581754 11.6954549975587 7.7621510420827 -0.0435528275726237 3.94614196482733 2.48894698161222 10.1640946441108 -7.11375876117986 4.65101218575653
"86" 9.65597380169051 12.0350961669779 20.2455004428478 9.99563872185521 29.1181939332198 4.90961875457166 24.9083704403374 8.09091395483926 45.9231003070148 7.08758970524293 27.6015090060876 19.4171321099034 0.653917107975503 18.1425991042971 4.09310298034772 12.4120472368863 6.01583225670687 -2.89542286865357 -4.35407273681182 -10.0434154761855 -4.56579790036603 10.7522238654152 8.27519944815617 1.0752389934587 3.60447753225646 1.98877690485781 10.8042804910656 -5.81449272139411 4.3746441937142
"87" 8.2698487019237 10.6726139417644 16.1023287652915 11.2077640425402 32.2761566958561 0.92902274015032 25.5122312458825 11.9252261218751 47.9044910120743 5.35082119857309 29.2350248287736 13.0728034754514 -3.11882762287722 21.526280589584 0.0585253737454969 13.6568797894348 1.11993784370886 -3.453692446738 -3.08727650169748 -8.6669820399725 -3.63493950997676 10.6609269512455 4.38415396273706 0.677148698028514 0.218489395731416 1.03305716813814 5.27627332322675 -1.01347229907672 -0.696248611829204
"88" 8.33205852912282 11.5106343569236 15.811175482932 12.8580390381141 30.5918584952466 0.841535731329981 28.3662533052443 11.2116003216746 46.5281268720393 1.56860122380418 30.07505927833 18.8378756678943 -0.120003636540267 22.7251724603075 3.56434920465213 12.5474382190381 8.11986870418541 -3.20857461507885 -12.4558511095538 -2.72709564428137 -6.35855152278844 12.6253953397558 3.91611953899016 -3.31810582584245 -2.94574006447327 4.22192096925899 6.0636362840857 0.65198685439787 0.472895189761908
"89" 9.00211718905817 7.76564831712744 23.0451292095812 11.5673463601811 29.8706862004193 2.86843108260218 24.2702141731355 12.6414433029643 42.1349877788107 9.09344164825568 26.8943941506886 14.2921362559548 1.13545977983924 24.5088527205672 10.0370118984822 11.2803422177195 5.54643864055516 -3.77369957260318 -10.2091711541368 -5.0434244576193 -4.91676775381725 18.5775837132952 6.33091441748868 -1.71104490755586 -2.22915567939853 6.45910914975455 6.59377749517951 3.36499839944515 -3.65036164017757
