"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"56" 10.1193978453699 7.78182371391388 19.6403685526686 13.0972006474929 14.2543292295823 18.5709510095414 19.8138489291388 17.0724910452095 29.2277737322653 16.3991346898429 23.6716698848167 2.58973358452092 18.3593026771653 27.5911686308212 7.71583315113074 1.90434289152724 5.66827026199998 -4.96992537336896 7.95649959465662 -8.01893987719316 5.8095147591497 -1.52619949022701 18.045829241753 -19.1590840831002 8.80105754433277 3.98151733828131 -7.6489263700101 -4.90637416505896 6.02982231366425
"57" 9.8180676796643 7.72726036722925 21.3438655325361 15.8926024497304 15.4030931907192 17.9357706663409 22.8050437634218 18.9679889926815 26.139129520637 18.3931263213948 25.1714464059613 -0.972431505213427 16.5228103045176 31.9570633810197 8.43296824853764 2.62536871757129 9.44662667304191 -4.55543952004173 8.84443218655319 -7.30161679467827 5.37566537072948 -0.579450457367725 18.1132975043755 -13.3547260517105 8.17732082940489 5.54523502389346 -9.53735462796701 -4.82333174523442 6.61704070523734
"58" 10.0092867195564 9.84875504425421 17.4982449200685 12.9679226930863 14.650772387872 21.6174801275172 22.7964043183738 16.0745493204516 25.8974340578208 20.4596778188716 26.0659477568846 -4.00339695296104 14.62311339066 31.9971079990122 8.29687948840677 3.78668636665601 2.24362350776748 -4.61592829910604 10.09432202502 -8.06512874086698 1.88209799387394 2.95947937690593 17.7014575491624 -18.0171139611717 10.0379692650991 6.97903060061036 -10.9699858977345 -5.98863388361965 7.60537553341382
"59" 9.87030691401209 10.972115280718 23.3067744553861 8.25225246469771 14.0438028528858 20.9230038644738 26.3374451412754 19.1609303990584 22.7517176111011 21.7717271837437 28.2948781462099 -3.91009766807831 10.5633443251687 31.1335668988425 10.7913466299784 4.20918918637445 7.4026906827167 -4.26839105298722 10.9651326956974 -12.6966029269367 3.01488217484277 4.98775400188412 10.1401522186574 -17.0711854519165 9.23608609570271 7.3641305027723 -10.5972895282717 -2.16425431948147 10.074145036818
"60" 9.91112014105432 8.87005784969373 23.2036266893082 4.23212142068233 22.2779084360825 15.125643307281 26.6632417473935 16.2317034285324 22.578526229923 19.1766585185639 24.9091172677681 -2.37974056021625 12.6702818120836 30.9929932321419 11.0365524939038 5.00300058646296 7.92839254621765 -7.03704446687499 0.802191791263493 -3.69612351293919 2.12314326238086 5.65887092446235 9.00914661109569 -16.9216233170754 10.1830859536453 3.43155478694168 -9.36644371289301 0.78397399268969 5.4605542401714
"61" 10.0227151639483 10.790638472165 26.816225540173 6.35100612667407 19.5667997629778 14.1013636597261 29.2279677692694 16.8179159579222 22.6994897049582 22.9042658216281 24.5612629981769 -0.00871702706062571 15.1716884741655 32.9182544639471 16.2155836402995 1.3870398914047 5.63789554980028 -7.00978394663321 0.412939722812485 -2.66220655097585 6.17848692601669 5.33391697456571 5.28559582205803 -16.3105070139871 11.7797920051903 5.96302222627922 -4.25624985069367 -1.15559055748862 6.14622468267151
"62" 10.1637995026696 8.22972184366894 24.1641529686171 7.20907718305085 19.786356698293 18.4068279707435 27.1722835973721 15.7824237793531 19.761689940438 21.4837867973756 23.8096833988883 0.0634495723739377 17.7711832792422 30.6076647164829 15.7869082677299 5.42925639302831 9.51250254777767 -5.24309961112991 -1.09971772852718 -2.68259750678495 5.16396617761306 6.18228596397507 1.42941543822781 -15.8911486391719 14.5248044261843 3.86436330797707 0.357261070267073 -3.06284987017627 1.08114982482496
"63" 10.2770035454421 5.78308035493863 26.5780447717518 3.58217913227423 21.862887958546 14.775931144529 25.8079736034689 20.283531976024 21.6134135812698 19.2075774225754 19.512998862734 -1.07512973685734 24.0716280911283 22.9900232108397 16.1188592305152 9.15144155218601 4.12602048788236 -6.69306870262787 -3.183781062033 -9.1270040485764 4.88341908510442 1.23934058407528 9.35532033389384 -11.3010956007572 8.51650446999937 5.63304034855819 2.9677734364769 -0.748096419087662 2.0857053841385
"64" 9.29954415501133 6.51672432571071 29.2579062854469 2.52470064821793 22.4022044906611 16.3768563806209 26.5197507433494 19.9368961870011 21.9145876604406 18.2064710990441 17.5311148758221 -0.880652130771291 25.2702068254845 21.4894609682078 17.1440004892133 7.34610084284629 2.26683201473134 -5.92047022633332 -2.03252439434426 -11.29135122552 7.16466657343781 2.74359210027196 5.40894792954575 -8.96301336928663 4.62028360957731 8.74869275492676 0.763343351299598 -1.7969442909527 3.48695836893634
"65" 9.39487578176176 5.50598294808734 28.9454035472704 4.34237393286212 19.7908135896139 16.0850401199746 26.4494128685377 20.8545776029699 22.5969699883522 19.0435675416163 19.3182264507334 1.41357598201258 21.9019843471818 22.0465233287425 16.0673177809728 8.3666020169742 -0.71861896163732 -5.5416746601618 -3.40945795397118 -7.61224382801975 4.56227101070644 4.58648761637289 6.29715633043401 -7.39693354221964 1.51673378387575 13.6038500468213 -2.28777213122456 0.946078343874499 -0.0463267215236156
"66" 9.44399574257738 3.16183444571692 29.4746269056676 9.42316499748851 20.7607128884039 17.1156025940391 23.1252485926297 20.3441686116275 19.6750989929171 22.9367342525175 18.6955145812135 1.19258210550022 24.9400182768508 20.6926263620401 18.2079228012339 4.27936135883745 0.323579168493805 -4.59612159064695 -0.869923258919573 -9.42913968288149 7.1240291879201 9.64916886452711 9.47108472004704 -4.56114528063151 3.43122301085935 12.9086307720938 -5.01222658545765 0.898324341830631 -3.40938115579785
"67" 9.97993502998797 3.62252263168989 26.0160698060075 6.31265461592246 15.6902803287824 22.6612231683593 19.4735930466806 18.8877489739306 22.9328327783728 21.2357631661334 16.3291498770392 -1.50447123541898 27.4269223826598 21.1769806056549 13.9143590408907 -0.232391869813112 1.29240532573458 -5.32043401887888 -1.08382176894357 -7.41235800400969 9.02705032540084 7.65560439830343 4.94841138369627 -1.24600587337608 0.516124785343058 10.6478928311394 -3.31748978695428 2.49918655167444 -6.4211212975864
"68" 10.1500847375279 4.35008709813551 28.0199433813297 6.78840308282188 19.4591597481744 24.6192438070751 18.2795682958858 19.1997444445696 22.5543315716008 23.0181425007897 18.9920652889 -1.40549348853106 22.6216558395318 21.1391479951354 15.4580153235296 0.0595609146727614 -0.357210899804487 -1.10318497419834 2.35104619973702 -9.46993655859978 8.27088036601477 9.89314464990791 5.4867014348493 -0.752466459912818 2.83751899014451 7.80268338114927 -4.3319734592769 2.87959813684498 -6.56565220821717
"69" 9.66160578839582 5.81767139042765 23.8642877722648 9.29109472917871 16.9133040554822 26.3808694240708 18.6713573517115 16.4400040951135 26.8780676554806 25.8161589883105 20.0859988715266 -2.73899260663427 25.546783706152 19.2956046369841 12.1200795316029 3.34782134595686 0.473523021891887 -3.1825884134957 1.00523254137018 -7.8182803909779 7.36672229942845 11.3694771579756 8.97273269805106 -3.78054663720993 1.77925514090084 11.2234877170106 -3.8489787366551 6.47934729472007 -3.70630392893093
"70" 9.68859421226164 5.94623303795324 21.142079166274 9.49458703695749 16.9422503957094 29.3500599197674 17.2814473809209 14.7186221215735 28.3283181241331 23.1986528612419 17.2993313718069 -0.107267465931464 24.8180255373518 19.6233811368248 9.23232483626315 2.74410664161266 2.10049791755374 -1.66765163251463 0.9038315991279 -8.70376921423384 6.66131095444141 11.0173694764165 4.42875367976332 -2.89456255717654 0.586248278918179 10.2317936703815 -3.75798833574396 4.74049549369133 -9.56209590972057
"71" 10.7611451000572 7.0318740716861 22.2741467288715 11.0872992929035 17.4055689895049 27.3729924206326 17.1867904548001 12.5942839011217 26.8321260194941 25.3121456439452 18.0827002047182 -0.828606093160214 26.9879728213016 18.1943050025633 10.6998733679039 5.40958944546011 1.72751225541625 -2.10031880953404 0.879116479825977 -7.89902883590959 8.72627084189044 9.7640369130179 4.23818915402957 -3.2506056343377 1.92345648350669 13.8430559977869 -5.70445725438659 3.72106746169041 -11.1470255457364
"72" 10.6384257430658 6.71168760511538 23.5205345245651 8.41826515124257 19.2506910126105 21.450913995299 15.7105599028141 15.4092074436937 29.2293458607442 24.8947288278695 16.1880114903908 -0.197771560557884 29.7607429876323 18.3695596584761 13.4809162077755 6.27293649585966 0.584363621222198 -5.83349794659126 1.29675078666752 -7.25024547681628 8.91710946450819 9.63100117641891 6.84734482895564 -7.06018028887933 1.65297518680145 11.5452657910692 -5.22931028081688 1.74284263573077 -12.8505921782959
"73" 10.3520395105092 4.33250735665928 23.0162845465354 11.1667654144021 21.676911034665 21.3474933247747 15.5995282283052 15.6212156761838 30.5437941880574 23.6493795018734 14.4760250121074 -2.88420782394898 29.3342099002785 19.5195129753925 17.2401349456509 10.2875628673271 -2.56526651083226 -8.54343766322113 3.14775086169212 -7.08337037940114 6.6361915834772 13.239229918861 2.42395618150005 -8.18145993665614 1.73204866369059 8.38066080124496 -3.09325950064004 1.35327974609937 -15.5443787611668
"74" 10.0761772499232 4.30960460866661 22.4796457309752 7.38649777192797 20.1672949418907 24.2859257820471 17.7467710648348 10.822756562115 32.8394659226138 24.4015518763381 13.3561121054139 -1.29766062164401 26.5252786403931 17.4602069037225 20.2887289879369 6.26989978137015 -3.58910307789823 -5.81628182799783 -0.694483522637899 -9.52148686967831 1.98841266450885 6.3292844670761 7.6129750768511 -15.36863248918 8.00348008384355 8.73457609731918 -9.10446155458619 -1.76320992867161 -19.0755054292056
"75" 9.80830317340026 8.21500083557249 22.6901152386924 4.85942526109754 17.9663044668237 27.6215130306867 19.4056594466108 12.3040863892793 28.9388022082226 22.870471575336 10.8239755937905 0.195268121229704 28.9992892097232 20.4267493388614 18.6033542468768 5.80381385653098 0.633521722255882 -3.52601303322191 -0.492045592389856 -8.22549189973279 0.53268875370361 9.86129130404557 10.6830600138193 -14.7544668700096 11.6024251553526 5.07025118541731 -7.47727748833451 -0.249779688809321 -18.0320516551456
"76" 9.23215497793073 8.02446066739465 23.8006975549342 7.17666904997 18.3087997868251 26.2690004652054 15.5413527181268 12.2510827372221 27.0268977049379 24.9939493295472 14.7406527409822 3.65938844761396 27.2230299554094 14.2358792289814 18.4074475100165 6.50962588298605 -2.94154297728749 -3.60837647643202 0.742868185152126 -8.41687472523757 -6.32513837314583 10.1604388593876 15.0918225784809 -10.8330042224718 12.4513185406346 0.893368112385171 -8.59488187209146 -1.22646636194364 -17.6726794608314
"77" 9.63970913850813 8.05554308792557 21.0223910354475 6.07470395061194 20.6626075317441 26.0848370832654 13.7456363191384 12.601947077428 28.8008751551015 22.265582703759 13.2273305555007 2.33616920135482 26.7199570036606 16.8792031739237 18.4962287776051 7.17751131785665 -2.73531408131748 -4.14056164152108 1.56881988253413 -7.31147446633542 -3.65201656037713 9.91313382655919 10.9826720481769 -15.2359293965307 10.7183167367681 1.3164680260615 -9.26185249092922 -2.65516495387628 -16.4754586769184
"78" 9.71829497089633 10.2323242686915 16.8164497145884 12.4110494862297 21.5367168360196 23.876573189018 9.79030057708131 19.5533944375782 28.4625770515399 20.4631655435889 13.9504515041457 5.71977533206359 25.703137702728 16.6259239874964 14.7657641891158 9.39046068873532 -1.92536435202353 -11.7953443374894 1.85669965643103 -10.1252456297489 -0.660282459955685 16.3153395299098 15.6414500824394 -13.9231797863064 9.31766568789262 2.96703576618121 -7.58600416923967 -4.62634600042016 -15.0944384605414
"79" 8.4806833484936 11.2366923070312 14.3011794153552 11.0588876260001 18.6754940616643 24.6131306059331 13.1450571563526 17.6030193563501 28.7577291734027 18.9705258525345 12.6436779852896 6.111400817724 29.6448013846939 12.5520747925114 12.2845214270956 13.5247837915566 0.0701913917343782 -16.0130254711104 -1.22134155296888 -6.0547451397289 3.12411753073818 13.4499188099031 16.57251584792 -11.8597052573039 8.50931024586349 0.646559434369557 -5.30540201129061 -9.02064809782241 -20.3306607112797
"80" 9.66758471285359 12.0689359233318 15.1775801095151 13.685965421677 18.7826328755034 23.1179369794702 14.4481561626423 20.3570996607128 27.8292924082801 20.0360518905314 14.2471396816328 3.9379879620589 29.778249722421 15.3095289899388 12.543587264239 14.1865027328291 1.90292578637376 -15.6379461123847 -1.17213569269655 -5.73218546790218 4.13513334662922 11.9577301835477 15.8847012831586 -13.2182727359488 9.57554332749981 -3.16113723604741 -1.73266145161151 -7.67903681086698 -20.920573690724
"81" 9.54107791029934 8.670637128993 15.491882024514 9.71082764312737 16.9511655739292 25.1633709987736 15.2969095153959 15.7725829474407 23.0947254376273 22.6748348069661 18.7645869732444 8.98669227943993 20.5352278262754 12.8855289286167 10.9186165675038 14.5810342140222 3.94891863577156 -15.9621677840065 -4.18339668998041 -7.30925489997508 5.82367194185565 11.0886977133509 2.44578977493419 -13.4687304845725 8.36524868192122 -4.84448003246711 -5.02236127141376 -3.04219249991961 -22.8189033395345
"82" 10.2813007699932 8.1780285770625 18.4623980355475 15.284053370702 17.6400315852046 24.0396894386286 12.4357824406939 17.7671880322134 24.5029910110754 23.5054424159912 15.2219613397793 11.3284041431268 20.6916774155719 12.009947682678 12.6413053885722 19.9569409296201 6.65575831616612 -18.888745650848 2.03946481746642 -8.73333254505527 6.40777349756179 12.0972818708122 1.31630302921125 -12.4354950727889 10.288063682329 -4.57822514891599 -2.14450934876526 -7.36074474509855 -23.2144848801719
"83" 9.75214136037323 9.66448196986662 19.3309640138206 16.1887863413384 19.6659068504226 24.0171082161323 13.9217619859279 17.5200066665501 25.7345908154722 27.0754374137377 15.6281007145861 10.8705974217023 21.4457614271912 13.379725460533 12.8129073047284 20.433700796543 8.11116877818404 -18.2914854370438 1.83976083710659 -6.94882709333175 7.2941442645413 11.902796090113 2.63283926618995 -10.0174281882117 6.84676553654391 -3.06320087551116 -1.35269863326943 -7.42600704050023 -20.2114431162506
"84" 9.49897024901039 8.44075798120787 17.113475265699 16.879175112034 17.7701008810217 22.6097530958366 12.825466837784 18.0525855672715 27.5355336187488 26.3275818978369 14.3249131435848 9.09697922158977 19.3684795543048 13.5181096758597 11.868288813185 23.9982479545708 6.79034451271778 -18.0759008684247 -1.02198605827072 -6.46626903398747 9.02835357763189 10.9850630284912 1.97778089882093 -10.0775494961471 7.745194587552 -3.82007753216188 0.0224012661592399 -6.26407091520073 -22.3186836942829
"85" 9.51986242544786 11.0670594370755 17.1695092478162 15.1497520167344 19.1804745055945 17.9877437776523 12.913852450884 19.374144809205 25.9336128542044 27.6063627899822 15.6865830283108 9.4510570885582 14.7680997627089 14.1874786993762 10.669818137698 21.9284790567394 7.45619690955891 -18.4033254171644 -1.83356202202069 -4.38766057543914 6.7133745220768 14.379144143555 -3.19488221451903 -6.11904545874125 7.55347279885456 -4.41666248659702 -0.13490449095774 -2.81151940802204 -22.9141864655637
"86" 9.38983299334263 10.7608717398127 16.7288704303019 15.6389010135085 21.7596595142303 18.7328708173439 17.8111240960919 12.5625889082005 28.4593614923984 29.7030342456123 16.4200822742337 6.8275496255799 14.9403662911428 10.9149738525272 9.4527364998054 18.9883860673535 9.32836567246077 -19.6413830791044 -1.93149807154815 -3.96189391333376 9.42105887341106 10.7931094021482 0.922113077442899 -3.77879146357411 7.65486341274106 -2.36402832064196 0.431276462646403 -2.18590360032716 -23.13422838998
"87" 9.45326146033989 9.1025213489389 16.9069645998054 16.6009462388406 18.7929077960546 15.4190993850784 16.4129237304398 12.6215421212781 29.5283142221101 30.1800733792648 17.4775847241958 8.0699040934629 11.3360766634103 8.05910688987293 14.4680106911954 15.2833407271436 8.22401450829316 -13.2327855149697 -2.74297417995945 -8.97233754231963 7.94643062209125 12.4973413479915 3.48436509391366 -4.22919866167984 6.68349701170525 -7.24804999502812 -0.953456720286418 -2.32543692914867 -18.1279344549839
"88" 9.05125064280378 10.6184847641226 13.0426527316235 17.1313914890655 17.1532205956984 18.0513749945581 16.498634790838 11.3295895004214 31.4018015767589 29.2011803364086 16.7721002395357 11.5110799896409 13.6219228651381 6.60311538324012 14.9194112039567 12.5783353797912 12.0680249343076 -13.6043053367875 -2.29413721423609 -8.44233206805065 8.55283513398537 9.99288674598158 1.7117814331974 -5.25421928001757 10.2855980520572 -6.59753569263931 2.08857616246504 -4.71311886299028 -16.7148006868936
"89" 9.38374373893717 9.40520344977564 12.8172195059262 19.8454361148916 16.1247216032238 21.1531026056965 20.0921539973496 4.37039936191744 33.1498846283667 30.5527571472734 15.7733088808558 8.84497453940005 11.0360818974942 7.48968999764871 19.9698498498072 12.5844758509778 11.941332106233 -12.0844663441399 -0.791543099640822 -8.06702943403815 5.27186673133678 12.4174691487507 -0.45417876889662 -5.80627672526827 9.71096118100668 -5.7271062866217 5.30754431177017 -4.93592769112995 -18.6674656108502
