"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"56" 9.5986417498129 16.3638148311492 9.39640772353149 10.826893645198 29.7891917280023 13.8459285211659 19.9294755351507 29.0396434079216 15.8845972740769 23.0447833448568 16.2294357203808 17.3006806013369 2.08678227355187 23.8866022399822 15.7800350093042 3.39081483267555 5.13569159102301 -0.259903559291439 0.701020090602029 7.87029250016249 -3.39068053136478 -4.7536531978262 -17.234980210129 14.5982528789067 -8.37885726336175 -0.312668220636077 20.938741537783 0.266890651283943 11.0370510214255
"57" 9.29270008683252 19.0123230941076 7.97428056941055 10.8097496585572 29.1957476133238 11.5776877976249 23.0574169780389 30.8550102605929 15.4377969111015 20.9238151316995 16.455154296253 15.0909616185464 2.77072494152368 24.4427581833314 19.4427476362158 2.49742901661801 6.27267382244475 2.36607372541598 2.21668992528201 10.4118409999903 -0.176968614643601 -4.74072991794224 -13.0057144211823 18.0937839727501 -6.6846663544601 -0.242468344789476 21.1631007692019 -2.4346782225863 12.9362219753885
"58" 10.3415884144593 16.7157072453504 13.6539412988497 10.1198611118867 30.3171459218169 13.3810530025734 24.6125125471592 30.7748600161149 18.3221843505954 22.9983966120342 14.4520698535961 15.068082846445 5.8407683569593 29.0386461855249 22.5151469153171 0.359714734562631 5.07952330840614 1.1630525364661 -0.537558883117899 12.8218830545688 -2.04630808915446 -2.49385415778848 -13.0627256072722 15.0135537530343 -8.38057000965385 0.35470995351638 22.7952843038371 2.4361975736387 8.27975255823441
"59" 9.3195202606934 18.467680636548 5.8107983056368 7.59931526920316 33.8468882890196 13.979884453574 18.5832001133499 29.5253457603289 17.3501685413738 23.3762940120862 21.6580706900551 13.3342544708158 1.23964594465737 24.6294887646043 18.6786895723498 3.50762132097697 3.36762803888514 2.94255317312855 -10.8843916194915 11.8223995263029 -2.13320656374934 -9.51885918908897 -7.97744819730329 12.5938098690139 -11.2169002449213 -3.03603490848581 15.4136733386889 3.93264171285886 11.4371904788836
"60" 9.91151076800846 19.0168353883218 7.01466608728633 9.24541264517116 34.2745389921779 16.3286807847347 17.893404022698 27.9959639101119 16.967278237961 25.8739220920338 18.1113640536792 9.49963729495638 -0.194483399529291 26.8694065936311 20.8487942736434 0.002500637836435 4.18824940589537 7.00841488386995 -10.8474624483735 11.6256353720702 -5.12973537205248 -9.9246015577978 -10.3760500957193 14.2949968678613 -8.39483757618096 -6.62133329188519 16.6253510431892 5.16923736857079 11.1410172440981
"61" 9.74430677059771 18.3869810550068 9.91616613335757 6.94431805703669 35.8534946728146 15.8458892743854 16.9676120123141 28.7076760409788 15.873865996329 30.0119353479505 21.5032418089385 10.9313251117219 1.91415565561243 30.3499303445959 23.0403844365219 -1.26675215852617 3.54494536111891 5.65678603412221 -8.92684120784395 12.4974318008947 -4.90382403113277 -8.01606923856805 -10.5267250998102 16.2576993069404 -7.59772241926152 -2.72461404105127 19.176791602546 6.46338215157366 11.553989133996
"62" 10.7714871762601 17.5897312643808 9.31919026586502 9.43478623027693 35.0455970362031 17.2332380297343 12.555536246552 29.3669261199368 17.1549645072112 29.5821705464228 21.5221827948447 14.6767976890217 3.69070536783048 25.2024621778531 25.6410928356804 -4.59821133175222 5.86075096200685 7.15532192193529 -9.54751821456378 10.2423796670113 -7.24999245575736 -8.86030137301357 -6.01068787957432 19.9396102165721 -8.62911513905668 -2.06861342947492 17.2711107961769 4.10240151194875 11.970451055153
"63" 9.59282843763165 18.921511493061 9.63404341444951 4.86343380321413 35.4937823774455 18.6210721317833 12.5192969684547 22.7692268946893 16.327916466399 26.8910712382074 22.7278008244739 10.7745974570884 0.935600285395611 15.6746698481912 28.8794919118974 -2.48975671685702 7.03044109905897 7.78180975358687 -7.59877552131788 5.33425691511025 -7.14284981454072 -8.82381261104154 -1.36112066893025 20.8399051512811 -10.9626501386709 -4.89674732789089 16.1572928563397 1.39369971886184 13.4429903850837
"64" 9.15648617662106 16.3897013560165 15.3467823030497 3.64335988752316 32.9924255840559 20.2069828971194 14.9896563827509 28.4060411117845 16.1330069294198 31.8145663459427 23.8592631655601 4.74651795822484 1.05371186814963 16.9703803946372 28.1476580337215 -2.08246761521069 5.39275241107613 6.81359587878947 -1.07379137031612 2.62078923191068 -5.62234242598091 -7.14782142207242 -7.42784581157881 26.4150180504711 -10.2179924238296 -7.89517806201808 25.7710901856431 1.30823125723524 7.93465859674094
"65" 10.3615922489661 15.5888010841965 14.5468964753438 7.19553018364491 32.5302176514922 21.2585659369532 10.3488489652526 27.2605638596371 14.2606430076951 31.8060765352256 25.7623065022417 5.95235571965159 3.17703276994939 20.0629796431134 26.2068013560607 -2.54262851021687 4.8217897790478 6.6216730105864 -0.148529630622709 5.57166921904165 -7.33366930140657 -6.1260307380472 -11.9872186665529 26.4953123508139 -9.9295429310712 -10.7344052293706 28.383997578135 1.6386558407519 12.8102120039317
"66" 9.94600346779622 15.1279222775545 12.1859360183058 3.80941821370212 36.1323064507178 17.3135485922111 12.0822650206611 28.8151600526668 9.20537860512486 30.3655410802403 30.3186865004086 8.8913785953183 -0.614600792917004 14.4717081932257 23.3371473988916 -0.332932757487961 6.1433428094054 3.43036002921465 3.38278215028415 5.26021813591838 -5.42419113624496 -9.71071900465155 -11.0943865639465 24.137299090891 -13.0383345521214 -12.5392366909465 24.2776298549411 3.65163366756146 14.2917210519541
"67" 9.99899735214908 18.768557748882 11.4952362586994 2.36644919512389 39.5583261308324 14.7099141224292 13.9279205201077 30.8948090603821 2.57386596532995 36.286237438172 29.3549275727658 12.9118019354368 -0.589536599230766 16.4250164119461 26.2420597772714 -1.98923917001431 3.15143251850573 0.616145864831556 -1.09369407182193 9.98640444288977 -3.15509122652257 -6.03385850892618 -12.377489981481 19.3659506044347 -7.05756870976036 -13.0154181662884 26.1850283998352 1.76158996403356 13.6765431817919
"68" 9.59247894365272 14.168539701414 13.8875360129833 6.30914304280613 36.831297094873 16.140005977299 16.3310519260639 28.8300845431519 4.21682326560064 40.4159730532782 25.7873118095962 11.9299781730359 -2.81322640476849 18.0267310621743 34.7462859435143 -3.42357501992572 4.26663772435606 0.649065594505534 -1.86301290504905 11.0902953499179 0.927433750812848 -6.30526965164712 -11.4338804805281 18.5278873286379 -7.33980823599367 -13.6118198260273 23.6030955539026 1.96452553016591 13.998507229774
"69" 9.75750685054881 16.7274394335264 11.1477470388549 8.32879993793341 34.7935633069575 15.3573292773882 15.2653184769424 33.6803548994532 6.08135452305269 40.4962555887606 23.4999563451619 15.3904759933599 -6.04246793738865 16.0841403978791 33.2326549440097 -5.51103016675081 2.44585202993053 -3.25458389975939 4.54056497005927 14.1510638146991 2.95892706365502 -10.286292484095 -14.8821260762481 20.2123387469959 -10.6814756791542 -14.9929187213721 21.009041436798 6.60846143830313 16.1632693809001
"70" 10.3879020813296 15.0114598140471 10.7802376477961 8.63076050160064 35.9998554722268 14.9560980731541 14.7198383075428 32.4317705796613 3.89998273871577 42.2117943834912 20.8098381661372 13.7974935444601 -3.17215538255167 16.7725766101511 37.8200243613838 -8.45887669922789 -0.483953851376213 -0.792501476931334 3.93146584789282 15.7763419022339 6.89031688095087 -7.8715243346705 -16.8642612612607 22.3109491300291 -6.21844476670336 -12.1257596720543 23.2904835887366 6.75673757845526 14.7896391921438
"71" 10.2955691205784 15.1388286711513 9.44774782331784 12.2555668751078 31.5028021186594 12.6360147312375 16.7439756766891 30.3030020263421 10.2066906066136 34.0907947963058 22.6826448027408 13.3460702564201 -2.43171921513474 9.99956360260168 30.8208467913045 -3.90825566737265 6.13063662691267 -6.61741224188444 12.7966435586945 10.3479501792756 1.15260496135471 -6.91257704094742 -22.1213476560303 12.5314903734934 -11.4678719677561 -14.5354062519576 24.4950836040455 10.3628959754426 13.3276121565398
"72" 9.53716242588632 14.9262931236701 11.9113586239674 11.7005345786663 27.6981822127181 15.6402950192715 14.1214727305693 28.43476452975 7.19292754905801 35.1019220565533 23.0375683177421 14.4545256205533 -3.51713705019936 12.9563893459966 32.1386009031033 -6.24575585018948 4.14932791014184 -3.68462964552794 9.8527680120901 12.4270974516535 2.30008017667939 -3.93749559311811 -21.119094541205 18.1450068040937 -4.55907405989376 -14.816613616202 20.4177035371018 9.99427309976714 15.5222683235577
"73" 10.590309284763 16.3727577631151 11.6670988304535 13.290989660177 27.0276858946972 20.3813445843738 15.9074673304506 30.6165733025715 6.40896207085939 36.8890809665869 26.2751600344443 16.4848196742 -3.52857515352347 13.1926474234762 33.4359047528323 -5.20744521269713 2.52700424857711 -1.76656962300683 8.69823385677665 13.1199245723431 3.92545227222229 -3.64385639413794 -26.9151237999106 19.4171319811033 -7.29735721353226 -14.2146471263789 20.2491885200282 10.3626745352158 11.7441356590739
"74" 10.0014655702214 16.8852238092503 8.05405603347153 15.2012418581708 30.1318468174891 15.1535883060635 13.865852179487 27.7912352012393 5.96234727006434 37.2939526269627 29.0882648378976 17.2291127933738 -6.89211093630753 9.11596020264725 36.4399921975323 -3.23025398822424 2.32726649846537 -5.58423942802381 10.9924082949864 11.2365662269947 2.39951183151899 -6.29476651500271 -24.1397256431241 22.4559749497968 -8.59411352660419 -18.045388126833 19.5944468964792 4.7063116080625 7.38702406619849
"75" 9.67519771708959 14.129157867645 8.86869839199521 16.1767186544732 28.5829539610361 19.2365078609265 14.6963212538692 28.2271005990985 8.13233185096873 36.6225914617096 25.1204428570052 15.5437983700934 -4.93017606661212 10.1282477104716 39.0440325599656 -7.61696881117753 2.60199940789492 -4.00117890578415 13.1266355536764 9.02774078526705 0.99945660649909 -6.14125092287876 -22.8112745636833 21.9150151811275 -4.3862529493013 -20.3938641322238 20.4634385721393 4.31524397693722 7.09563625949129
"76" 10.4653882359398 15.3722898581618 12.702123211135 15.3275041944618 27.4044695851512 19.2376634683615 21.1436520207358 26.7992621423657 2.80087121842657 34.9152854020115 32.2377259203727 16.3715321781834 -2.65843491132392 11.6101505566246 38.4324920728708 -8.25796178122583 4.80694348362844 -1.99096605803292 9.5033153863025 14.7063729700772 2.63078459996986 -8.81547896685678 -18.1655630719173 21.1182748303568 -1.14611555475332 -14.8315560262076 18.9948612422819 3.71797650018495 10.1119243241606
"77" 9.39872806833348 13.6651053948108 11.6983506631999 13.8828351186582 24.3998612677702 17.9443998982244 20.0068038883505 27.8750647502788 3.8757511477387 32.8509885733324 31.7953116522846 13.3011785927034 -7.94321221495933 6.19816849733561 37.994800952061 -8.13862005025621 3.92576106403411 -0.865179297376403 7.70035626158055 8.89065604602519 0.655629289917584 -9.6203968998886 -20.085486142268 25.4295326293411 -0.724270741035402 -15.4598404318289 16.5429485695066 6.32864997701293 7.11769339949968
"78" 8.1661654426094 16.175652154206 9.48089179817982 17.4596542496148 20.7790317566605 18.4943941037125 14.0857479537518 25.5963100442336 7.8200532128702 30.552951412834 31.5529004344737 15.7464580354627 -11.1132074930158 5.65142786816072 34.8297807941583 -3.75655081613018 3.8732461399174 -4.38254410846427 18.8706504402452 4.23888737999131 0.711757626397796 -12.4125205539897 -20.1149581095652 28.117143515679 -7.13716900347626 -15.8925874553574 8.73621146437472 8.23880266405258 -0.490001669482334
"79" 10.2138399680635 13.1419868471206 13.3479000207066 18.3718240211608 22.6598230617989 19.7211118849908 21.6107164734947 24.7503242661596 5.27488194189617 34.108887415545 35.9373754418869 15.0417134241248 -9.31737468237454 11.5019068284643 40.6367342401582 -9.80460546566499 -0.473530366521034 0.870554913515506 8.85291150904375 13.6096995152519 -1.27346276355731 -8.00414613329575 -21.5458240676831 24.4223491115188 -0.56078421630942 -13.4381732420678 15.8291061222463 10.2561976113056 9.04226418796382
"80" 9.6003360767786 10.4266354137912 13.5818523381996 14.6144652448187 23.2411435530898 17.8157342654521 20.1327333372946 24.5371193960277 5.83621057867135 33.8094648557477 31.8110678354847 12.7937154023689 -7.82817430318447 11.4490815770018 44.3666731080714 -9.17536400770079 -1.25788892782932 -0.294646369076877 6.32264594181909 12.5843934020833 0.223678238120238 -10.399194298521 -20.7209669180991 19.4831305776549 -0.21984591919443 -10.49714009341 14.4070777243288 9.11113488281895 10.058535619679
"81" 10.556888294385 9.893182196515 15.9819016116495 17.3055817497992 22.0342913205771 20.8239531628173 21.6578664171126 18.5441982207375 6.44101483311953 34.9002531436526 32.1790572873082 16.9347702452467 -5.09234245953264 11.8640710897459 43.7123013150193 -4.04809022726361 -2.42883840787899 -3.99340841069413 6.20351927185567 11.7482346387743 0.918183110722331 -7.83849186816144 -20.2624368782063 23.7758901244865 -3.11112269086794 -11.0143650410454 14.3565122011579 10.2434149895329 10.1106601810101
"82" 9.86815827968633 13.0966665045762 12.9912822916088 18.4472219067693 19.8774394990719 22.714654280411 19.1340226856048 20.7335967184696 10.5901859007225 33.2724475459612 28.2954803718848 13.9330244563219 -5.44208395901973 12.2754377715491 38.6550350220101 2.02515570967343 -6.89452677029472 -9.29351245441756 11.681485222732 6.40786507540286 4.48272765350898 -9.49281850036002 -20.1667708290715 25.2435625298516 -3.91979372605525 -9.47120960751999 14.7388253660459 9.04440698057307 10.1233786416424
"83" 9.82744956225815 14.0169860789095 9.33332847327799 17.0174667684867 19.6916174519475 23.369745146276 21.767264030818 24.859936674716 6.98161463464239 31.8732827868527 28.3053811608465 14.3143329524036 -4.86555646042152 12.7670007803123 39.864480325015 2.16020504491322 -8.07156655896115 -7.67147257544118 12.9892998750949 7.60603111193221 6.14040339300325 -7.99418752660054 -21.5867215506639 24.3222082503723 -2.28783388599626 -11.8271304763943 16.067367515734 8.17315055428158 12.1285438624698
"84" 8.83610058983512 13.0738533023537 9.68462047398199 17.7219866510094 16.6789088313764 25.1780706500245 21.2107841546173 21.8566004579476 7.61399248174269 33.932576544974 26.8899324275882 14.196370659442 -6.39407668847139 15.2575900287572 38.972464084837 -0.291156437387499 -7.80945934230185 -9.85651806432613 14.7979647244921 9.74507783560008 5.07455889746782 -11.2832305543691 -22.8965931177278 22.1655730428479 0.645857686765627 -11.4000691098517 13.4631890102048 5.51752245683569 11.2259077535065
"85" 9.97532702486901 13.6487782554644 12.4134117820116 19.2603599666996 15.8236977638398 24.9316100513788 21.9863133741319 23.7899090587373 6.87756418328397 34.6597647363798 28.1544459147351 12.815225804649 -8.74498289194666 12.0646490648529 40.5146190082456 5.02150831830151 -4.78569347608959 -12.0516103640767 13.9756043316222 9.27568364828409 7.28846145361714 -13.188832524733 -18.6374652238351 23.3800680749472 1.75452278649938 -7.77674227443186 10.8989387227577 2.61865045272803 11.9480837974837
"86" 10.3434403501597 13.97959037719 14.7725520587157 13.7724415246071 17.4304481852245 19.3975188342801 23.9259839790496 28.2087012775898 7.05836608835139 36.9964718738649 27.0988467848254 16.5787886301938 -11.7285518813645 8.73444457134061 37.7368778103405 9.28597836317849 -11.9770043899912 -5.51040311943304 13.4248251994201 9.30822113078523 7.46636479468143 -9.53932560923452 -22.3448262748102 19.8350025646808 -0.00433993294965784 -6.95151526488586 11.0940858613356 5.04434445760591 19.6783963388601
"87" 9.87783423354914 11.9982485128024 15.4483901548383 14.7079373696668 15.8906731934719 20.6048327724437 24.0870378616582 27.4693044600288 5.42152923074468 35.1726528489251 24.9794018336412 14.4618411477138 -10.8799576015629 9.52924543033253 37.597958636209 9.30517430329134 -11.8821664904837 -7.75616398288017 12.9872957552788 5.811160187228 4.58890524107868 -10.1303462042824 -20.6286283973376 20.2996789079556 1.61847527934798 -7.48724165835401 10.4118225537796 4.67980359665486 19.9496695033072
"88" 9.69637682185617 11.8164986369178 13.4745737013877 17.1574257269841 18.1891269804362 19.9137438362939 24.0351006913685 31.2676361784905 1.94871717239736 34.1634844492704 24.856477650834 18.4631282325613 -10.8868178833276 7.57815834101673 38.8459243393222 10.0615022794774 -8.45398818898128 -5.57313882823522 11.3368385043895 7.64931795185269 3.95310197612595 -10.3461932564806 -18.2876031625872 20.0847421716188 1.01055945070329 -2.73334452256932 10.6785323056689 5.8909706164026 18.2845461460465
"89" 9.89633936004166 13.8161459762158 11.0425191194571 19.4796825466362 17.5133147992873 21.0509296301636 21.6839582374307 29.3804502898669 2.09099767888669 33.2239777862661 18.7466450135912 23.2940678491504 -9.77422412459473 8.19572954049464 36.6203405404707 11.62756584061 -10.4255162930433 -3.13483773137121 8.74667292867126 5.63970649209286 4.55613111803612 -7.23840808612763 -16.8889900701965 16.8168313117273 -1.22599183882516 -2.71994200752641 8.75003826465197 4.60951197733991 20.3927615657598
