"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"56" 10.0027990258909 8.80218176117223 22.0553674982031 3.34156185281211 22.5716232279539 40.4003545618282 14.2150827785572 7.80057049455079 15.3863465522423 24.6897856309489 13.6321068378055 37.2244278866522 6.09209037091511 15.3314119474332 10.2174175087131 -2.01631334236493 -1.21608325314273 5.47895794593068 9.24980115534977 -3.46896924763783 -2.10835544727595 -0.941051976324732 -6.34004901137064 11.6478444705102 -5.71250252884359 4.72966684954907 4.66735949045506 12.7945141714228 -5.31744762379476
"57" 10.427964127611 7.10161762829911 24.7218789250183 1.7519696933977 22.8309577840763 38.3009181836003 14.150826010048 12.7381807928997 14.2581097922442 29.0261117240538 8.86681432974615 36.9298954906691 3.9117473464466 11.7444207019946 12.8383133546737 0.524042013988767 -5.85140802696598 4.85331045089782 9.26039111959652 -1.39058638010065 1.04239912947509 -2.28547453188505 -9.09285424754159 13.2743528783118 -8.48687566230982 7.45327540585856 3.39186850135014 14.6409847784958 -3.65725816065547
"58" 10.7300841836019 12.6349037236605 21.4083580998351 0.317042907444937 26.1691076560604 34.9574325607832 9.50717966422305 16.8289776524973 19.7033022255351 29.427306327252 6.58585316090334 39.4075495596432 2.85622800912176 14.9457218625748 13.8171493783592 2.09631212128944 -8.14368003485763 6.15092677916921 9.17486964907286 -0.913687164981105 -0.908066116174811 -3.34025491361041 -8.31938661959032 16.9372645607804 -9.39435467020697 7.02474732354438 0.527248387575326 15.2575187565554 -6.45931255616965
"59" 10.1783096264936 10.8698413499579 21.8492219337933 1.32501939918612 26.7958883055071 32.6182568537458 12.5185656646655 14.4520578661245 18.3580996544241 30.8055198267414 8.63443588434196 39.1890861677663 0.85813633388909 13.7890597642417 18.0350241833787 1.57032173098476 -8.07281340527221 5.06066792175022 10.5063058355425 -4.83532022030623 -4.72874804455074 -4.51928487031092 -6.69406176757537 15.3977981915302 -4.73107801214227 5.53348328729703 2.19121187860768 18.726281975149 -6.16561493910092
"60" 10.8026536217407 9.02112037076221 21.1768621076565 3.96919844653776 24.4254230825473 28.7548060923318 14.5203032385686 16.7221345311988 19.7823960326191 30.459938921007 4.01711099871597 35.3146071476996 8.65055319373917 14.0988703011694 16.1857512903278 -2.16757996149109 -5.11003780298466 5.29804131746391 11.8696115670241 -1.92584363771057 -0.206538049090301 -0.680380789688355 -5.0350097838236 18.0130794041876 -9.9355854899705 7.69880986754531 4.41515951742226 13.901918036271 -4.27532317759093
"61" 9.74831229948017 7.57519521872357 22.8961408968377 3.59257309983587 23.8441350608065 31.1353294440974 12.625341566506 14.6112732264465 20.0046861933329 29.2537572332228 7.2809151808161 38.1511537407913 3.16614881486771 10.5799843668204 15.8521875796089 -0.938284447172331 -3.8815982612771 3.29956834380451 9.30020440161957 -2.40499392037219 1.20240937201708 -2.80343933328443 -8.5789343367376 17.6234714460953 -11.1426869978946 3.85256887918029 6.37877963593055 15.3816179554767 -1.5969813863349
"62" 10.1910854419421 5.93246732585785 24.2745501989904 3.97112048491206 25.0761224066049 30.1229365346576 13.8623846088051 10.4445607644322 18.3883463142117 28.0880038700028 9.78085742244821 41.4231731898334 3.90307620353209 11.2550926894894 13.6746716495683 -1.57643624434904 -2.93543595201084 7.23571035635814 10.8903931670513 -4.11560273731201 1.47513218060138 -1.53366341104899 -8.12112623039373 19.3904407900327 -8.44307661048407 7.98491715096585 4.50225880087114 13.3558350891668 -2.2081339740796
"63" 10.3731317771692 5.42027932311147 22.7360025474005 4.12564651228799 21.6491439750399 28.9794185796277 13.7945751045544 14.1498873102925 17.3969423212773 33.4412070458109 2.89620451643592 34.0942045533111 6.33489720669359 10.5721791061461 15.1606673545915 -3.02735105758271 -0.379741747333822 0.407879056019602 9.84843802245549 -7.82810768063862 -3.75527078788577 -0.586981499349414 -9.57165917922595 12.8893903917622 -8.93103735616345 5.80344212774665 5.71165163019073 15.940276930301 -1.84578282570405
"64" 10.9673531694144 8.19924151850894 24.1209393049536 1.3145594339167 25.5998340486327 29.1855267863175 14.1365122167675 15.4614246398988 20.7591067687102 33.6611090340787 2.49189473828948 37.119012828036 2.34904869180003 10.5599489879009 16.6518759678463 -4.20867894874798 2.72184796666649 1.35649361166185 13.4527355975853 -4.08048528242793 -4.21595991818596 4.12654602172341 -8.67291900431813 11.4617285194126 -5.37507798967898 0.71484808298585 14.319516053643 15.738077079224 -6.02319135985892
"65" 10.6969984496166 5.82239996222419 25.8185663576098 -1.49186332759091 28.0013990171865 27.5390131113875 14.9542921871477 14.3729736296761 17.8768197091611 34.1616388159528 3.20948357248888 39.9698134978225 1.76180031582018 9.96365166753874 14.8977759020986 0.25989531143522 1.46136114498327 3.1424839500923 14.7807335450434 -4.51956450472799 -3.49636869060365 3.43202433722565 -8.56324957372543 14.3742024309729 -6.14402607694924 -0.936185971257456 17.3054504587696 16.6649481621789 -5.17115927279763
"66" 9.89940750147962 3.02580005840451 22.3924701033459 1.89835176000169 25.1515955254246 26.7965087430693 14.0942197384138 15.2380367677745 12.9666231557543 37.5925711538284 3.75602530635954 37.7180866275755 1.43451711657082 9.92193281277362 12.8502713231464 0.386903712335135 0.713767448907321 3.37401474162685 13.2428525796218 -4.72189800581523 -4.36709231731226 1.9714531294471 -10.5587937542627 9.58456821791677 -4.43908684273451 2.18473220011716 18.1337390089574 16.9745955894565 -0.771057444011373
"67" 9.66160935494622 8.36272100155537 22.1731572724731 -0.221628657140025 32.5802209111056 23.2709226728342 12.5165180075921 15.536468019014 23.291548201813 30.7007571769452 -3.07293317644061 40.0287327709844 8.57781811591658 2.94871787876706 11.7291475570789 4.11788202398617 -1.30815430494879 5.00246798812318 9.09476263247829 -12.4265684722608 -0.258995914397622 2.10193976285734 -2.90865922934677 6.6838178475167 -3.97803459656608 0.586515009519819 16.7507774622787 13.6557043204815 -6.65767838213637
"68" 9.87519602202666 5.76230877695703 24.4246094755277 2.18104683434103 31.589293852658 20.4886310708209 8.52008305928361 18.4489790735298 22.798997875391 32.3217578776132 -0.877419157802962 39.3112247989916 9.17119659363206 6.13978364052676 13.6556389716797 1.70302349169975 0.959526256742244 5.17827683827925 6.42922038629522 -13.3783149570232 1.17729942567416 3.60264854180536 -3.59733594040912 9.08276434001904 -5.28242514338663 0.435968802071876 15.1187455552963 15.0906013785032 -5.53536809234001
"69" 10.3448884182008 5.18777861117146 28.1133756144986 5.38483800513389 30.2618158802375 19.2247085849815 9.80581866951108 20.7045131560595 23.0187470205931 33.8595180722924 -2.04178153906909 39.2574161746559 7.60665645233084 7.18736333809924 14.1588198877555 2.93646847120266 2.01873902571076 5.4790210955694 7.44914153416797 -12.2769671536317 4.82105617084971 1.81747746115012 -2.20900322571971 10.7491320630652 -6.29478526524754 6.43069901091579 14.6779858620651 18.6278891013764 -6.56319366982694
"70" 11.2092133921574 5.11184980956572 26.4231571723591 5.08576059003529 34.7371075975959 19.9291740545419 10.7728443678052 19.152408210279 20.5262321340976 36.1683588939739 -1.85945184562767 35.9690004306547 5.9023115968095 12.3038036888826 16.3492298708693 1.2832251486094 0.515938968969533 0.389152179822501 9.78542039760488 -12.978819916054 1.93224753088158 3.05998193983898 -2.27447197175067 7.80483861464384 -5.15253641918865 7.68015816064303 11.6484850080735 19.8586741632318 -4.2790916715414
"71" 9.53401411403406 4.09224924476084 26.8133331626938 5.64565570857236 30.8909903157581 19.7618288434299 7.89794835854209 20.6047796241315 21.6249229278574 36.1280375155182 -2.24736984871851 37.5661009527793 6.18795999304219 10.1501133184661 15.4102430362411 1.78592470929003 -0.80920961097283 -0.294162301484167 5.99246251647783 -11.1456585170935 -0.011366331956983 0.521847721837337 -3.34082153643243 4.81015401929057 -2.82364563829272 6.97430485177667 8.63786677807498 20.9600987414532 -5.90761814395871
"72" 9.44986740125317 7.07969987633983 26.7883428127188 1.39950986473677 28.7851841181451 18.5090926254397 12.618861812415 20.3696174589687 20.3148568121627 34.8902581448077 -5.93800169833426 34.3307834229519 7.62395030160596 11.7737193273752 14.0628319283668 1.73707049601752 -5.05185181022229 -0.156947455006661 9.147281472657 -8.63678335227492 0.707769767589717 1.31118551377218 -2.14105998440042 5.22653294590801 -4.0852427920715 7.98055124592688 9.60744561814206 23.8047210367088 -6.00996766083843
"73" 9.82659267729121 4.31128291460223 25.3949515392666 6.9172936387338 24.5676624739809 18.2615554099719 15.423639321938 26.0007000681474 21.2720087564055 35.6072460991632 -2.97635645317326 33.9367652647553 13.2633681430755 12.2184937206825 13.2230556895462 0.458466732251303 -3.13495001230473 1.72023664661567 11.6854272175029 -10.6281737013546 5.17450741210773 -1.69620818969256 -0.63401083937831 4.66996793276361 -4.67330902482716 9.51416270509833 13.8165160270105 22.3460440211752 -7.78098622924054
"74" 11.0517812331364 6.29994281238444 26.9276654406048 9.3070878514104 23.4127017016769 17.694938644658 14.284148208149 24.4425953800013 19.8790668069629 34.0632864053032 -0.667348379840558 32.8464087511115 10.6752776917529 12.2788951808489 13.6325551427216 0.659255212140389 -2.87081914325716 -1.45157985725801 7.28436482445007 -4.56827069488319 2.76597074604615 3.38235535828741 -0.105425390913872 5.73812268233264 -5.44509901840362 9.57533537408715 9.96665159181892 20.1849635934943 -9.67840151255801
"75" 11.2949622949396 5.18469850565047 23.4881694738839 11.5002416401596 24.1967033446965 22.1607193464583 13.3897619524307 20.8510792982793 21.6987791536914 32.8587689854051 1.05881651782037 34.3212092888228 11.7022320628407 12.6296904269833 20.1266570568384 -1.64799239567923 -1.26979883574584 -1.24600753528302 7.07042000231811 -5.26179418079703 3.59351866522172 7.13102920569374 -0.802795789888149 7.3194177337654 -8.80606719232101 11.4635150685803 6.92523579078483 22.8155196713195 -9.92756405063958
"76" 8.75037969704782 6.93054205487767 21.692791926982 3.8109081476374 25.0585455824958 20.446322420928 12.3844299412651 18.3891586468765 21.4460712956284 31.2609758693282 1.3014525049966 30.7524800275984 14.2830476217762 13.0987929396023 22.0917879739841 -5.54222475081644 -3.69828549760102 -4.46891519739542 9.33016668260854 -6.92003994680334 3.72257083126748 7.14367565180309 3.47768689230468 -2.62653124671982 -8.57544536434599 12.3959193784977 2.96804891680858 26.9657148298793 -11.1176222392263
"77" 10.2821586927793 8.27773176878748 20.6550662925218 9.28911565507826 21.5832345990928 27.7042674441581 12.9928975052189 18.1454677945851 22.0716897261811 28.1092564568136 -0.525572284272046 31.105976284461 13.5719630585296 12.1849246723423 15.1924287479266 0.390092110691682 -2.60512211315263 -3.0779573826642 10.0363631188347 -4.90333764061857 2.64444136665499 7.98794891956063 3.58494691465771 -5.58782796617939 -11.8367518267195 12.4470214468247 4.64586333721737 21.0171103459492 -8.69264517626476
"78" 9.65394554277784 10.6074859240195 20.8635528022608 7.29508688179954 22.8300683448963 25.0339789464516 14.5481361129696 18.5544631499672 23.3571597885914 29.8207713582771 -2.83036532014797 32.355056980084 11.5670954843096 11.6166002169593 17.5880718572678 -0.235114009738084 -3.97000322764885 -2.77397024110517 8.73161684883923 -7.57988187862236 3.54796006510611 10.0948222650643 3.44921671236683 -3.58440565353086 -10.324001218832 14.0483674453634 6.61729249647571 23.0693391722143 -9.69019224993179
"79" 9.35087776023653 8.17964600829385 21.0106772300055 7.17521394413423 18.4136879449906 28.025571926444 13.6778782508877 16.1591902387401 21.3700979341667 27.4469449380684 0.0710349155115111 30.0175266053639 16.1184647044945 13.9422711633098 14.865390669842 -1.5013918531219 -2.25565296528636 -5.16284341679026 6.99876684019541 -7.86897324416148 -2.18876235152873 8.9413743892439 2.2896477642879 -8.24380279372537 -4.53162037446406 13.511402167265 4.63289504885458 22.7580826785302 -8.9099399353501
"80" 10.399717560883 8.60645137722932 21.2439166289046 7.90385194220445 21.3195866196996 27.0371683960566 13.8086601283699 21.0325037806706 18.5157195796388 26.987353860725 -3.92642466706877 34.9832627350646 17.2901375698674 22.7545581805413 13.6807185904345 1.0468258071085 -0.801988662431877 -4.54404233441141 8.11110116790327 -9.01082549206063 -4.35365490469078 11.100353173932 0.583534710683169 -3.30582866179961 -0.901947015674134 13.4380206251826 3.68427722075877 16.1637543319293 -13.1401028453348
"81" 10.8668948068064 9.5183093657961 20.8391442001759 8.89166957647469 22.0585115258026 27.9874745065737 9.23252734860604 22.1181567635104 22.0057297819707 29.845430866927 -3.23077158242564 31.1297628951687 15.1491017044739 20.2822831994894 8.95058328574793 -1.37140547764505 1.53249919837817 -4.00794893675762 10.116583079252 -9.06099972107336 -12.5090794597672 17.8895648284775 0.694592234120392 -5.01326679836679 -2.73151473511793 16.3502005817737 2.1578205198607 21.9038595652901 -16.6680873536511
"82" 9.53861084209885 9.35775694007402 18.5175147126169 5.80653508953695 22.8647789039054 30.3157952239467 6.81709239527543 20.9543250446114 20.0268320634556 30.9725148075303 -6.15338083516684 31.4435135177721 12.2160727665013 17.5971602162268 8.44790488013411 -1.92787451099836 0.833798782901706 -2.65113412652731 10.9941987585763 -10.0124025634061 -10.0020570007343 20.4259011932903 0.930645607072409 -4.47878311496254 -0.784930331736296 18.2982979762425 5.02174210757736 22.7877454528546 -13.9392053063758
"83" 10.1223188775504 8.11466945068259 19.8319864246284 9.77723170182885 22.5132559984557 30.3916082931423 7.11919447022498 18.7871951589074 22.2071601025821 30.278178439902 -3.04733459163031 34.089774880164 13.3028255303318 17.6704532660965 9.91713874508442 -1.09309293958539 1.37422582763124 -6.53966860884496 10.7598172763294 -11.6581348104548 -10.5578485006341 21.9228735211569 1.28191436972825 -6.81511110600947 -0.816468712668187 17.4437767257146 7.41788649272346 22.3637628626982 -14.9588117697405
"84" 10.7484778703817 7.67328023981316 19.3159635816438 9.65953731073244 21.2752824694776 32.6772472008075 6.24322158233135 20.6361049227404 21.9592538204868 32.1242003006635 -2.63269749217274 34.293396535084 17.2233234302289 20.1366080406137 11.8682732074861 -1.9448381800485 4.07333722389701 -5.81277183952489 11.7549989627109 -11.1496542331902 -9.47554997812161 21.33367630716 1.44617903286966 -5.50614311022291 -3.94417724406021 16.9427788214992 9.58985966962441 24.9613055678169 -14.2587154530921
"85" 9.64177966372335 9.20046292134013 15.2992890684893 8.50527526241581 21.4220615886228 36.0316690227712 4.45881696541283 21.2983368268312 18.5450259380851 30.7342785116338 -0.658615986946998 35.720459745702 11.8669508105349 18.6290217249991 10.2636314855923 -3.49080839202217 3.00587555099986 -9.51408467905767 13.3477245791633 -6.73651564660554 -9.628890634433 18.9348780396693 0.822704025926308 -4.85214759676699 -9.54968661776203 14.45256832898 4.38037905093122 26.9148843354731 -11.1973231065492
"86" 9.86105490584724 13.3278525382297 13.0323750060724 8.87347719923904 17.4905773865679 39.0697495625179 7.34636899598913 19.531234013492 20.1324854206693 35.9188764441304 -6.50431725091547 36.5430652205969 12.1843655099205 14.5466938824379 15.4295032062031 -7.24062676661988 4.62662758543364 -5.54517932016186 12.4454517951632 -6.64222203604423 -9.36672341821071 17.3066524004874 -4.21930329554935 -5.66349980469493 -10.383530169098 13.5316142929164 2.54479642449364 23.5923369212566 -12.5089056228956
"87" 10.1521878271973 11.8362307095347 15.599912496093 11.5631610711545 16.9285531538036 34.9100954425298 8.74525108946627 22.7912885168314 19.8878954041562 30.8104995007224 -3.64578745069894 34.7641565885779 12.6533438241107 23.9342968344457 12.469615492885 -9.75206716338038 7.88723354278104 -4.78321199685762 9.7006267488821 -4.41375488458021 -9.26560351065889 22.7352282650415 0.428278397712122 -6.54248715698836 -14.4730900243091 7.79623751755229 4.0637666168239 24.0092593795347 -12.4962507210448
"88" 10.0549457859878 12.2373998012245 17.7223226367709 10.0845699451384 15.0382476263799 35.0890381528632 10.0431840042074 21.9139221541691 20.3724946484669 30.6596344245487 -5.30167739278788 33.4975519596099 11.8230552817953 21.0426953726924 13.4062564906145 -10.7693907273695 9.73929165167267 -6.76840678393253 8.0636705342192 -4.11206530368872 -11.268605006927 21.6406186932786 -0.777625373387645 -4.77824101715729 -16.0352768684844 7.63791779453274 3.83477249698377 26.3576478339266 -13.7435138110261
"89" 10.5860656049121 12.2001599029811 18.3975028270012 8.4544315313152 19.8728663139896 34.4360231440218 11.140168859144 21.1630695742849 20.9404183744361 31.4597755510208 -6.86599534281888 34.6992267694045 11.8674792521718 22.5433752598744 13.2634317038953 -11.2352669550129 9.28587298171425 -3.67821374788047 5.04493868096074 -1.62571695963148 -11.5515166558335 21.7211810496193 -0.305474887287201 -3.52138764361012 -16.7818206620679 7.50108389920449 5.84624059109309 23.0089177666229 -13.7081226870128
