"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"56" 10.0645768603286 10.1644733712223 18.4643481069839 16.0641938081558 14.2198109960584 29.4743947952449 13.5598235997336 16.7777521291324 20.0702331929229 28.8005329711931 15.6564707474624 10.9247637815206 23.9015805137249 3.98797809476208 27.2569254767503 -9.64671400301134 1.34845054241679 -9.31592158450209 6.97016487397747 8.16495896977899 11.502001970409 -10.6018498638637 -7.17529895534092 12.1683470246272 17.5515749161449 9.43254987348149 17.4336030817225 -6.9553620614539 4.81130863104878
"57" 9.29561511399089 8.0199714772627 20.282349807783 14.1936533295706 10.2756767613132 31.5768536398193 15.2621143602161 16.7534140080891 19.5919543943436 28.641210366035 12.9459664233029 13.4673393926027 24.2693943084221 5.35461069691569 26.1677445169086 -11.2368605920252 0.779598900064525 -10.1720181609704 9.90749521898469 8.79197342649229 5.58349811352755 -12.5670447461281 -2.64059741596576 11.5872698387439 18.5886074848962 8.68669081720337 15.8239791387439 -5.34355433243228 3.53163197754334
"58" 9.47020461934931 11.0718682383578 19.6371776819884 16.0833654426354 7.43391448222068 32.8774523966418 14.9883639251641 17.7674230114784 15.6196713000337 30.5671255795944 13.3857613710855 18.9379281104821 24.0927991491945 4.05823839010398 20.9555724554008 -12.3658062300433 5.23410236121421 -9.4580582841783 8.81632372754685 12.9949704885756 2.05079153550041 -14.7773067746189 -4.98294013489172 14.6743087377402 23.8127265291856 5.35031496423222 9.3696109373382 -7.47461801039772 -2.632755644827
"59" 9.336625455765 11.4938591363983 16.007951882083 16.4051953248046 7.11071229152606 34.0587774372379 15.5583604449295 18.1258526278725 11.5452728189863 30.1346517074283 18.3768734307685 20.8572719628527 22.5871739208638 4.37279437114612 20.4413649059817 -11.9796337212224 2.28965806125306 -9.23209621190163 9.36780967673351 14.0525055153393 3.34667188321321 -14.7977287024693 -1.86964377791515 11.9277455842577 25.7435937790828 6.36289074323302 7.05958098387132 -6.74899936537925 -0.651679503833822
"60" 10.1681837512728 11.0628565459047 16.1313257203501 20.9992181500959 11.518247639235 32.6086106676795 14.7662157288408 14.4991899047865 15.2375360522864 30.5971294095568 20.6248477981974 13.7824109062188 25.6658329390284 3.76399339380475 16.0456814946738 -8.01824659544808 7.38598439193989 -10.8419225024376 9.9802710164167 14.0667179864731 1.71499017435343 -13.7741771278391 -1.82580692864422 4.42244516774891 21.0426276018809 6.48546652014552 3.21822902532533 -7.26290146269816 -2.52599770376778
"61" 10.3872829941064 11.5148982865405 13.0998338963879 24.8855090872188 13.019498646632 27.012453832558 18.7383350253732 12.1412140153942 14.4796825605239 32.1747584767172 20.9179805479927 11.5567242851968 29.1720061553177 8.36461555700735 17.5816420431687 -4.84279200164291 2.34263033620807 -10.1723543570733 11.8951556524284 14.862098195685 4.66699350137796 -15.3915802773416 -3.50636145603184 5.92208402487971 18.227163114982 1.73274378771865 -4.11722500899172 -5.94989377774783 0.861995179639332
"62" 9.78856150034886 12.9294242610047 11.0361415709152 24.6945712940071 8.6609808640242 28.1998178510025 16.3708820915276 12.1180551574153 13.9052058213056 37.8518216865163 15.9345875005166 12.4548336914075 31.2163047482624 9.56013298755888 10.6301854683422 -5.14167105511705 2.13962646469124 -7.02413804504297 7.88426140983344 14.5632177310825 0.553807737592719 -22.0082632303627 -5.13939942204055 9.05202318497351 14.2085105149288 -0.438652109215359 -8.27823390311085 -0.0513837333233846 6.5244136853978
"63" 9.35252391857048 12.9249079006791 8.98799200549425 26.0513177715151 9.57094830637556 31.2250835037855 14.4193930119223 14.0951051402662 11.1448486836291 37.1227568876852 11.4233087579383 12.4239843959082 32.0410685519624 11.7899496467795 14.2993695950724 -10.2804914250723 -0.216351203007773 -7.22480174422363 10.2296188088207 15.2872343377047 3.6154968247881 -20.6682678025638 -1.98494059484769 7.87005397918594 13.7209012572128 -5.44421150865059 -8.22010602540896 1.4903413073876 4.66386697373354
"64" 8.48596968868292 12.8111139625566 7.28898754609577 28.6632536482531 7.08421275626889 31.950503373449 14.2487508421325 16.1496613326313 11.0673006604899 35.1085543596581 16.5569907401134 9.28431116910122 28.6210498522928 9.16520812997217 14.8404682935809 -12.7421895705292 -0.635940506964612 -2.1526367080316 3.5067654304305 15.1718798344115 5.11837095977489 -19.4179079517527 -5.62037798507805 6.83896823755125 13.377902091938 -6.82862516270847 -4.34577259756266 0.272630248441566 7.28496519511392
"65" 8.96466445076965 15.2984704674819 8.27846008362304 26.7118012383422 4.81616992560374 35.1834576944809 14.7932653296632 20.8738125485901 9.52057047267862 34.4716778719209 13.9575194829298 8.91488668846301 30.2008642966874 15.4203401508221 11.0751340406362 -9.91131236748426 -0.854694055495753 -4.16889102745141 7.64662694602441 12.5988617862288 8.44611231620347 -17.3881369027643 -8.14337724252312 3.50193335822348 18.4709331018821 -5.93385693569446 -2.22398826703429 0.356338478975357 4.41146303483441
"66" 8.66686640438811 15.6825507891145 10.8482822848265 23.9348978701542 3.17048098906707 30.5586932074497 13.3822127378249 20.2402579093697 10.1258540451229 34.4564914619313 18.1984069073715 10.0768513526066 30.3136038870159 15.7406709148252 9.38511633582133 -11.5437004423649 -2.02152269678545 -1.35220559172825 4.73855463733444 10.9579659512299 9.29682679777451 -16.6389516824845 -7.68645196028446 0.780804106347904 16.8412170972883 -8.1830454463516 -1.28359797393144 2.59360553804504 5.81436375154973
"67" 8.38486219376817 16.1978533716964 7.80085752994523 20.5979446152555 4.46162894970166 33.8294932809352 11.1017100035395 20.1170737632892 10.2926196543457 31.0007931833197 18.9183078686914 7.9455485084057 33.693732288255 14.9144735558859 6.74913673915336 -11.8320425135841 1.23208454333929 -1.69141415814492 4.6304525046595 12.6683930914987 5.90745673989467 -17.8894242239349 -5.63190796376999 -0.249567550425182 20.6083872445569 -8.33391291804066 -1.49136976571178 -2.18175019052086 9.35567436509112
"68" 8.53675920281715 13.0831832896895 11.7081807896622 21.7623259821617 5.42407764905557 30.8024058575395 9.51780941874027 22.0658984654519 10.4950676325186 33.1109032962451 15.486878296217 9.35125075274065 29.4939135552558 13.2900546391891 0.016899650528722 -10.734579844333 3.678086711856 4.40299518945021 7.93763765026159 15.1928614501857 3.90270322417318 -21.4993374256945 -7.46300807875712 0.649217141467558 20.3683794533537 -2.77842456466642 -3.15175468700422 0.863725181249879 13.8062449400968
"69" 9.43621397357614 14.0064998190528 10.1844284800166 24.7151073890973 7.34412790858176 36.8296458189734 12.1510500744951 23.5977177252158 10.50736447702 31.8765285562513 12.5865268204431 3.51745158094429 34.5897827610115 22.4276794799308 7.32252404897086 -8.35182731849894 6.18047276301164 3.06301312513235 5.48219167275029 14.3408750936047 0.625540605210478 -17.1292209413461 -9.27210601327756 1.42518014220297 23.0392268213807 -5.53073826023597 1.80873078803687 -2.03596078877297 11.9013324661558
"70" 11.4816064304662 14.6069823572196 9.98922801304814 21.9727477057968 11.134546998097 34.3551587747002 8.10451430971323 26.4739035209598 14.6378063095941 35.8298908892786 9.67718291155993 3.05800419297927 28.6767989703308 21.9218541348023 6.91229771241301 -7.21743752805506 4.85152255498332 -0.972289253174222 7.34834994566043 15.6435427914904 1.89485525821503 -16.6164465222705 -8.72687002343491 -0.458444237581539 18.3995443309495 -6.06925982066392 2.53935463065842 -0.293893311713004 16.486687865574
"71" 9.63461342023088 16.4330815983995 7.45095734417929 22.5005047493329 9.65552406505574 37.540359108549 8.24390684378122 25.0019661728889 14.9995272233208 37.3051881930301 11.5807523035115 1.11511171734893 33.932873199604 19.2426814218979 6.3003912998925 -10.9080142421797 4.46218473055142 0.414066290515 6.98123903877193 15.911497628565 3.11171712034182 -16.0920836710179 -8.62569295416315 0.416226631141665 17.018209249662 -8.04271687662167 5.46806789120761 0.197275687589663 16.4402584155875
"72" 8.7543584284151 16.5434354857841 4.80251643432974 24.4546041263877 12.9598440001433 30.7486461147254 5.75330108956371 25.0398884242305 15.28098348161 35.580949503824 11.7122229114049 -1.50644793667434 32.3835227859317 18.3904581223434 6.53980955884356 -12.9001316353419 5.21191099150452 4.17984987231802 2.45856658771245 15.393316567403 5.95335550251316 -15.1566991713279 -9.96693342734087 2.21191212196208 20.153996764379 -5.12432019896191 5.78276805033757 -1.88289107141432 15.5393170609387
"73" 8.57915826979224 15.9980174577302 6.48576385430726 24.6342204904991 8.97722717857596 30.0529559023447 5.88676657127213 25.2673051520292 17.8812450249213 34.6076770525721 14.0503853472535 -3.32210469221987 33.7948957990116 19.5369733338599 4.20897910369311 -10.9274638054175 5.71404674488605 4.7942148713931 -0.250292877965349 14.4577621119182 6.59447114541751 -17.1727772474345 -7.58678961555976 4.74536713619645 17.2593573719306 -4.40871351026905 7.52021389505889 -6.14395505570462 14.3956061730358
"74" 9.6631664431687 15.642782232339 7.31267887466405 24.8029096964948 6.69104620106605 31.0768211390267 9.83484480498088 22.4652590643041 23.2850673411782 30.4101736083421 13.1642057283453 -6.60082056839463 36.4464420904206 23.5143191769205 5.4762590742005 -10.2254868532174 5.32597536479199 4.06781022555623 2.69538457385529 12.5562630254858 5.00269550892446 -14.4659440708431 -3.99333070210848 3.16314261344587 10.1260407298374 -6.17327190499673 7.02381302273887 -5.05784039413739 11.9025825981498
"75" 10.0759960158478 16.9863828632264 8.31198036886503 27.0203341381974 5.65904043970647 27.9047437614543 14.2225508695568 21.6911243821714 20.0129357094143 32.1287677357809 13.1538286161847 -8.30568758256118 35.971501399708 22.5752968791402 4.71538446784867 -15.6753416001474 7.69152252118826 15.8820749457815 0.136886699798166 7.66950401088465 3.09078065507422 -14.4774093127285 -0.719721827177294 3.20747008648329 10.6332084651015 -10.8335704394523 -0.16711852363774 -3.68563063096732 7.91746800025592
"76" 9.05877827320446 14.380367832404 7.02892433300455 27.3507903939142 6.38779547845935 26.3677819571888 14.6238230067865 23.6032419869876 18.1816489583241 31.3357200006358 14.2211960224516 -8.31135167017629 38.3201359585804 23.1915852636832 2.19945103480905 -16.71357679414 4.9368740613397 14.1926531792327 1.16831378001022 7.50418357921168 1.86092659968799 -15.8500336306982 -4.01031770896602 4.99593308387698 11.8326961331964 -9.43131789439685 -1.37678780901579 -5.15506164828875 8.71277105158293
"77" 8.40571871810125 12.5500450502556 7.67623544165237 25.8395473658974 8.71833793332475 22.9056725479232 18.6990990493162 21.2545897496146 16.8836986618839 27.9864166828901 9.243314345511 -7.13430502014728 37.9510513876534 25.4540092188292 -0.30847622846977 -16.1249782865432 6.47347256340543 13.2945153719045 0.876356755219433 2.68177499049755 0.202680060494277 -17.6039483740415 -7.40926759296271 6.55562164639821 14.5289216978305 -9.3797486897556 -1.09156137074299 -4.79258291957886 8.55291844733669
"78" 9.39295526700258 14.5112233200554 7.81784537630714 32.2811801830616 4.61757809458004 25.1251060634389 15.4256970172711 19.2013360953834 24.334107835919 27.3100878377896 11.8514985025869 1.20929236448126 35.8168265947518 24.0111726375036 2.67352818857187 -19.1776249901373 1.30103116443468 16.9051187941278 4.96157361229834 3.24452798783145 2.44776806998963 -15.8996654879815 -4.37311144729885 9.32536278711019 22.6298243678118 -10.9343477039394 -0.425998658261386 0.471444587935204 15.2496227832868
"79" 8.20118905770427 13.6504671891991 9.51972601040176 26.2203361613032 5.55279628133256 25.2058520367186 14.8379658380602 17.9300468324155 21.8798964340304 29.1295899413957 11.4087037577743 -1.25127062230762 36.6157001852565 19.4154862417795 2.30941715338215 -22.2968504133583 4.51094656584001 14.3584655046733 5.95299979988691 4.12998584280835 -0.836045628428798 -14.9386187898666 -0.566608902915399 14.6004164060643 19.1932977840296 -5.73479581683313 -3.76470455634935 -0.69462602522619 7.78179071045223
"80" 10.2792286223125 16.0431197293166 5.99828698534764 31.325142789757 3.10065641272588 30.4751019313403 15.6721781236621 19.0075693781395 23.5341084599645 29.3509014286047 11.3534523798581 1.31557996689625 37.7959971848567 19.8851437625214 2.17875368675646 -18.6987685419868 5.52527625269506 17.5983669419211 5.81753263802914 2.7839968632254 4.2017805410646 -16.1036247491647 0.512538516337259 9.08698140850782 18.2867948399968 -7.59629803880057 -2.92370582477563 -1.51451278169096 12.4579237656907
"81" 9.69040227048016 12.5574357118095 12.8680910166458 25.8587562645806 1.84327014465683 27.4502700430876 17.4574302845094 16.6728082101404 22.2999124071487 32.4036007677078 13.5001351423135 -4.6677197568154 37.646531485061 17.7528760358634 -0.451052824706302 -16.3541827408884 6.28771711997595 14.8299212843402 -1.66873515327622 5.01690542710869 2.76692714402116 -17.1393689319104 5.20353533210824 10.3184289172643 12.2421331846883 -11.1914151886493 -3.18324516091135 4.61693910748183 10.0149681801358
"82" 9.76792632384712 11.1851496555472 16.3284090200021 23.5424813290836 1.68225370862652 27.3217279622318 18.444228196147 20.0465946709852 19.1289782279412 31.4057172064437 13.3051691228794 -1.95805857336906 38.8322341205909 22.8516490293713 0.565853543607485 -15.149557828373 9.20681882182172 13.3850851696123 -3.42086451779778 5.74715677246689 5.47615795062266 -17.6546418333489 1.85433513784504 8.69288225428089 16.7788080781121 -11.3863064982371 1.66513962898552 5.69451371956013 6.93684134158648
"83" 9.00254339393707 9.94321630771041 18.7396792089084 21.6494250421682 -0.06994915187933 23.3531210369178 21.1230753101111 17.5011863875286 19.9795298216108 32.2286455688665 15.788302701124 -4.59605668620657 38.366263832198 21.5631245680637 -0.948647461634773 -13.7410777654051 10.4049140735641 9.14547168863398 -4.1369602092991 7.41656959713075 5.01983004242085 -20.6719924523672 2.20453441703995 6.87164202909412 12.8571610454407 -13.237042492161 -0.781979083124856 4.11404870016468 7.10688053319068
"84" 9.17967336247808 10.1959032572003 16.8656362181056 22.6637319859142 3.88187460342167 24.5241825494568 19.3032144030747 16.4865655413018 20.9029762561783 35.1533001540565 13.6811011312332 -5.63374994474578 36.876198987252 25.3151641443603 -3.35906236771264 -13.9105178030525 13.761631464043 9.26221923016096 -7.78376176164536 6.41037325613238 2.10264287603636 -18.2049752386996 4.33242300129853 9.92074236446535 9.27965717827959 -12.2179384278125 -2.08732188816039 5.31719499338342 10.1772782407442
"85" 8.69030987991819 14.2430223806373 18.7575590064715 17.5182925839064 6.62684447632918 20.414499873674 21.2543432742175 20.9023553793799 21.2825871748322 34.3125527472728 10.9224559163599 -6.844349446516 33.7284772567313 21.5981820289489 -6.49596270226201 -10.7111811680182 13.6049477249193 7.27875371026365 0.498498289756754 6.49358494441957 0.218956898293388 -17.3536016316531 4.72586621858014 2.32574190010884 6.15721615426977 -15.6911111881906 -3.37828029679374 3.34321804138114 10.1717451873486
"86" 9.017246211646 13.9762852381016 15.0619607908873 18.3330892998125 6.52498529398914 26.1109494803679 18.2770524508252 17.100662572737 19.7870802251299 30.8114013999597 11.286527578835 -3.94358997864745 29.5213438050829 23.9237175501259 -2.82312044196706 -8.74319383427899 15.40291705683 6.827792504924 0.0323032411954661 7.01633076369018 7.0148458362416 -16.5514924361754 6.14601392454726 6.5774725575066 8.27121329909992 -15.4382332271893 -8.01585429335366 3.81282737073566 11.650271873014
"87" 9.77583532153245 11.6508192394335 14.4471824051841 18.2943870712571 6.73117555907517 23.9799760886163 21.7447025386951 16.1358155059074 19.4480980766692 30.8366863088806 10.1634379242238 -4.20682104883227 31.2761002927767 30.6032483283975 -5.99997089657205 -9.91681909381838 11.3902842425336 7.59059703528582 1.63781931876382 6.3322454765193 6.68010751951853 -15.7201336177276 3.07258698403215 9.5315565977031 10.8878147822923 -14.7847999645593 -2.2432381178568 4.10892076788035 11.8073540746634
"88" 8.80451397378562 12.6311224499561 14.7901031537255 18.5833930654621 12.537513207435 22.5437382674991 20.1456911170168 17.2596050939366 18.1392489773118 29.4635642313063 13.7434138741668 -0.759909981095078 32.9234792398392 31.593554809789 -13.5325845524697 -8.36968660700443 11.2019546614801 9.64517886452404 -2.60002444261491 1.21027633657248 7.5904233360139 -12.9565256537202 2.21194439275531 12.5103511169648 10.4251605900821 -13.4206746109195 -0.693550226912587 7.15230868586096 11.7995237467218
"89" 9.09067740950532 11.3516659523765 17.7662951659112 14.077777178938 15.2094551132364 23.2902622394382 24.5286871662087 16.460916806823 15.1523784218055 31.8467707662511 14.0891529558007 -3.67661915173352 33.2918916506086 33.00787199184 -12.7945139914062 -5.36594186202937 12.3637908042943 11.055965094723 -4.51565268696597 2.91202021689054 2.81370090196551 -12.7408830889647 1.88086520655072 10.4535005231832 11.4709923691183 -11.5737916852356 -2.92865974191643 5.22531918861724 11.2680145921867
