"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"56" 9.4703815562444 9.84917494627178 21.0953955800385 15.7770210987965 7.30154221915437 27.3592559141993 21.5957480729436 27.1479652497924 23.0572257737002 10.7550399990858 25.0543886459536 8.17181711626435 16.3994131041723 24.0126188585781 10.3359446695483 -8.09438085409381 15.2475980415643 6.85956976166988 -0.979889456445038 -0.144726723485939 2.57835100076525 4.96550712478488 -3.04583159335024 -8.71398948175116 -1.85865538377288 5.29115151884922 -8.85833003105526 -12.6200330337951 6.18519142803635
"57" 10.480411540803 10.8405962042593 20.1935346443117 15.6528204139223 4.12663816088947 28.5739370609553 22.2162308683377 27.8731322900496 21.411947518054 11.1836853674601 24.9786753915121 8.2771848788945 14.3083549057765 23.8095004101241 10.3046228944733 -7.11957515312565 12.005054049228 6.6079568536317 -0.818638081741576 -2.79248421985744 2.91053167928002 7.16568641809035 -3.84607015068156 -11.3874790129528 -1.41328612216141 3.80279059246122 -12.0032359465275 -12.4153445922642 8.93704614781224
"58" 9.71669029532774 11.9889779164628 20.1023758860647 15.266506006297 4.81980752808753 26.9921753218993 23.8779309853778 24.6540788566197 25.8718676237427 9.71723314963518 27.8552864466444 9.12379636246493 11.2926210207579 20.8135550104066 11.5217068888444 -3.92433280972233 10.1605312998528 8.50599001411136 2.08030316822312 -1.03598933394263 1.30712318744539 6.76766473483554 -1.58434022752057 -13.3638962531531 0.552310287541735 1.90440386340029 -8.3759345184551 -8.01412910741785 3.53091335112236
"59" 10.233377017201 14.0632433492738 20.8889601814164 15.8072971660278 0.876447393247987 30.4140575927795 25.4559133697787 22.9228958546604 26.2124806252757 9.69030637384515 25.6219151382026 11.1712259123205 13.160879641174 21.2586062916737 14.0517397744607 -3.81309449471984 7.47186429563208 6.18199566038692 -1.03713338467496 1.24225171706365 2.0119376721718 7.00965022652803 -1.86881776394019 -13.4908714720679 -0.871799885897346 2.09761453312615 -9.80012843433634 -6.93361124631217 4.00368100450339
"60" 9.06316021337648 10.6471484879933 20.3587231976437 13.2719536804367 2.14001967526725 23.3735040144964 27.4620790291596 23.131279909597 25.1236550565386 8.54871555042459 24.2030231265037 13.4804132519203 9.76780054883672 18.2798051828334 7.17090987037324 -5.49331619922381 7.06882649659271 8.16200399997622 1.80061713120655 6.69655932680289 -0.810330014917208 2.61170904154077 -3.09694938317416 -14.6441843425714 -1.98856427772006 0.527889678695101 -12.8601565310331 -2.67840246416364 2.14883004077461
"61" 10.0216729949348 12.4435815018424 20.119011543136 19.6410100173164 1.63437871701313 25.1170956535855 26.1496020196411 23.7207048523937 26.2129756526532 8.53390789150057 27.3338389091108 12.5709212811074 17.5141635809096 18.813207729063 10.2773660899868 -4.72537133113885 5.79685627562346 4.58176498396113 0.697545487214282 2.69494840291591 -2.63127442302631 6.00801130547703 -2.54591032826746 -16.0637997904544 2.84460367725493 3.97491319130028 -8.07916755018465 -4.72439458022822 1.90408425833006
"62" 10.1075334308253 13.1978511324062 16.2609447382262 22.7416614612143 0.92825119293897 28.8495436888002 29.0465475098876 21.4196858215511 21.7874624759166 8.05112801279699 27.7894505597714 11.1077744320272 20.2116983717765 18.8210399844416 8.323152947328 1.25634091358047 4.84323391858538 5.97936186835835 2.42008439220353 -0.463805791388061 0.427088410518448 11.2222278104403 -5.51291700956214 -20.5642995422978 6.84111846842133 5.19645324308826 -7.48089295465561 -2.70363142849392 5.86272539319864
"63" 9.57326833025835 13.3374788531356 14.6725368702826 19.7677051842892 1.53317864609865 27.910572690801 29.7447953308676 22.4639224694796 23.3543796694892 12.387394920564 25.1197732714553 9.85928886693661 20.4540329216219 14.2934888760261 6.21593386791982 1.39919517422655 6.11443080802884 3.67218200394084 6.08010854536105 0.624462411687051 -1.33849777235286 7.39190090117875 -6.0060176962511 -21.7525717310482 6.48386556761901 5.55548416886073 -10.9233376329796 -3.8721530861802 1.04916772469186
"64" 9.31004071057522 17.9663143825514 12.8352259776579 21.6121359653484 -1.40908597095786 28.3797122472095 30.4524585303867 21.7695043171808 23.0963506562536 11.8196946442654 23.1668506302939 9.79767883946529 20.8619545136167 17.8848284494139 4.64056696690308 -1.44217711761539 6.44344322360667 2.41893797010923 3.79306555050131 0.134194966650235 1.59249457465784 5.88486166238289 -4.79513231084937 -23.8902913647043 10.2033140189833 5.79684842520725 -9.34174940223584 -4.44482598030738 0.709720735862557
"65" 10.1408282699318 16.2204234966269 12.2553648435461 21.8627995146422 2.16770361858287 27.2748993965327 27.8927297590379 24.291409818598 25.3175745567154 9.89139417406377 25.3182208314761 8.97165511261707 24.092175880361 21.0478875473152 3.76312221419146 -0.677790545194854 5.46397879967534 4.36856422331497 5.21853841094784 0.107872466131874 0.754833164906719 6.64488132939322 -5.49205918570861 -23.0121917796691 16.0018917581379 7.44367569746686 -7.61011404048843 -4.64752449752036 0.794655122196835
"66" 10.491536499958 15.1466848544745 9.26492424866928 23.1704009362988 4.11944737465564 26.6282030305082 28.8188110464627 20.8975507109915 24.800503258942 12.7409328520187 21.0507298436473 9.07598287612431 23.9566543341786 24.0211230203158 4.77282598799112 -3.10597809703105 5.01786807039927 0.0317598138978261 6.59306861892146 1.379604094326 5.40455592744428 4.95941184933927 -8.6187424458824 -23.864678067682 15.1360241821002 6.45931632237439 -7.89327290030814 -0.639584906967839 1.81638814537807
"67" 9.63112970335873 17.1055432333738 11.3785305180303 24.2578955164315 -0.566498343927563 26.7837016166948 29.1061989484388 19.8198629176126 24.1473833761836 7.12714476594159 25.1273172271123 8.52773509833444 24.2116902303378 24.1597647732911 6.32099106074865 -2.17583785859242 3.32222658676274 -0.220782757096997 4.74271710422183 2.78506254268258 6.77970784176774 4.82152725497724 -4.84169222876172 -18.7733729506445 16.5719319274087 6.28394972665892 -12.6712960691903 -4.62828377223087 3.66347406743186
"68" 9.73190683344612 16.4198447025575 8.45209827783413 25.783254984128 1.9552203312385 29.1131220245255 27.5372470451286 23.1432515255947 25.5034855558521 5.5004421593946 24.3309966774929 10.6407274026097 23.1454890005044 28.1005127002931 11.0189487913977 -1.19530810422744 0.733818241395151 -2.48969591650561 4.16371914030265 1.01833814661363 4.29541043989392 6.53962286051805 -6.45902726038557 -14.4370435538267 14.5896453773025 5.54270923884924 -17.1989681671106 -2.89115330197963 5.16198445667578
"69" 10.1274054895742 18.2448904935428 9.05993435297897 24.6432544816668 -3.11655633132693 31.0186076060788 26.8493451805304 22.462818361066 24.1289640688092 4.04125171278904 24.4391026057408 10.7236339889687 18.4491418192782 27.3132287954801 9.18694252190575 -0.520799591143958 0.351486132216288 -1.6871618989824 5.56750034449757 -1.37563600421689 2.62884498931565 6.12630730664977 -4.51620258298498 -10.1781310410013 13.0613721946807 7.114439984153 -21.8677846917909 -1.87649671615828 7.81775097477425
"70" 10.6947667900666 16.5015487242979 11.4027455302988 21.5043774809785 -1.98265269586527 29.4068102293236 31.8876230601372 19.7303789010391 27.0706938716422 5.5363238956093 22.7388844906615 9.91769234327075 21.0072883118873 25.0242897125627 11.3183073488169 0.690098583575217 -1.37519359159285 -1.65293317232973 7.62875296746233 -1.21151920894668 2.37107495873486 4.44645994266791 -7.00651955017969 -8.72980075102602 11.3204015201135 13.0408126784089 -24.340905285124 1.59012800168468 4.18228138727153
"71" 9.73708385923248 17.8953903530746 9.68449026386159 23.9407436880457 -5.56420412815529 30.1406263024221 29.9812643187705 20.7517164311218 24.892454911569 10.054196109706 21.2043211492146 8.92455037760227 18.3430690817057 28.0741954862278 11.020525962061 -0.845480546476878 0.700946500998524 -2.11943090980631 5.86384312111303 -0.212739902368234 2.9365279148549 4.14472135249258 -6.01403650483913 -8.38213960535005 13.6796533213285 13.0699448374451 -28.1337302053221 1.89526356440913 4.58868004892844
"72" 10.2566031930659 14.9250635016972 9.9929130756321 22.7270756675339 -5.21280131346922 29.4683833825566 29.1468961339136 22.2560393872319 22.0773487756287 13.883377768842 17.5612256551506 9.7812496163504 22.0518051508332 26.2227351894213 8.80804973664815 -0.201466950514941 0.289359763767074 -4.16692783198993 6.21487610569886 -0.761510008663785 1.69917584727849 0.832372894476264 -6.65060655432133 -5.92983909433107 11.6331473419753 11.3688978034004 -30.1801277742479 3.18404199096153 4.96157921642794
"73" 9.4273086894 14.7057820347472 13.0368011465936 20.9222764743864 -4.8017641478644 32.7079511205465 28.2086339981806 22.0216771550333 20.6993586423163 14.2273418895396 15.9575279907616 8.72307482267976 22.4966273771777 23.0987405640075 8.42558523346631 -1.41356124561709 3.19606427647131 -3.69948557000143 5.70825798570589 -1.28112527223734 3.31368367035209 -1.85658161299592 -4.00826960944757 -6.79645757743383 10.7668116708583 10.641682592846 -29.5257953419927 6.75962931704594 3.02442861438384
"74" 9.43189563798855 13.7916911344046 15.8234430552164 16.8150895036562 -0.00354443431428142 35.5968217872309 26.9170904111579 21.2117893381242 21.882091266735 11.299990816037 16.7026059041235 11.5845314934327 21.274177825831 23.0563660009695 11.6576659422965 1.54236046712434 3.52126765004908 -2.7853372490435 3.89940560584008 -1.33759136921591 5.58522496272054 -4.24482112500367 -5.60425703113959 -3.15981340699207 6.67164849327388 12.3272451096358 -25.3380415432613 6.50256037035292 5.70816982900524
"75" 9.74534832232935 13.2369948391576 15.7609313678337 16.7017750347514 2.25238384996928 31.3447985476018 27.5761100629666 22.8080887033305 21.7865129206062 10.3438924259407 18.9961729122988 12.5540416951676 21.5158757468798 23.4897145453629 7.53907857414413 -2.51411874200084 3.43312595022464 -0.0940059392995796 4.83189234073486 -0.785038658939247 6.05264088615888 -5.22454740020994 -8.07743313224716 -2.25431317961258 5.96858430055505 14.9454339427648 -24.8533224793771 11.5927776012268 3.24933488771844
"76" 9.98626117609012 15.5631383327456 17.4361668633051 17.9434504501771 2.14564044492672 27.8536726961081 31.0319405164617 25.4079579524496 24.2229968961805 10.0407958662548 19.9345086156294 15.6121761623913 19.7901316178052 23.5963075600623 8.78589703839384 -5.8677480423 7.27353445414172 1.97747695471711 7.5432988586155 -0.761441889821673 4.2559948482539 -3.54326382080005 -9.9098102646241 -2.00210959316237 8.96456467414656 15.5611321947325 -23.6140289109374 13.8576303293107 4.72057541263569
"77" 8.67320014025237 13.026600552935 16.472688519404 19.2009331559519 -0.796558565727928 24.3897786638559 28.9084489471366 21.0498919334436 21.1524597472971 9.00474272516624 15.9931498672184 16.0861201716715 20.9216925612074 19.2419731603294 9.86927124093256 -7.11230967030298 3.52857635371849 0.456859909016649 5.26894949223002 1.08866633753188 -0.721217621387838 -4.00258654454159 -7.87093514204165 -0.0189827366225878 9.92335208262782 17.5915968263157 -23.5610261385043 11.9650400736073 5.14623129990762
"78" 10.3443457443402 13.8309972215894 19.0126307210937 14.9294569965256 5.82916560200221 26.3723508943428 35.0707073173389 23.0633637566954 20.3808825448777 5.97373019426804 15.6166818304478 20.5655088000961 14.5783570893344 23.4129988325146 17.6361531461046 -2.43421476421918 8.07066120499777 2.24339592392426 4.63596045682796 -1.35548568452474 0.963508997171274 -6.82298663139481 -5.63712049284632 1.36261661602734 6.43668145453485 20.5652714191371 -21.9597218139546 9.84310633723346 7.01667686114047
"79" 9.57589119638708 11.2813763234294 21.7526319928749 16.9659896415831 -0.0692529328793071 17.6530084159078 38.2234209072537 26.4289367958957 23.6389855124982 6.10747673667526 16.926404759775 20.2691801175051 25.4698469562372 16.1616030022214 6.35320703703853 -1.00577413930558 4.86363775800775 0.502340234848364 1.12553041791188 3.46306968948802 1.39368481727423 -0.131422575094472 -9.29440222976642 5.92923511393105 9.89201211880887 16.3140708213204 -13.4321369534586 14.5958364547157 4.60961083843114
"80" 9.75279115337467 12.0073113901122 22.263238227947 17.7563850383762 -0.94929450965169 16.3134467240266 37.3361829581786 26.2844721121733 22.9957048450461 7.01082419678237 14.6423962700203 22.0872238673272 25.6374358231902 15.8228670863837 5.24771316591423 1.37818317423863 5.62128621395939 0.978612021539483 0.53901725630555 1.90189661766091 -1.67152347952578 -1.83022737145083 -6.9450069706113 1.87394881562823 9.27106185411024 14.0816151105033 -12.4192431553603 13.3459408584034 5.37436216139577
"81" 10.0496070651178 11.1202683666269 23.0367889647426 17.4410930700541 1.12618999234484 18.5010182630183 31.6529881697456 27.9180680159184 21.8594774899151 8.13695259844375 17.1795853718058 22.8543492529977 23.1684328627002 18.7354390551402 7.34922283910867 0.518097687618286 3.90904798633437 2.70801078817655 2.33652163731149 -0.263550464935716 0.306553590179777 -0.0278046671074612 -7.33569857607619 0.168023542088571 7.69990422335785 12.6236838210701 -11.0260009491018 13.9827845635428 5.98976200830193
"82" 10.1283297487568 12.115151895484 22.278012693236 17.9948613380813 3.06530009295393 21.0218772562954 31.6577228580901 33.5151855951258 21.014763121436 4.052056929215 18.6145657428329 22.0916976091019 26.8356696969542 17.0595055768904 5.86252580135176 4.93300665751446 6.59597558777407 2.95482817824397 1.36456477383579 -0.0282367155191435 3.33371554205779 -2.470025330674 -12.6461412625768 -1.56418224999916 8.66779226599176 14.2008882251035 -11.9887027792397 15.4549773786075 3.6359905484753
"83" 9.89442939550359 10.5450663658705 21.038261411112 14.5461890026395 1.60459757759236 21.1786046106908 31.0705978216565 34.0417067050353 20.5341901879753 3.6443585420277 15.7005810826011 17.0286324953405 30.7880700669516 10.2932264155677 3.58948679874171 5.34293953374361 3.04732113978506 2.58193788164944 0.893957244207922 2.47669777312574 3.75461692644691 -8.24398432905847 -15.7818868653029 -2.27198427308154 8.18767225408098 14.628193891515 -11.4051043592621 16.2148971043366 4.39125158648883
"84" 10.5011500737278 11.9007358076599 21.6966783266248 16.1933825639867 4.74373157379918 19.4834627852158 33.0975802364843 30.109692718643 20.108446779932 8.7483254969362 22.2904396412551 19.8817124849224 23.9463144266338 14.1233765937846 7.74192992731596 1.91042720224833 1.89981282792558 5.90264548479443 3.73141901826913 5.48507594289169 5.46286061038394 -7.01208823701158 -13.432865713924 -4.21880367967439 7.29905512188541 19.4425271509515 -7.62602828914036 15.9162690777358 5.89251620678564
"85" 10.4452222697113 10.1576780332196 22.0907242915065 17.9754740263105 4.5136307602654 19.0289816087528 33.9639384796767 30.6780479832711 18.772433445871 7.79639464407657 26.1099653008214 18.2449857007668 22.16345910323 16.2385189623132 10.7919640698853 1.4401219913907 2.36600301994905 6.38343867525756 0.755680720380501 1.61651146474109 5.91574996687272 -8.34933857425778 -16.1625224927241 -4.73733986864792 8.84671285478351 19.597762443906 -5.11051927652664 15.8604254649913 7.05836632200648
"86" 9.98838849528869 10.5335528938237 20.7877558934648 13.9117145895242 3.22687006697644 19.5125032796009 33.5558411003259 27.0140856939253 20.7707652742041 3.27592106205652 25.6793485663238 14.5495574253014 24.7491494948797 13.2748554322086 6.72510433427395 2.69010750711066 1.8366467155719 8.32036364799516 -1.69636955101936 5.08608291746914 6.61440200094781 -11.2545336502462 -17.4455311067459 -1.31410621252291 6.94811467363678 20.2102698502364 -7.16695143538297 19.927051993235 7.94611976784065
"87" 10.0436729658258 11.5624095120366 19.9083929076515 14.7144297035778 6.75552661811192 16.1933885600291 34.3698065255509 28.130730220769 17.1498914168335 5.05522263716002 27.361509909511 18.0019793688054 16.87389487891 17.7286465980403 8.64644704923932 2.37620326501678 1.24326077771645 9.33020886567421 -0.899980542228181 3.20216228325812 9.25253493387504 -12.0516577751648 -15.7167772705436 -1.5804903374914 6.10339519374471 25.0759062393242 -6.11489577851163 15.3438697279533 8.35043797131842
"88" 10.2488669847052 12.0585340221861 19.7072828011574 11.792579549137 7.97899758299132 17.7097435198811 35.3517441949131 29.5525403355369 18.855715802794 5.20401570846528 32.7642473694578 14.8879831553708 13.2595205210306 18.3502112947207 8.19649629261676 -1.10928997854302 2.05088562221025 9.29297932679234 -3.28043747974351 5.44568353735005 9.21968531879053 -4.34248452852522 -10.8443147738307 -10.1595477065872 6.04290205907787 22.6993441752924 -6.47305784780285 16.2027413382445 10.6681628694877
"89" 9.18342348733634 11.1081921291576 15.0246585181403 12.2653571025717 11.3926121622979 15.4959773650667 29.7084723445898 28.8070494431102 15.6979908528689 4.3859410693046 31.7007199948278 19.0115026018911 10.4999459569154 21.180861195792 8.71668406933809 0.391406851577984 1.86194113660795 8.03111249830967 2.72814130486227 0.291154188759126 8.16260905995142 -3.15599555670007 -10.7774326284388 -8.51113201234525 8.59620225001205 18.1716744266116 -6.21488727161493 13.5304900142225 8.69750806056793
