"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"56" 10.1892735696183 5.89466145898318 35.0718476172737 -0.63512084223671 18.095784495676 16.8924039652334 25.234450453398 38.1784342230252 13.3593876608827 20.8144687071998 15.7703260654427 7.67355824589969 1.07797521362406 21.3085194521574 20.5328043418701 5.8007446510511 1.00693025589698 20.1186927119342 -21.0083525521191 1.74012295414751 -3.41608290547763 0.281517069094908 0.908202860585798 -8.79821417061977 12.8666322550768 8.77294465677031 2.92641125894846 7.20089076691227 2.45857900674634
"57" 10.545094597517 7.72502604482711 32.3665712383179 0.913855455121304 22.7770620212644 18.0340676773577 22.3333158169912 30.8719723333334 19.3116508364034 26.8092520152294 9.91412734257765 10.3378096446886 8.07555471456728 23.450206592964 13.5644074630659 6.37165800163587 5.48928944365058 16.820284149362 -24.0487712478419 5.67883229485188 -1.83232897242804 3.9358301347213 -4.82406541407575 -10.3525517248532 5.37915915405573 8.15280451976343 5.77183764352894 6.41846703873583 8.54908413866093
"58" 10.680263780037 4.92085672498201 36.1728333364567 2.4347357974962 20.5001480785201 18.027446395069 21.1657033005702 33.8235590809443 16.0952752719204 23.0808712363909 14.2613093120393 12.5156576036615 7.59915368539816 20.4839575946702 17.0515466426662 7.93678676913532 -2.28381520711628 18.0795087936292 -22.5249965666476 6.30727764255888 -6.14618976504676 5.56159257098224 -3.35206926768108 -4.60677080856307 12.5719510802503 6.08976776308502 7.88867876637791 6.78803067674429 8.31040114948477
"59" 11.0836476651296 4.00270125854927 34.5430054739313 0.596690882689073 17.2977434399057 18.9915939205705 21.772986223033 35.12651818048 10.7995246406303 24.7381931502524 15.2765452604568 10.8168154262673 9.3830994644037 17.7189888989702 16.5002039520999 5.61310466017515 -0.650025964323323 17.1598433250651 -23.4514658502646 3.47713108647529 -9.92009578795178 9.45667596606276 -7.70719796838074 -5.14477837754824 13.2121319272146 1.7972332690867 6.01579621079845 4.34654949496402 4.98234371582324
"60" 10.2319262312993 8.06590720268105 31.5653504430323 2.51759492414748 18.7263683575508 21.7305091294062 23.4443038521125 35.7865912742271 8.85449043787971 27.2275069194277 18.4905842603942 13.9690015202363 9.84365757654941 16.4049296043256 15.5711443883299 4.82715781577814 1.54359916790846 20.5285193378055 -23.8626370463528 7.6327879072222 -12.0398425695933 8.13439999189016 -6.51926894070584 -3.12777507037954 12.2788942047453 -1.2875791826486 7.02524463426234 6.28374844637386 7.04079050302682
"61" 10.011110645475 7.1694592791737 32.5173628455976 1.97169214157118 15.8972684104484 20.8786907110818 21.4011244959445 32.8945406001661 9.30079265743818 29.4771053229345 17.3310173775831 9.46485055355371 5.48546491801252 15.3077487123075 16.9600228627292 4.92263911503287 1.66224318823363 20.3466553454231 -24.714998045099 1.539777805569 -10.3775949171938 6.71552050749897 -5.60801328059649 -0.884524335383088 10.0931520303566 0.704033297847776 3.73195306356899 1.89618840155676 3.64625672371901
"62" 9.69624375523949 6.03266133769329 32.4052180706693 4.13745969186627 15.7648250292475 24.7102825157692 18.1346934397617 31.4415638063492 11.780609160212 30.08897104847 15.8708077381319 11.3687145383694 4.30939095360871 17.5725167274263 19.0634429412597 6.69310558930247 0.567617479206376 20.2047802410223 -23.5502244988913 -3.51657924036011 -12.4569398142221 6.90879293322774 -5.07320178000257 -1.28386683852822 10.6268035483489 0.793445287449374 2.09372514740986 0.936151613903932 0.0485079654098177
"63" 9.21321842426746 4.58907429116781 33.991363028749 -2.03793405897904 16.8324237197856 22.2418613373588 15.5643034129122 31.9877280478997 14.1655111208176 31.5061364768266 15.8966395840241 7.2303663437395 0.983060511451621 16.0613308413791 17.3208803127967 12.5416564951266 3.11447169349725 20.2484340604953 -23.107672537851 -1.80967089813979 -14.7908284790635 5.40066656724726 -5.04185557765679 3.65393635583817 13.1005025412427 -4.32785754014767 -1.0127042650608 1.94302821412029 -1.48406159286223
"64" 10.3720387003937 5.438533029176 33.1339999879091 0.989749372217404 21.0919054794188 24.7480985568208 14.6876405455324 31.8390533676706 14.4768153155839 35.5235598959814 14.7468353036254 11.1947141929884 -1.05476095516651 19.145180244244 16.4800750983242 12.1663947755162 1.83659511617065 19.6717849533073 -19.7289409494155 2.80981732166621 -16.7960448333612 5.97006080899995 -3.10655571073245 1.78283811253883 11.4288363189376 -3.49190902311379 -1.66958402365693 1.62319250361639 -1.48738868540618
"65" 10.8183278439435 4.28339211337939 32.2244872807341 4.27166244299775 19.7665766675401 24.103042758807 17.3267535222788 30.8809809027935 12.2909895260177 35.9531803791388 11.513656908268 10.7533176345391 -1.85833908683864 21.6911157624253 13.9015628348849 13.6794393149369 1.59598143541046 21.5259071475836 -22.4076131366827 2.50320031814755 -13.4684356324144 5.31530789263979 -4.65743002841663 -1.96485180996326 10.6766946865573 -0.943445584070217 1.48951472795577 -0.467525853318572 -0.0522698077232401
"66" 9.53103573602572 7.17832659230929 29.8941922331729 5.51844191139929 21.389619112445 23.5450402206362 13.4354169681581 31.7251549201643 16.0883729180799 31.1838281129042 11.6679610663834 11.513062792181 -0.448706981169709 22.6394136707664 18.3427226611472 14.0759892392527 0.788665071732158 22.0111971495641 -22.2097874912888 2.0450807590276 -13.3196168861223 9.23085664643813 -3.03619620875246 -0.792326610579047 14.142744050395 2.98750647990165 0.404715811026811 0.369537602310558 -0.227365371909469
"67" 10.0527457716498 7.11727503883255 27.630660342801 3.01968303501186 22.7851986580527 21.2950770387523 16.0488530854481 31.6744635189759 19.5203270067682 27.5692496131682 7.30322766191124 13.6069250952687 0.219821713975174 22.0618720552108 19.0062802478777 13.2170924854084 0.62936591924647 20.8817857824709 -21.3784176352761 2.35784289135107 -14.9298089360284 6.49545749922534 -1.70628935422013 -4.37089337365053 13.8307816314616 3.08782782139337 0.780985205412952 1.71147062991252 1.27694466537075
"68" 9.32301176790111 9.34392124654597 26.28064846086 0.314440189837984 19.791991319479 21.5820453009974 17.4529531923723 32.2675341158262 20.117552532739 25.0911970500004 9.05510625363913 12.7353258551731 1.04626036791628 19.36831730648 18.8851241796655 11.1679936991789 0.562090266984356 18.3191875807186 -17.7953350592351 -2.20899091878583 -11.1903953941497 6.59417107727367 0.359797697972902 -2.48906528846658 19.1201173339057 3.52289717676616 1.60879073906881 -3.29116245778922 1.07455732198019
"69" 9.80641704600924 9.24587687409703 25.6548284824023 3.78286697191423 19.581854897255 24.6083270429792 12.0517354866482 36.0518740261194 17.5310088270094 27.1613883339582 5.83133993170416 11.3291088302668 2.0867455495774 22.5078105224423 17.5983076769534 13.8017434458444 0.108337526186524 15.1466942293384 -13.339945905247 0.338653403657047 -9.23455572401242 9.43350694560775 -2.13764148679934 -1.82427567849049 16.1866715632473 1.47185868397025 2.7188428740716 -3.04591668193749 8.13689938943834
"70" 9.31384727755657 11.5248200958371 27.6183140015328 0.640993463240904 18.4587006212872 21.8343173310343 16.0077562653536 36.8103914556501 25.4898069910549 25.1574290704813 2.55008162716026 10.443320293755 7.5863397455897 22.3373984374217 21.3916544054003 8.40083343030079 5.22897421659193 10.7536217289568 -14.2790999634915 -4.19678019939528 -11.6756703792908 12.7481675100076 -1.05543301765676 -4.09774974876932 16.4270952059348 -0.762083983835504 -4.29698161164789 -2.27225499501962 7.83166067170951
"71" 10.2137321253191 7.33200293722204 29.1634681213022 -1.63116086423562 20.5396778119496 21.1795935310723 19.037368789274 36.1570303428209 19.8779698004445 23.6391421111797 5.61256969038277 9.95958936869444 7.12192285242287 24.4584548956228 19.9629241348664 9.68532866842521 7.87200109944566 7.61617540762034 -15.5322235440486 -4.62610032582792 -14.1462233385999 15.8018261195135 -0.675891144635652 1.31836713921424 18.0399794476561 -4.56272261543407 -8.03639920266615 -0.897724427363656 9.57148375978997
"72" 8.73520226593268 7.03001818299219 28.5824076531708 -0.354592395043765 19.9576473906146 21.9326834181491 16.0574463870883 32.208041681148 19.6276463681615 27.2414686082184 6.53072015607799 9.65480187567486 6.19948548907512 19.1433470838639 15.3937730075163 10.5170773974488 6.93485368820689 8.39302872631153 -14.1841202589505 -3.03479614067892 -16.0288458779774 13.232401647598 0.135652106960675 0.895232061602292 17.4461187583859 -6.41325289990504 -3.00370470156111 -2.80725114708433 10.8645001895416
"73" 9.64286483887674 10.1382387490735 28.4589254686944 -1.48256728938317 19.7660611929091 22.2351528391699 19.579799315533 33.668083869351 19.7752673705133 25.714100947845 10.1299232746647 7.0687921945413 8.3702621264139 20.9497113206075 15.7701372236485 7.96867709118174 9.09862603167111 8.31586409616226 -10.8376606155848 -1.46745828457393 -16.3141785843742 13.1612241109743 -0.826497742786523 2.34198267704316 16.9599611138837 -6.557588047402 -2.34734456957601 -0.821023636106674 11.2475875181304
"74" 10.1239202495513 7.79502709839787 35.0353622888468 1.21166416875543 14.970464978479 18.3688542018561 24.2127521804223 33.7981605589096 18.51454784497 27.496547377568 15.5512605466514 0.460189435595413 7.3342050942131 19.1142707760298 18.9423144744374 7.47937111674445 7.05070438028448 8.90291747835889 -9.6919199921132 -4.37233410611566 -15.2242528795009 15.6836667826329 -2.79766114287344 -1.1139505159197 18.0119116822265 -6.38169282115291 -1.67010709149429 -8.16110131550147 8.47450068989642
"75" 9.69225271571794 9.6127835501406 30.024552402182 -1.07032198261476 18.9896600562866 19.6140766355321 18.3457075054231 31.576216128244 26.6855572883096 27.1763373232195 10.4697778879714 7.53781383187626 3.61179460278868 17.0331406494108 19.0546388272229 9.26272755202257 10.8937113283223 1.67349331665937 -11.5214797916693 -5.42137111532313 -15.5050039532864 9.07133188619706 2.12419789192008 -2.15127630960059 13.6728703660718 -4.86157252489002 -2.15705164758716 -6.64028803151723 14.4911153145753
"76" 10.2818087330364 10.5225545670937 27.4725490903409 2.7675119187355 20.9055621271368 22.1747515276998 16.8354831161084 32.0395651127698 23.0990916140426 26.9365697081964 11.1849328909113 13.3264978756668 7.55918539059553 13.7262021728142 18.2323349507603 10.3483742008978 11.4529471149218 6.32157125303042 -14.9185788257784 1.34962943736556 -17.5797329838507 11.5719878669713 0.694906802257974 -4.93764742877816 17.8629982711521 -2.0792529768808 -1.5048722653888 -6.1169637192331 14.4437180395989
"77" 9.7256181717656 9.98535176758857 26.6714135538427 3.02614646562148 24.318774143135 18.6859641554536 15.3926338460765 34.2017961098644 21.1740987679789 23.5974277758949 12.91834147045 16.3357863445248 9.10726802571437 10.9239071688072 18.1067702017164 9.86328814040441 10.7809863194797 6.87136489857012 -14.0513015412241 -1.68992791823025 -16.743216399382 11.4115755326649 0.267779582003453 -5.87014407261066 17.8599281066048 -3.31611767350451 -2.88595708459596 -3.57374187358173 11.8282193662028
"78" 9.71258014232778 9.02147406229785 29.1340689912696 4.12639099302353 19.6607572977599 18.6850535887178 15.652843899435 34.1102237464865 22.0501332639284 21.7096191264024 12.9964259769388 14.6726459119124 8.44157462784319 13.395584610336 15.9360692045682 10.2562175506324 8.78148452461298 8.5613785317444 -15.5573942489456 -2.17915461981706 -16.8672619531695 9.47039102673125 -4.73331923091004 -4.25426709328857 21.4244653263247 -6.32816621584202 -2.41005081836052 -2.79527642482452 10.6868414447861
"79" 10.0719491868264 6.84754539655783 30.7150812533133 1.21373546332033 19.6787038328212 19.7964202269689 13.5474304150633 36.1695410682546 18.8934685375936 26.4970032189924 7.6298714653135 13.0723002471368 13.8990423901203 12.5379530457678 14.1084246830885 9.71584953372069 5.3421556735273 9.58138876516441 -9.49303644077784 -0.84780072844026 -12.3094912762609 8.85046489924219 -5.48921837210016 -0.891309160367821 22.3541301383762 -6.00775592751109 -1.56409336339997 -2.51850144736447 12.526432174022
"80" 10.6016611369076 6.87659842777574 30.6280348176378 2.20840752831937 20.4822547164331 23.0989287853013 11.9678219242364 36.0956202528505 16.9344003459744 28.6630671560813 4.50647504016864 13.9298453468459 15.3954253937054 12.0095518488903 14.175478138125 14.1146024980477 5.02759290838451 14.0581687501411 -13.0166634392045 -6.69604177066694 -8.81289197723957 8.67432090843872 -1.74544348177468 -6.76548878829416 25.4635638410084 -1.96452453872305 -4.30531512218247 -2.4836990310988 10.4806840947481
"81" 11.0112146460156 7.56008414416663 31.4004404040451 1.242719954049 21.0781496649321 21.5815675950242 16.1793272048243 31.723355015559 18.1827457954825 28.9539883691864 3.96017745858266 16.7236855135701 15.766644433793 13.1769542860671 13.5462887797317 17.5487380695025 0.707055391409858 12.0763530199323 -12.5043150739946 -6.12348485289303 -6.38751262682529 9.34010058653027 0.440421949164804 -5.09489472273495 26.1009737542936 1.82653524593755 -2.55763384464165 0.541436763168141 7.88968385535836
"82" 10.8868305394096 6.13098082018439 31.9176301002013 4.93456278810688 18.6174738003004 24.1566761195646 14.4102274727439 29.7467030131313 18.2138485693299 31.8452748821141 5.20987280289798 15.4700919357579 14.0967624193761 15.4323008757525 7.50888664215743 18.6512387764301 2.82743350282872 10.8402139494316 -9.84761641232591 -9.91652502938409 -3.46114149170563 8.16922792627392 -2.83771400706914 -5.09572122752163 27.5433405508251 3.07643348357629 0.218056612421396 -0.359571886363137 8.78010546845893
"83" 9.48133616220452 9.37040690319815 25.3333228700155 7.4657597520996 18.2004577664202 23.3769409082581 11.9283731841965 32.6360550075463 18.0099179268034 34.1585442801258 -0.619993102250975 14.3797099508821 15.0589488426822 19.510947859349 7.07148019347545 16.4516732755505 -0.781759737934588 1.50939128873045 -10.749167243136 -11.6123175149709 -4.38033873639201 5.07368972646389 1.33423321104967 -6.91883065260042 24.6610754751533 0.571600036576359 1.83376212472238 -1.2528994356761 8.5426154484313
"84" 9.87301958979922 10.760209137354 26.0674107845127 5.31021308817966 17.046263860008 23.5253297195503 15.4348635942885 30.7855009034861 19.9470704918754 28.2449328761896 2.99927173955461 12.2792754808885 16.0905301765058 16.3597880433731 8.29851003411954 17.9852450150686 -0.368447835995901 1.99306878255876 -9.76252491949942 -12.7433857355659 0.831305179567682 5.84677256464443 0.920385478952076 -1.52895486757258 24.2475622817204 -2.19301765624504 3.46460065740753 -2.36897380587454 5.81804489868394
"85" 9.28508263315837 11.9770636543549 19.8751320388154 6.88499486017277 18.2405570984758 23.988117980095 15.9619564945039 29.5655930081951 21.1912342926044 27.4420809646198 1.7109775337938 10.5337354159121 17.3027406873007 16.4715806625861 6.14707669529214 19.4433682163292 -3.62782484091856 3.16625498616827 -2.42292942670222 -12.2295871982238 0.486510932035301 0.649629932919822 0.113802666430239 -7.70802549737793 20.5283567124676 1.0235458836626 0.348023875419453 0.386572162861942 3.36378268003208
"86" 9.49118037949844 10.1967892462696 22.0694058361601 9.96486874778728 17.8512547126874 23.7243524785337 14.5144445271606 29.3989637937567 20.4292855631906 31.3435388590393 -1.83716640165377 13.0613807994763 21.6988656587708 16.4638935348282 7.73277711180359 14.9875578998461 -2.47705884204092 5.69345739774429 -0.733345790053216 -12.2555379841921 -0.0144661291491704 -0.0707983991013502 -2.31483669036614 -7.6102006319432 18.7042853404722 0.941899057428128 0.567338658649498 -0.180309366650252 6.11952511619892
"87" 9.51045942508216 6.62059344691489 28.6753300573762 7.73347071937734 15.5286460948716 25.5553737726787 19.6645247370721 26.1161035044201 16.684461601121 30.949145787187 6.44266260464392 9.81743126288246 20.1854578871297 18.7705223019258 5.15248521817422 13.7968604848665 -1.05146404022568 11.1799416319919 0.316956939685378 -14.7671701205804 -3.38135898633095 -1.70878466163615 -0.200973895521382 -4.85487119284998 25.2861469597544 4.07609688688109 5.49662786569469 1.03176849010254 4.02505522569312
"88" 10.3522753082504 6.86816037283291 30.2624266301306 4.50704665408326 16.1392431956279 25.9784053731352 21.0003048768662 21.0015155556013 20.9199405108908 29.2432542308637 9.67093488307752 8.35832182705752 18.4759534860198 12.2346638576557 5.17693455320118 18.4076475779257 -0.632968320434692 8.90250699778987 -1.84334167355528 -14.9945673994392 -3.70714932629522 -5.09846023183982 1.88375545059811 -7.9065817418142 24.8617460350918 7.88808970367516 4.79435819569258 3.68219181819855 3.28643858523471
"89" 10.6717056972986 8.13170624406606 28.7227249819717 3.33078399500561 17.4680666744538 25.0412270378646 21.5753108106883 20.1410213409057 19.4053895820965 31.341371289836 10.4996115614329 6.87637312767578 19.9995525067346 12.2356334315154 2.86988671779655 16.9256517073657 2.79396571527654 8.49059434115455 0.51786763215498 -14.1683251480491 -0.877078948754774 -9.01032009033798 1.62592021687347 -10.0715990764288 23.1253089282694 7.45670343715867 5.90426690887175 5.27040201315011 4.31243722251925
