"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"56" 8.70352875995033 8.27902488810314 18.5042622879132 21.4582827766045 15.8885784354258 13.1005160254684 26.3068676450534 14.5464470951256 24.7983756555763 10.8102166129958 38.3931002647592 11.06871050473 -5.81656590505228 1.31649191329354 12.7695419844144 29.8798768317738 21.3883524841182 -16.7985487733377 -1.44189223580963 -17.9677423638138 13.6151238301836 4.16585089054361 4.67075005695407 10.0879906380201 -14.3882318565915 -31.9821364642229 8.6497168828572 -0.602541837645521 6.59072389571724
"57" 8.52254294954827 9.71704558239991 18.1283686704292 18.9984259532514 16.4308382516791 12.8728016219635 26.6738208509129 16.4323326754766 27.0980289390388 11.4821268801433 34.2804276888787 9.86514208304821 -6.38079661399053 -0.819009675896432 12.487977936851 30.4290528401866 24.1359485906849 -18.7791303883882 1.88896893711065 -16.2619861518437 12.9426749032307 4.7849955902453 6.21931200978645 10.1545595100653 -12.1112707495371 -32.1421831003832 7.66578439380792 -3.56580164725669 9.35898782490269
"58" 8.54743843105059 8.89499088258357 19.1477041784915 19.0974733823795 15.6066972293083 9.85802184557175 29.5978932569658 17.0362027377497 25.1766163493646 15.6514176832379 36.1351174174607 9.61138506072659 -10.9527240532812 0.892921211878775 11.1002463799508 32.7068309119422 23.440049069853 -18.2118074059166 4.08895107519673 -17.7547951087024 10.4544059362317 3.48315032308987 5.34884010298608 9.67691342881005 -14.8732113075352 -31.211393863477 3.34350660186218 -4.79257673205804 9.16268897793703
"59" 7.93774607343874 8.64509759275954 16.5509432567177 19.8977350156605 13.6970570532188 9.66762037782125 30.6254291364537 14.3038356589588 28.1005244356335 15.0087090956297 34.6918521441276 11.4150719539822 -10.6924429398434 3.67135388018231 12.2044920525767 31.9186898610245 20.5251197752563 -17.284835748935 2.09494400614213 -18.0699186514703 7.68791120222967 3.03878013431067 8.85872386509688 11.401668822806 -12.2938739315164 -28.0229572593884 -0.602707371578212 -7.09972026304082 5.47895661444933
"60" 8.960091444014 7.22953703664674 17.7453485209885 23.0043122643472 14.8615559784954 12.8902149046896 26.2718631714297 11.0370656600433 25.6570707307054 16.2675865799626 33.4443701591439 12.0658069982768 -11.1209953803652 5.3198057406976 11.0481638234984 31.6075579719804 21.45869505184 -18.387967319053 5.53880629707453 -16.6580420722463 9.7615002000732 2.55683363816016 6.93103087633038 15.9440267225325 -12.9912057993333 -30.3894513122765 -1.25871835504633 -5.87905420437266 5.17638174733291
"61" 9.12422708437353 7.29501012568813 18.0022651961416 20.8155424852659 16.130341058281 14.015734142213 26.7967613938211 14.1002376686193 26.0693854297143 16.0320491520182 34.4725080543226 12.471461028315 -12.2535033347154 6.80270739274953 12.8731881395869 32.3780491107542 20.5504603765823 -16.2458606488777 4.164054611703 -13.9299046712942 9.46079232921491 4.62524975063875 11.1199539478444 17.2540399333324 -15.3339614899673 -29.9085094902351 -0.495651564187439 -5.4136467541539 4.08279752431596
"62" 9.17913836701178 10.6076719044141 15.9501661545204 15.9753521380341 20.9728325015398 12.8731868924138 26.8084130881664 6.68687211398816 29.196671114663 17.6324375358971 31.7482768845469 16.6162045782824 -13.9469429193137 7.74612299674456 11.7906224981558 30.3377419634078 18.5130143438314 -16.9858836332563 8.98224782666652 -21.7131563388905 8.13539467795729 3.75776816202942 8.87436401303769 15.8837055753029 -18.1135658204406 -26.8707528761501 -0.594670191334065 -10.4380871325579 -2.68634162018844
"63" 8.25258840038718 9.48831703808004 18.4224189137937 14.0864762618637 21.5102720655961 10.5753465933979 26.8394817977726 11.7046020992954 23.5524924002006 22.7796061775061 32.7101704463266 17.7761068068381 -13.6747710121269 6.1689158754038 9.66543152208756 26.5824414533058 17.6350979923623 -15.7043725773384 11.9055379395538 -20.5896024670859 1.61843605157621 5.13848132342202 9.26569999353076 6.33488885450267 -13.8250514812229 -25.0458648178126 -1.64836039418574 -7.40053038339515 -1.76950654960061
"64" 7.88477377941745 10.4869968479394 12.7800499673211 12.7941254237182 21.7584608405812 11.275578798623 28.7851567175615 6.14580427320925 22.5229867872849 24.5962282475837 28.1210092006238 12.0635597792898 -10.7415343158953 6.24065374544379 9.03832039812847 29.2279390615175 16.2097008912382 -14.2070619629584 13.0355776160341 -19.6663357888492 -3.86938887462092 7.26670598228292 7.61964336993438 5.83424848808378 -16.3923504681386 -23.0567717350166 3.61283799084798 -2.44488226291747 -0.0575258817589905
"65" 8.75551809214136 12.2053449266296 13.5012944206477 17.2877135135479 19.9848287737825 15.1034955942995 31.6814984426414 5.06833839067717 23.6456946145387 24.5556240333867 28.5548051612833 10.6515683456986 -10.5881808212028 9.27735032587839 14.0334750598791 30.7946850974689 16.7434930054508 -16.7948621287861 10.4832448908912 -16.335537188608 0.369582406156141 7.48632315499787 5.90715224032988 7.06509729279428 -17.7370494253067 -22.2191640266713 3.81530667620064 -6.95205708706386 0.869020977984137
"66" 8.97790208507469 9.45798642898279 15.9171115278317 14.5208522207525 22.516567654376 11.2488796285093 34.9301080924721 5.53191318012625 26.636844376487 22.3211859169186 26.2307343953402 14.7637369343115 -12.8284359579163 11.420961073156 14.7579537741652 29.9852347521588 18.6909750526475 -19.0477212374005 7.8394922138345 -16.143792010835 3.66114250294151 6.92255507187637 12.4432540866892 9.50711840251225 -19.3602245384632 -16.9849338988859 1.42577910858628 -10.4077055868107 -1.02626995172671
"67" 8.70151026582339 9.0579034074491 17.3044708448205 15.3546050977171 20.8115379483785 10.2267981081768 32.8339357072125 6.70039840198874 29.2809682882937 21.4890767011763 28.983433116886 13.6645903886655 -13.2574611005915 8.65365480772984 13.6244967929528 32.0630093915201 17.7298206206526 -16.6066890858033 5.45556727334864 -16.3038786558194 0.668451345528228 3.00408941647945 13.7628217460104 6.34867096543833 -14.3005452349753 -13.371117417555 1.88538726763209 -14.3180821368967 -3.53642871701606
"68" 8.69190457160682 10.1533025480544 16.1646971044197 17.7717558151241 18.3137735440121 7.98827785690752 31.5651920399682 9.58443835031174 27.9544047596479 22.0701875355456 28.1746181954293 13.1284798345513 -12.3115139497736 8.5148047384179 10.5559130763375 30.1812723653394 16.9407515714338 -14.5394877416215 4.95533057272361 -17.447366209258 -3.76595777617294 3.49996157727879 8.58453406927104 7.53852681564713 -11.2208080711939 -14.1608110521394 1.55068367446284 -14.14103674358 -2.07667363523258
"69" 8.09406075979539 8.73414541759391 14.8967292530645 17.4851183214552 19.2079728458911 7.67317052682283 31.8540090596404 10.2680383018627 24.3606258335988 18.9327921849725 30.6262910011168 10.8799555806149 -11.9856319140098 10.4189719274524 12.3045291286445 30.6490211814022 19.0620856142537 -16.6010009939458 10.003163668486 -15.3732824990147 2.71144753145099 -0.0052679918448014 7.8248404088844 3.89424189275131 -13.047191894703 -11.7407770768011 -0.0773866959892253 -15.6821686173487 -3.50281320450822
"70" 7.88794500038818 7.82541903879778 14.5510750232526 18.9415316191808 19.2325029711979 5.97825958612655 33.561853866814 6.58802866723751 25.1026569265276 19.398785389115 28.929685745734 4.5563516359188 -8.85497353364394 14.964007431119 10.9253933365314 28.375850492136 15.4490272585373 -15.343807226557 9.38822756936803 -13.2445898007684 -2.75780135301854 3.39249941232547 6.32648621895747 4.43849681965772 -10.4781692136929 -10.1006316039099 0.0772236449470545 -13.7325344352508 0.325559585884469
"71" 8.75991852107712 9.07015124459391 17.4787234608157 20.6389420668632 17.6818323444975 9.03032893341989 33.845662939638 10.6185684206685 23.8440811077251 20.6592620398376 29.6948242724385 8.92416515006274 -10.78146855533 11.0000165596279 14.4715145210065 28.8868228744505 17.8890456650202 -18.066441335383 7.38574904169125 -10.0661665972721 -3.31654060348398 1.56473293834488 5.24188767926712 4.39935984403244 -9.36522186846772 -8.51691559053095 3.40533665138598 -11.8633152984983 1.40886988271394
"72" 9.26618198448992 9.81883737085258 15.7328313295789 18.8467198837578 18.3699664094137 10.2954389462454 33.1383844285855 11.8014427710949 23.2438281696083 20.9949194748645 28.2254404088935 11.5807560037092 -8.92038212199934 10.7228030396232 15.9941488826526 30.9107357710019 18.6865321918874 -21.8337082727744 7.91308894165785 -11.0584169281977 -1.88797285629394 -0.175161437389547 7.76539501946826 0.466498556333357 -9.68890885312498 -8.2423380890083 2.24066496850467 -10.9813756469851 0.715009627684802
"73" 8.77409158615596 13.6155262695039 11.7758321243885 19.0923250548562 17.761196655 11.3489131126726 29.898660799828 12.2095888978171 23.6695163346478 17.597917093433 31.5671423863393 12.5926052956692 -3.61024185470193 9.82679638522148 17.5941498314378 24.0367375832036 20.5504245865157 -16.5009968997121 6.03670311426076 -12.6614905674493 -1.47939647681675 -0.492036168346764 6.96836067019117 2.22265508860465 -8.10031625314705 -10.3746560285175 1.81739640065146 -10.8609392724062 2.05887762469323
"74" 8.07411891783084 14.675613247948 10.4263973300433 21.2780778630551 18.196179757392 12.1576782837993 31.5476501024216 11.432581518809 21.4578990775745 19.8277682130074 28.0937203748825 15.861111865465 -5.23763307713603 7.48002876794039 16.6978212519977 22.9263632790057 12.8433621548668 -18.0749261105861 10.6375316516744 -11.9801588642157 -1.7197891210008 -2.52770408538356 5.60677663798291 3.4843722191672 -4.38173533946099 -13.217400066879 -0.33746706925626 -12.2616845452643 -1.44660653135855
"75" 7.93872114006562 11.4854048658127 8.02318899529256 20.9452367594724 18.8211696832001 12.9167333878213 30.1707639075795 11.1619673143897 18.3597414418119 21.8750631249238 26.6303074867014 12.6233870495582 -0.486770684885564 13.7986991509692 11.4159034957406 19.5637250094519 12.5091730139102 -14.4745856843611 12.2600324472653 -8.19911807089838 -3.59119415631242 -11.2233379847066 8.83262148138576 3.88651682055418 -5.98486642946895 -7.38803950041735 1.04231627172409 -10.806563850754 -1.80729858532014
"76" 9.03907030980956 12.2510576505128 7.75915235074633 21.9058403928467 16.8473963063831 15.094652577712 30.04169917937 11.8647918325646 15.7049290852699 20.8004221197338 29.4417512838779 13.0406360953363 -2.02631065032155 13.3358273880462 9.79953265329024 17.9217215007033 15.3665062419436 -17.0375965437044 14.6619568527575 -6.5650185898992 -4.3876308842723 -12.3446894692827 12.0143363220681 4.90487295500523 -6.89951888134753 -9.14086800756665 3.69509268619395 -10.4235716697183 1.41070082495976
"77" 8.59956468778324 15.404307686017 6.1419751015766 23.1958606384813 18.2465372604788 8.78601355817697 33.6503282976706 18.6236997628191 15.5144181204944 21.8076926337116 27.5126567080344 13.6902752184633 -1.61329261314883 11.7563448458591 10.5978876320313 21.606248790558 14.166304487469 -13.1161045348395 13.5144205381899 -8.92323007636227 -7.69553121833143 -13.0778015224703 10.0790908340513 9.18734017630738 -5.54517987078862 -4.16334711181235 -1.20953154506867 -9.2050451877271 -0.534539311117268
"78" 8.21721333623135 12.6809311851785 9.79844846145139 22.9619102521984 16.1199273292734 7.63702137540996 36.9491757652206 18.1730802093264 15.7014789374272 19.3731963796793 28.981456898432 12.0471098995616 -3.69468133826654 13.1404190988005 10.2047977280803 19.225430703497 15.3035793959259 -8.94078975054558 15.2189937393744 -7.82036507204563 -8.73370590944815 -14.9125941230204 11.1979474112841 8.24114837157674 -9.09978835718216 -6.70132094995796 -1.25487889462756 -8.26631201008506 -1.86247418922164
"79" 8.48171171827329 9.59667798683211 10.9101482504842 21.7073474224565 14.4428046275538 5.09532040932599 36.3611822616662 17.1661363452715 14.1432101915312 16.9997791451148 31.6574496873775 12.4087186703444 -4.42314406993943 13.7379736255673 4.56603046248823 18.7993711281139 13.111464132333 -6.62063632093798 12.6115608729395 -5.50117766514407 -13.8666539265114 -16.8378613186981 12.2299352556351 8.05225415923254 -12.4607658740388 -0.715032442163238 2.81165585409631 -7.4053194310778 -1.64975202672565
"80" 8.12644685816568 10.3024722769321 11.9436007344513 24.4782891799416 11.9717699827539 7.56896998156855 31.868540727779 19.5173080628834 13.7305473323304 16.0584444116185 34.1119498664284 11.6986087854969 -0.731867737166982 10.1154783286836 7.71281705747236 16.8205430620391 14.8161552220041 -9.52168142600378 12.6328101917342 -4.37424854527911 -13.2190319792758 -18.6181608480697 12.9339352874581 9.82583995596979 -10.3357537767574 1.84082268779083 0.917974481588482 -7.01370885852577 -1.89829890465793
"81" 8.99107012785114 5.98257386038963 14.8011664198961 24.8812976360397 15.7102214294519 4.62529623695639 37.0235265657781 17.4707143201537 15.0527888036322 19.0659383199823 31.9024483155685 12.6050468114499 -2.79812714057023 9.23466842088323 8.81179540527535 14.7152011362683 18.2438409138633 -4.60582085169464 14.9015458209774 -3.7854007102036 -9.36273205684509 -16.7850834621155 11.4337923163797 11.4124685962783 -11.5905678745205 0.274012220658836 1.74588824856897 -8.42494484641223 0.0676952090378447
"82" 8.77166086462202 10.0769352694225 12.4444070816403 26.2291176518243 9.87838335071256 7.6853243934539 36.5017339464609 16.834733482492 12.3992354874061 26.1754058395988 33.5931542729006 17.0288035475748 -9.35876518571042 10.2889570200866 7.5620347146246 19.3870258265991 20.7849545404922 -8.17684687240387 9.9173423623694 -3.60016389928399 -10.2840609178458 -15.9748240261223 10.3360170780612 10.1976571856048 -15.4895959260255 9.8684705225409 6.6209170872572 -17.6342650380594 5.13697283682258
"83" 8.8366349047602 6.71199382815683 17.0360159751308 27.6298845730336 11.8287608467378 6.1634658817965 34.5463157248055 17.6439119985478 14.4906513314506 22.8825519694901 34.1013592725742 11.9624464923613 -9.35043148828055 11.3325006809597 7.94187448073547 19.3907986659831 19.1938718128243 -7.79546038255073 11.4702857062894 -2.653400558465 -11.1730460056587 -16.3414328886104 8.34322996332348 10.8746961459438 -16.0473324310009 8.68546474456645 4.56544036697123 -18.0171661750034 5.07601512223624
"84" 8.24442812935008 7.47574248481635 14.6093139734463 29.3666682818871 10.4351119377762 10.033181762226 32.5841049419685 18.5938113037699 17.5450349709837 25.4357057995344 31.7284843431753 10.8162952181534 -9.94657142240754 13.3070161029733 6.57638818850559 16.4799068040648 16.1471496684351 -9.0981487458766 14.3171085977689 -3.91699693451811 -9.75366578068627 -13.042927367468 9.85369555649723 6.42432926266214 -15.2759089277733 7.57012301269937 3.45086726483158 -20.1163704649242 3.54122354846515
"85" 8.46173594000748 6.03279889271425 15.8395311512617 27.6192590284968 11.0063981083702 6.62017190655153 31.0493399331699 20.2056607992814 16.1136463169579 19.1873840846982 34.1975504023245 13.8865394304415 -8.80378911306851 12.5467735267769 3.29514238092098 19.7993965591031 16.0947085616678 -10.6951626223267 14.3250549156774 -3.0101922721882 -9.53461846222361 -13.3408857231948 9.8071752583261 6.90678486563164 -15.2496454743054 7.58541437011609 -0.311516790501605 -22.5597473886544 2.628265027322
"86" 8.13611920692682 8.13861988598278 14.5644885434058 26.044795380554 12.009823258509 5.59126028471257 33.2979324786901 18.1261794413779 13.138581338866 20.8860796521218 37.3266855990606 12.8252001475156 -8.15679536064629 16.3647883706388 0.912131820957877 20.5738791408698 14.5625515969743 -7.09340875138654 11.5015757249432 -5.9916512007065 -15.8403259418832 -10.5829706615306 7.27240898295327 9.10421853865655 -15.4289976701702 8.71337100756216 0.136055811404912 -21.9318927897346 1.80596726810494
"87" 8.03111310414004 8.38091574050956 13.8318177719884 26.8007015962471 12.6592350422103 7.50628928137414 31.5632724019079 19.2305575183233 13.3202232606097 19.9731806966831 35.5569613112419 13.7931310132847 -12.0420946205748 18.683560978804 0.861183174591418 19.1434929578547 20.4176973438839 -6.67524402028706 12.2385339990874 -2.8048315237581 -13.8409888970727 -10.549335138872 10.37960299917 3.87099335060796 -11.7761927906948 11.9595706299907 2.40793955921754 -22.6927556427663 0.876629413939238
"88" 8.00847683864905 9.83092405287554 13.1250487800243 24.6125998117853 12.6917500637408 9.51070582868686 30.908414834186 18.1268191926129 10.9369160277237 22.6973568940938 38.4468721540281 11.5754175998564 -10.8559985739876 14.9492633738815 0.990346796427322 16.9575295954429 22.0251546572101 -9.41817896719551 12.4478728507256 -1.42864800555819 -14.349436170394 -10.0078740856316 11.1717358566065 6.15062329597519 -13.8129130654429 14.0571591130929 0.789032439777206 -20.0466451476571 2.62441176177728
"89" 7.32963977098338 9.53138227535082 10.6700226617385 25.0957584590185 14.3333952603831 10.1449611220859 29.8219637052059 17.2205138161398 9.6732662925069 24.6538378433748 36.7415860198601 10.0272931431624 -9.50715198200767 14.614681899263 1.86070327757908 15.2517318448599 21.2785462967018 -10.0967242883164 7.69689295106135 -3.10549644872097 -15.6961188092366 -8.74997151637825 10.9197969584155 6.75966137465877 -15.1471674476926 13.2956476821277 4.41800636768265 -15.769666585073 1.41042811294491
