"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"56" 9.68217360255439 12.1022661249391 13.0638025716999 22.6046149217331 4.02246538060377 23.8652417792233 17.2447269867732 23.7658212332491 36.7808950032132 -0.421667995641782 20.174372139935 16.5930782060808 16.86412347855 22.2336327294579 2.27407356778291 6.02132613100909 -7.28251840085944 0.469287188819742 6.07026749973348 3.30692742233157 -3.22192743203992 7.34002029099957 0.186578820602242 3.26824972690931 20.0987439504943 -8.07287371679738 10.1700089527216 3.81191734282374 -1.32757598042741
"57" 9.69601609595914 12.5545968956833 14.5971594075462 20.3104483970527 4.60452182215689 26.6942239504553 15.4839576900822 22.3395897700942 37.3532379192925 2.22634707313871 19.5873505073384 16.3444460748204 13.885646500036 25.2034853645561 3.22723329949137 7.31000366314428 -8.3415625849461 -1.36903600907158 6.3805054702418 -1.29754622049734 -3.55838150517392 9.31847104454482 0.09711979220306 3.5237392871685 18.1923360054806 -6.09462612345833 7.71088665999083 3.21454368398327 -1.69640109965887
"58" 9.96888135943466 10.2710401480248 17.9941009328485 20.1600548857918 4.55217222350086 27.5145490824599 18.1369676036875 18.220528069818 38.3886995966951 4.71109972056668 21.690707643617 16.9080524801565 14.1435220847833 24.6049199755868 5.87751635874744 8.51092091391421 -9.97542421679618 1.56456400135708 5.88897264362817 -2.2087173169735 -2.69562722349648 8.39451588497698 4.88328508334088 1.52912377578632 17.7999115073096 -3.09460677101964 10.4101311021317 1.57327007314408 -4.77491886199809
"59" 8.56542548389603 13.2340465859419 12.9502642897966 15.0296988229915 6.66423920851334 34.7121014973118 15.914059328966 15.236069213864 32.8333746576344 9.58365522831029 24.8165890925516 14.7787741654349 13.6249443820639 22.5893865165375 1.05977577560448 14.5587181915408 -12.057470561735 2.75636712409236 1.06814284735002 -0.832924797633407 -4.62733436259792 6.06965234517246 1.83915649479252 2.40341981142622 12.2021084832039 -0.704442356899791 9.10363235876273 3.71850605475999 -0.809438127345338
"60" 9.21226410062094 12.0033980524336 18.5173733919412 12.4744757539442 9.90013520358561 34.0138932859832 16.842580577393 13.8298667483734 35.4526113758275 5.21204827431979 20.8632787695822 14.064037157646 23.1940440095169 18.0071143196005 3.68008859683961 10.6011925129195 -8.6076299652911 5.86712794636339 -2.65590403815835 2.52432373106491 -4.36628762354335 8.28546331208515 0.147235423510947 4.43781837177949 14.0675947333108 -2.19295534900436 12.1987409538206 9.97696146683137 -3.02348409860875
"61" 9.50330004959005 8.92123268187049 18.8043858760628 12.6419448133624 10.2704188584185 28.8091143560599 18.553702408593 17.5350251682316 35.9861025277198 0.561633011010591 21.6260537963937 6.85223010210457 24.6629115220476 20.7307731758807 2.92170175929737 14.9449018478306 -8.50053662983506 7.96226565783015 -5.71933114413994 -1.08879572763475 -3.31799117091909 9.37598629034628 -4.27716869450809 3.58800280140325 13.6828660225978 -2.40217504069683 14.1845197375148 10.7127799972226 0.277631828364747
"62" 9.45344804481133 12.830483723965 16.0103282019248 13.3002306956833 10.2726012681833 32.6411861313525 13.2184335781545 20.5214255168479 30.7315355560267 4.21767750530987 25.4457447478947 4.97041544332757 25.7975855394195 20.5318500770149 -2.03401076442388 13.9607929399416 -4.51579175527683 8.60628839471114 -3.68467373074183 -4.94823217923677 -4.77596926628183 13.6170311375537 -0.738045334883809 3.225788262033 11.2481899968861 -5.34095209245528 7.96492198363496 9.61780066678743 -0.442460421813093
"63" 9.70085190090701 14.4146556933268 19.2195985586038 14.6999830325725 7.92704869685267 29.3270278302666 10.3521261901022 23.9980350989018 29.6079643207526 7.0630573207196 29.1440520348965 11.3094273636484 23.3873529935769 17.8529841436324 -0.843473635862459 11.5362647529915 -3.99678642936612 9.65906256082882 -4.17509439210758 -5.00306893703043 -5.51402527243159 17.2318189707334 -2.40134123392832 -1.48250122641739 6.51324907305357 -6.32769743344774 5.0128945006692 9.87187683292477 2.79150472660706
"64" 9.12386509066846 11.4124531282256 13.9882993287266 14.6329516570796 10.0933605201919 27.8793621811776 10.0015597515858 26.3025530280862 29.5175224195212 6.87346854899639 26.8897853607972 5.12871745917665 21.777380579341 14.6620137632119 0.442834801432428 13.0780584294755 -4.23914444817085 9.51002076067712 -5.00913181910684 -0.936357059380616 -8.34141673729163 12.8179676008352 -0.611894043150288 -3.48654247363936 9.21114552859898 -9.04475385580607 4.44169762719164 9.25918752899439 6.50944409833059
"65" 9.15283351925317 12.4152724454131 14.9394002559838 17.8111122117502 9.64312528835875 26.2072091058071 13.1049319166079 31.9139840050279 30.3547320892388 5.12682797059194 24.8274505804337 7.51227144611277 19.5957718691085 15.1748523433052 10.5377978040309 14.0054032753736 -5.73815540999971 10.3034970983656 -7.2300284431687 -0.32294431617857 -3.62090959526378 17.0536299912226 -1.45722325729802 -1.71024852652016 7.02827149222349 -15.42501541691 7.8218979557863 9.01482655158206 1.78352729257428
"66" 9.34925670520368 12.265827985626 16.5561212407358 15.9542705874085 12.0052938410574 23.2851010368595 13.2774158901102 29.6900235503382 30.1882533527041 6.1922486056869 23.9820752482382 5.20314284933514 23.9865645766217 11.2360213303187 3.21558717682198 9.90430827890769 -3.36646174875377 13.061404827339 -3.7323646826559 -4.17063573044358 -2.35720679051773 14.068185295375 4.31976534274523 -1.74391512150351 3.88750690537396 -16.6211645763105 5.13007793362304 12.5517381439816 3.489259220311
"67" 9.36089168601359 7.74107232919992 17.8858041119169 14.9827832331749 17.2402344059467 18.927763244703 13.2492198023986 29.2454571446448 28.41596144858 5.13437455787005 29.134761205401 1.2981070314011 27.148039462528 11.7186598088651 2.89140569581135 4.18912440161683 -2.56057150084131 12.2903973396342 -3.7302460932553 -0.667188776966133 -4.66863595003251 10.1946815574177 8.01507766427721 -4.84333262694366 12.3813330420003 -16.2242384772755 5.53108217971092 12.9411986351466 2.0377072583505
"68" 9.12717142109115 7.71035248691282 17.9889674993255 16.2086395629742 14.6010417502849 21.911363004528 11.4983491201637 34.1542381540587 26.1796558209439 6.46065755870442 26.3774179662967 1.73239738489522 24.977721741995 13.8472228411406 2.55392089724643 4.67910530773747 -1.65385617620011 9.13590744196108 -0.280433698068334 -4.06664794886655 -4.50433703851098 12.9595407940017 7.989967436581 -4.74359749445774 16.4987215638005 -15.0200679932853 9.11952008127093 10.7758021308201 0.46514719780301
"69" 9.41678900709915 8.72254895177698 20.1052357057233 14.4845055536638 14.0933038727788 21.6021208216522 7.72648398811108 34.3827708501645 27.2189882630141 8.85973516632207 22.0379652448316 9.40223983288709 20.2560913478731 15.5455006319562 4.55333633018593 8.14057334551199 2.73258660174431 5.63224503289774 -2.07265782539079 -0.0885897590930382 -5.15124702266522 11.9319776152816 7.83439717980361 -7.80190914445834 16.0460375884747 -16.9687998101655 7.66280342721407 8.80936864614552 -4.21491216978331
"70" 10.2786552066593 10.5436573923613 18.7513006681432 15.2224732100941 14.0718627958783 21.839026363775 8.17250548338291 35.8509322931771 28.4523105142828 9.43915791250121 20.9514671020197 10.4323810546397 19.7229210172153 11.729046526073 6.92704885298704 11.2900357671928 0.952322988580183 3.39786832382903 -4.67828112975899 1.33400949035668 -3.20956165014452 10.7840314674713 4.46140652269185 -6.83366072284983 10.8780759981744 -13.1996828333019 6.63397936740181 4.22516235039042 -5.78429759384623
"71" 9.69182313411341 10.5774677466395 21.3622847078547 15.3009496893805 11.9813188000081 23.916767411086 8.0183127193067 36.9477776771503 28.5664472135404 10.2212284912301 24.224263399353 10.3010964737032 21.2566168221818 12.5254935813788 2.80325416916992 13.0422694082056 1.83872566153427 3.8216836391993 -3.03785867259805 2.04828044354882 -3.75044097096375 12.7431497736475 4.73876865924943 -5.62605180497879 11.1102907501021 -13.0757641949061 7.337535584086 7.36728453333595 -3.42158279811725
"72" 9.57880192706814 9.1173236472916 18.6002061114095 13.7253611712109 12.1626500430153 23.8970665303909 6.75475423063932 37.8428433798567 28.2118505764543 9.61263921797689 19.9790648196094 7.18757890107071 21.8156566937143 15.5765534984478 2.72045834858603 16.525582239149 1.76941968081236 3.15899295986535 -2.8966862137246 -1.2714470410888 -3.33136448719953 10.8362829968384 4.32708486106664 -9.85450537221969 13.7085364121376 -8.99141495482514 8.09257364742564 1.69971377114123 -10.4258664518449
"73" 9.27771464725671 11.1950338165699 21.110224218195 13.8456314429138 9.86585102079027 26.4228449093173 7.84706571338028 39.2220529565597 25.1250934423823 13.3655106329128 19.4988449759573 7.43560473223923 19.934641192213 14.9960539245995 0.447023664071215 20.3628415654377 -0.175733339968409 4.49455588075039 -2.63779034285636 -6.29327802511043 -0.903290263816717 13.1958446879675 1.28230619545588 -7.06412938218133 16.790098688575 -5.92263895707825 6.97974712802071 0.537369682921485 -8.51643018526533
"74" 8.84397184705418 11.185788820455 19.4288537085195 11.7650382779174 9.49909028950723 24.8223261174074 6.94680274745471 36.5322597635025 28.0946180849047 11.4076885762311 18.6509012322288 6.09091277942754 20.0103155196098 13.9246156043538 4.35371971140801 20.6511882730707 -1.25054866380882 1.94743743036752 -3.37692395563497 -6.95786483780777 -2.33306014207557 11.7673840938412 1.68792650863561 -7.51110365101366 16.736791585646 -7.27466019365899 9.14246871260368 1.84252877324807 -10.4551019238733
"75" 9.57358038568883 9.39830000870066 20.556874424141 14.477476286148 11.4390269441693 27.0851977057317 9.15196921748342 33.3074508512698 29.6011322442578 13.1162129496884 19.9027462293177 6.44280953321415 16.312021309886 13.5767828127881 2.93056678041286 17.357493610817 0.819191573546938 0.170658940137175 -3.63816296050444 -4.48641532071445 -0.0534144572703472 11.0801102657703 -0.928345091817704 -7.7354060030593 18.7081978230911 -8.50685726439154 9.68808100385706 3.42218314313175 -10.9188219119464
"76" 8.95245194001341 10.8667410582393 20.9508582638124 12.237120301872 9.35069761106872 25.0347846250234 9.11117040549614 29.0796084464697 29.6766216701844 12.164524825625 19.4678639548293 4.20292628446342 15.6141150165562 14.4327432044348 5.54949895106863 19.2891078038913 1.05621384798124 2.01389310245841 -7.28031990032185 -1.57872370941849 2.17628690517238 12.3183774447742 3.92537228816631 -10.0874743058026 21.2252973950693 -10.8194534527368 7.88429721254293 5.82191486206115 -12.2509700034052
"77" 9.75829709419716 7.40401320953428 21.5056233126971 15.4060613827621 7.55123727309357 27.8715021374227 11.8794176974548 29.0447225706534 26.9226006476687 10.8080315445121 19.9817373322095 6.80861446375464 17.3332490073162 17.2764067608436 4.93254045887357 15.2413523864684 6.83333934046523 0.347511898173643 -5.91461603570151 -2.40468676124947 1.05595133209452 10.136603535641 7.41830558165686 -10.7277727562243 18.4039600292287 -12.0746023860258 8.01182485787262 4.31453097567937 -12.5280133649935
"78" 9.55206984026865 6.53934627002834 22.4938715197243 17.0192219554277 7.05241032037009 28.5972996465148 14.290906914075 28.9159557285814 26.0511084281007 12.3051977372066 20.2556068808649 6.84361496680768 17.2860324003801 18.1417826141565 7.02176569914282 13.0344384249583 6.60899308480385 -3.39109019028079 -3.35839403924416 -5.85373290572462 0.442327450784523 10.9548942221871 6.95363827616451 -11.8255393868806 22.3615457453381 -14.438771223393 7.51811555788755 2.74791405182375 -10.4203231266356
"79" 9.17573075030647 9.14046356109091 21.5442652292677 14.8367358583981 6.71137324060151 26.3892316305351 20.9190065374369 26.9985492687911 24.262799516968 11.1703118185508 25.6243637699141 8.67955786223822 19.9400460817558 17.1117752552952 5.47525604273196 11.0101578679915 4.86929302511865 -0.122381025299058 -1.49597096358776 -4.91136384286728 2.92054290998408 4.67716734233083 7.7053778808866 -8.99385721149527 17.3830109097641 -6.89855496376467 8.30904638558767 1.31710937712163 -9.80621384388262
"80" 9.72252238221856 9.97467437664424 17.7131483210585 17.6654447463947 9.248612953375 26.7587214261261 19.7200289493106 25.6323945934182 25.5012936491513 11.125387249136 20.6391318109671 8.26347035947935 20.7945937790829 17.6053988792787 1.61126382908719 10.9201016052277 7.16881015092636 2.69509223933168 -4.8655293104363 -8.37349088615519 -1.12014198715446 3.47738307459726 6.28577751132551 -8.81205294221915 18.529392574175 -4.17377306933125 6.75204728813525 -0.21399356248529 -11.7162976543955
"81" 9.64942133663536 10.5637175511816 16.7721663291707 20.2975823328542 5.12517229516028 26.7650468145634 15.7115864924169 26.8864533983193 24.2490216393187 13.6828680474077 20.853573534452 10.769912278508 19.9625761002672 15.7483543081306 -1.47874337132083 11.4209267957338 8.33436445979908 3.74153116111958 -4.3174161169795 -9.73874669579572 2.01191662782412 5.22708799420575 3.33895883230609 -6.35496351916684 17.3812184548406 -6.0218295180858 1.10272819027321 2.86169725918004 -13.0122040529498
"82" 10.2179254897135 9.42844179052401 17.3705493200702 19.8813954783696 10.0305812098043 27.5761585767605 14.0469427399736 27.1074211550257 25.0020295938813 15.1771656376162 20.0392794803562 12.2511943205962 20.5973075441222 18.092283717672 -2.14409718511576 9.93426093180893 10.1410352848641 2.50079351975467 -2.96061852932194 -6.30311347251703 -0.649845043657181 7.08475802470057 2.4733045322093 -10.1792715525764 20.1018926335611 -5.99733582652862 0.383105795082074 0.826503027303154 -7.55863566999848
"83" 9.08644014154788 7.70709282801227 15.114563667211 19.6781734112318 8.6387813613139 24.3069982947513 12.0762942765341 27.592844464664 23.9987119439971 12.9503053146866 21.1348283452145 10.0714115775848 20.9272244281148 12.5873347240219 0.831408136397733 8.90277667609037 7.01478834018386 4.2908390947112 -5.03178760101475 -8.42750117564191 -1.37050347380972 5.33997175617445 0.350990825719371 -10.5480899145725 20.6580702852428 -6.51315536732489 -2.62683575973231 2.1269352583276 -1.77219292347139
"84" 10.4094939693658 9.63856285761969 17.2515509275676 17.3742690568821 7.58228096711557 23.9628122878972 13.5922128509001 29.1056512911015 21.7563368065729 16.1006623261843 22.4867124730962 13.4526471400441 21.6928625778678 10.5529663025127 0.295547244531289 10.4562044412523 7.36594646402165 4.30223249777195 -6.81817296378503 -8.68092314850793 1.85692158738952 1.39648184530771 -3.73417266375797 -9.8610077865981 19.911069538006 -5.64269262240292 -5.51147675825617 -0.876611161220672 1.91740368907941
"85" 9.02442961624343 8.2669935613085 21.5169186678918 13.0992596171384 6.87568825552418 27.5965874180492 12.7767771629302 27.3113692438951 24.0186004137438 16.146530653742 20.415591887311 12.4122933684978 23.7701008193349 11.4543786887978 -1.21067572870129 9.87004388682564 6.91654314040482 3.60344970538258 -8.28269226672614 -6.7346649669484 4.65925474146079 5.43636996997452 -0.844286352696364 -12.3545994680726 19.4442536789486 -3.85207710465085 -7.82815644779643 0.899070373100468 1.17673190974322
"86" 10.1224335381149 7.26574843114026 20.6570352521222 11.509682434878 7.5228905092615 27.6641588918797 13.617488334814 30.7353504761513 23.7150421795821 14.1999533198374 20.1333566429804 14.40444688468 22.4271040760108 11.1711549459508 -3.83201221557222 11.4550012516806 4.12880955551239 5.76353380768383 -1.82342868185483 -3.36035684824919 6.87958601766637 7.35157122860157 -1.05100225662102 -13.3927991667188 18.0263112223582 -6.58893269045846 -8.52817932263749 -2.85416452006615 0.369642675236288
"87" 9.45609362372241 9.52925558486453 20.266178706679 10.129272933371 9.95520829895756 28.0925173023598 10.6264609609907 29.056728670513 21.8609329716984 17.8768405487217 18.2622219961079 15.8829776043521 24.4954331152117 12.0686695019217 -3.79320250437695 10.5225533893699 0.0845267780433361 5.94790190725447 -2.60451845255259 -4.8710796450796 9.6303069382744 7.94210016885316 -2.72125014352184 -8.68566170048102 19.8167955092957 -10.609350899535 -7.10588067919662 -4.01068729784861 -0.760010394415926
"88" 9.52273429099958 9.49584150625339 21.2702385347199 9.23066835086247 10.7445901387936 29.3242871904148 12.6051927450375 26.8699280554683 22.2563316223834 17.797311037511 19.8523915543077 15.4258167783121 19.8313538204824 8.53950914161841 -1.04995139342843 15.8828746434141 0.644390887408038 8.75565112305018 -4.68698967618989 -1.95957393128932 8.42496978493437 5.59233439490062 -0.679527047485923 -10.0459425231495 18.4046005033026 -8.93377925297006 -9.76509637508263 -3.63057077887472 1.56055715551776
"89" 10.294304463155 8.00216430345253 23.0145907859265 12.0995823042396 9.77734385181631 31.0969977551753 14.7805593130248 23.517341386711 22.2630633221385 17.5175694242808 18.3861470464778 17.5293169871328 19.6842583936358 10.987614761757 -3.4100838674145 13.2370339327338 2.82263479382254 7.1586947040179 -4.87899368592098 0.327002052071127 10.7325102682268 6.01226794340709 -4.47379714586783 -12.1011121737329 17.4045375357883 -7.06401706092351 -8.07972599672849 -3.7856755169137 0.37159858894463
