"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"56" 9.47983069104943 15.9469377143703 5.23226092688738 22.4965083263815 19.3930844133515 17.9034211139085 6.22060077978338 30.0163746569561 31.1290903860291 20.3329659559637 20.460806320168 9.90580864694668 14.5252347463674 13.4417049369746 13.3614487953278 -9.74828335434912 14.859279328855 7.1789455376421 -3.50865908859875 -5.42009119480797 1.16644671423342 1.89505153796645 8.09700539310791 -12.518209993474 -6.17588738592333 6.07975152942394 8.44142515197523 11.9347487352684 -20.057784890589
"57" 9.77871361795781 13.5436230928156 9.0701904570868 21.4545092636316 22.1781302206694 17.815540998235 4.55020018225513 30.3153175765843 29.0376532337791 16.6699146525339 18.417887556417 7.88340256316932 19.8278594275418 18.6286671206569 9.20040541656123 -12.5998775121274 16.3340984779807 4.87020034711121 -2.68331636050286 -1.28308946847407 2.36583834439578 5.70501044685949 8.04849355269845 -11.7057706461889 -1.38544294732965 6.51986450840241 7.96716952356503 11.5580707211914 -17.4199968451696
"58" 10.7273587002959 14.620007093514 6.96341371962385 22.6633474536506 25.5082652765585 18.1299599233033 5.74137079661723 31.1706065509699 32.9027604758287 15.1692718976779 17.8209560075241 9.69673440650202 18.844884495419 21.5367637232466 9.61868317932905 -10.4201287094591 14.4496602722303 6.80110935867742 -8.8704204533891 -3.45068037212251 -2.18902709790833 3.74884014630511 7.26332863821587 -6.56711480517213 1.40634720027015 7.31564469427702 7.12971213362205 15.1948269929355 -12.6063715140199
"59" 10.210005998425 16.2745802389047 5.48081734295369 24.0526214140527 22.7553857079918 14.80671343691 5.8764405296291 31.0524786636004 33.7975516109128 14.6867646115672 13.9196994555893 10.4652683814881 23.3623550166511 24.4222444763104 6.28616910795373 -7.54408214492662 11.0160295767022 7.87937237074576 -8.86164601151399 -5.43211976219598 1.14870752220139 0.168882191716038 5.97001378329337 -12.7513239521515 -0.250655767956263 7.54756598825901 4.90657739949227 12.9559379171113 -14.815662720848
"60" 9.24521536310781 16.9135290523485 4.89484050431915 23.4423568571258 20.879969837889 16.7233874053913 2.74373048578994 29.3818344656766 31.057298899502 14.417599835471 19.2687393209886 14.3194598513745 17.9592843477755 17.9211471474839 8.04455763768791 -9.08598031565839 14.6655921962803 5.31649606418038 -4.95645512979529 -3.06238788760475 -2.95446954385453 -1.90895351179294 11.0702800436455 -6.94854344920057 -7.19852874612287 6.10876729739269 5.46297027087437 7.82616117202061 -13.3883835186012
"61" 9.44266598798627 17.2797799192873 3.64689626451808 22.9926632842953 20.8102855516592 17.6111754456559 4.49232238356527 31.593619643555 29.0072587710053 15.013610614709 20.5704393493672 10.2188564535381 17.8440573565867 16.469327914303 9.08545051849189 -6.22960779708683 13.6301927765743 8.32204957786919 -0.341430416081989 -10.1098920533097 -3.08988011949427 -5.07857118244464 13.9266212291113 -4.25618394697256 -11.6541736327725 0.100873217021303 7.1572539341973 12.0031584386333 -8.19058421461881
"62" 10.4882155253438 18.7392853832898 2.30706791946594 21.1870499488684 23.0925262709142 19.0934964339324 6.8110189481948 31.8498002900458 28.756719171742 15.5922695079833 20.1893121301949 8.54224541087958 18.2130992798952 18.6139329816409 9.34982154247287 -7.61480597104786 11.8876690360363 8.67448974104649 0.326372514798049 -8.15950368611845 -2.9566109652555 -4.7648264251694 14.3871241354044 -6.08744150253474 -14.998174813863 3.2299102701206 9.38343069865053 15.1602874009346 -8.17514983579632
"63" 10.3335951451186 16.9036342437455 1.59333905808484 21.5046065396289 26.4977746007539 15.783981886293 5.96601341470094 31.3972811103024 27.5595590499664 16.173365469456 21.1909410203484 10.9967713182776 17.1302526560463 17.5905440266405 6.38188259509142 -5.80109998768769 14.2952201346422 10.3682468481143 -1.33834273412895 -8.08772364463738 -2.55828712312692 -0.841316086028002 13.9522236006084 -6.96309135908108 -16.8967918435125 4.65793508633563 8.25976057885938 19.4722572925192 -8.74558619730266
"64" 9.79301997177854 17.0124882344843 1.46068393661347 21.7260914662593 28.0542558725733 15.7587964892845 4.42717146138921 29.1000118712458 29.9070813559598 14.8832341527968 18.302991827481 10.2701508547298 16.7659400806803 17.5489800095917 8.8164603757094 -7.50170986795386 16.4870174449931 8.17540117942985 -4.79360764100837 -8.27455587593162 -5.17118962994941 -1.2243600466608 11.1612465340018 -5.42109101733562 -19.0398569366263 4.36261422969956 7.01949506384026 18.7590182881438 -6.55426490890571
"65" 10.0171118207365 18.0952554322473 3.0737368748271 22.870877291578 28.0438589831723 8.45781845516794 8.47968394861679 31.9824325511898 31.9825181784675 16.0536700388808 13.2225900637777 13.7135615248589 17.1284525802134 19.3037551951274 8.57843189642893 -8.60538681912073 15.903993853271 11.4392962075713 -5.67239549177968 -7.02195865919031 -3.97251297054694 -2.27864456198559 6.72410391921411 -2.77246686453555 -10.0108860341398 4.23314041750709 13.3152764137666 18.9901623239458 -6.76378948107082
"66" 9.94020243477585 16.5186357591273 5.63712262398775 23.0630282943355 28.0064726208242 6.47266542886914 8.08976519477056 30.6319637056554 35.8983447488672 16.2441750102449 15.9210197576042 14.5981690917344 14.4221848367891 20.3174428649613 7.01593496505204 -10.0085560564228 21.349081748007 10.0109337268038 -7.68398851893551 -6.56575034118512 -0.303038013025812 -0.0551436280156649 4.15305463034116 -9.39618299837103 -12.8597313231474 4.26099930759097 14.7650685698108 16.9461163855477 -2.30572732886383
"67" 10.6241902307721 17.2396993765594 4.10540607931936 22.3091838881724 28.3141439256987 8.77793577403153 8.37702353804771 30.343967933658 36.1328306971511 19.0012353405502 12.7695968778986 12.374404875303 15.4972499610488 18.2725942439177 6.07792087928666 -6.7845623784967 21.0849742608464 10.6238374307865 -5.42921482059287 -10.3299222329253 2.9551523315936 -0.0891826842269926 8.38553107577579 -7.69356825916424 -6.95904522272945 8.94475940718028 12.3082147735035 17.6729957098691 -5.29103458274537
"68" 10.204611044612 15.6120089782199 5.95107777827771 18.0139550497163 27.9470039191987 12.7320587224496 7.65359051722744 26.9304658673507 32.460408395675 19.9933797522917 17.7622510317114 17.3419205308538 11.0857533929048 15.1887260305739 2.13612714891678 -8.60987814984962 22.6928382264638 12.2824706544355 -7.50865688917542 -6.20145336915173 -0.928279998872797 -0.666137301781465 8.40317025657829 -4.66918399669749 -13.7441536111731 5.24602757897474 11.9318233684427 16.6878202183594 -2.09392615058925
"69" 9.91846915325368 15.4267939329764 6.5043721352858 17.1812606125115 28.1256195719386 12.5051395786769 6.77765223751728 27.1719245953386 32.6183932530026 19.6425407675885 16.2946102784022 18.9601446245635 8.59007080347858 16.1130759792249 2.67880900747395 -7.27056251578409 22.0253039919066 11.5959426914991 -12.7203910246079 -1.17120570429005 -1.89769935925538 1.29182902573782 8.45533384107764 -3.40774370057026 -15.2642910937984 2.65796219378557 13.5834338144322 18.1125517338928 -3.2405515498972
"70" 9.54732146634678 18.2983749400791 4.36636446542575 18.6910695210994 28.5698129497661 9.44810169796981 4.07358309994644 29.2735534220894 31.495938275804 20.6518053912405 16.1802672679324 18.3140217386956 10.9372306672936 15.4663628569561 3.11295438699997 -6.05758038973908 22.388996235236 11.1135330214856 -9.36189253337283 -4.50901641289854 -1.09276201341342 -1.58407083081009 9.06923192813543 -2.36099187150842 -12.7372011426094 5.18344905392359 11.2309658437014 19.3519670269385 -2.80127840201174
"71" 9.85096865346737 15.5526341687277 3.20778455111479 17.8720053927582 32.0657414234005 12.1172078384247 5.97118647409212 30.0597745512372 35.503023965284 20.5281126640281 13.3276763821744 16.9422994188175 9.93260694204954 13.4516940849442 6.90625509960381 -4.14802957027345 25.4641409512599 8.54803039771092 -10.6529434855977 -8.11815990441778 0.295672606308849 -0.957886950619141 5.02894894577041 -3.05774239427737 -13.2816021407558 7.32713525596492 8.41312314450993 19.7463960324403 0.208044513716409
"72" 10.8297575878937 16.1735510615333 1.95664997150295 19.4606844054921 34.7502730879102 12.3526615677501 4.73802492531439 27.8933450979351 35.047834360185 19.6137141248152 13.4313853523247 14.5367127577441 14.3687019941571 9.48257206176057 8.3086450824251 -3.31375992899235 25.7661377533424 10.8852887865941 -10.409403984089 -5.79203360737581 -0.666820557747403 -2.49291776779538 3.61485881857087 -1.48522495947897 -15.4740509138428 9.22575612671319 11.270693881732 21.055300020227 -1.3105786356625
"73" 10.2532881581431 18.3380881914487 -0.0828293605346921 16.1881265520558 35.0360603310857 10.7804196514932 7.73901980803507 26.781687145314 33.6998596630027 20.2549420892387 13.9652412915448 12.5586665270206 15.846534819139 12.9710621832437 4.99003474173516 -1.23843659665464 24.4632272305956 8.21516855244404 -10.640973157904 -2.63149937956181 -3.3065166128393 -4.25204907143105 3.06342295148069 1.31787347361054 -12.1342796959732 12.4153794843658 9.67094031766191 17.4446835947038 -0.325848009308516
"74" 9.60882463103869 16.787922636526 2.80896577188607 15.6277049488832 39.4267196699996 7.03420341067629 4.84253468358796 24.2874903081558 29.1127630235551 17.8942658246678 14.4802349216898 16.3318826722799 17.1191954323649 12.6762316295425 10.3421531756518 -9.60375704872855 18.1572314448791 8.87508314395432 -13.3907985593409 1.03504463642471 2.72820760839685 -6.15548238835817 5.51384156405575 4.62135137315676 -2.98682329313189 11.1993923295539 5.62530999988833 15.2422853639893 1.160885698082
"75" 9.15182266012094 17.1964632807441 2.42669426352107 15.4611894511731 39.5615531052694 6.09292054255285 9.1762272641645 22.7000500922189 30.2989130648179 18.883136408497 17.6291529891346 16.6977169189663 18.7033689470075 9.36054944791144 13.7637882101052 -10.7652259287617 17.7591176530299 9.40508758707514 -14.0624909983576 0.718390032579683 5.73856465621502 -4.71031931940347 3.3946300508553 6.73067213972168 -1.74786962965664 10.2809127677327 4.32086300532811 12.139524454374 2.63223035549857
"76" 9.94105549343824 18.1680295596765 2.19306439772607 14.9192054823654 40.3620305546654 7.41272900877807 7.95530055531095 23.942138212856 31.0252004762349 18.8361615467189 17.9103049904856 21.8035251268046 18.7746763023953 7.44829404325147 10.5087633879217 -11.011018565267 17.8740815701606 6.88190378070234 -12.3845948840916 -3.77987481133003 3.64167282761796 -3.88561283767999 4.52656763151841 2.43164864319634 -2.17645241818055 11.4428737716194 5.62700081668969 12.5252427849156 7.30903493716127
"77" 9.58898761748127 19.575599456274 3.20212849577589 11.0569684114116 42.1343284985661 11.6001233816376 2.63595658161346 21.7300383701219 25.6844319530309 19.2676863532203 18.1752895704643 22.9712934506809 20.7195555159162 11.3726428090202 10.7136721198748 -13.3677953855273 16.3281857238415 6.43955429433565 -12.1147175984861 -3.37892878422173 4.74334985350243 -1.86160700350756 6.49705420698131 1.83757505042346 -3.28568222595238 9.21208795458485 9.52362153692364 10.7500825153536 7.10682253510319
"78" 9.68969937114805 17.7694364546155 0.335803172444466 11.4653452539803 44.2965133065623 10.2357287241332 4.37022557895299 21.5233976045459 25.6605962995498 19.1643467420915 17.337324558394 23.6042384249414 19.2421585239102 12.3247669025888 10.3748714947347 -14.0759339035933 14.9634924579727 7.41248684846507 -12.3481937822462 -4.14907568783656 4.95001166696129 -2.32152806870468 7.6227570938886 -0.373105424899775 -5.540397786345 7.29588012245589 10.7891930891589 8.44038155178901 3.8529399916785
"79" 9.08129574179956 17.4103101442072 1.72138290171839 12.9420559509694 39.9476365123057 11.4888883664579 5.77660159296041 24.1906640420177 23.4172523039987 18.7449671081648 17.5985280415479 24.5101718345888 22.5206129896805 12.254156606209 9.23004439784993 -11.195322714144 14.8881083090653 7.74956985409808 -13.9099626400912 -0.181494657543387 4.59745462254785 -3.13680903326501 7.36467756168024 -1.73148947291411 -4.75766118588551 6.21161016695886 12.0817969612926 7.80206700703261 3.34962517939116
"80" 9.29665349026237 17.7822427172417 4.48649609891297 8.94492113855762 40.1301537532675 14.6091431267678 5.53895921494512 20.5224014683899 23.0519710160339 18.7380779309843 15.8813253240614 24.5089772583633 25.0048356278601 7.5542268458577 6.40495490379285 -11.5689689818496 10.5619351708818 6.65153121844324 -13.8831638561615 0.48976572691982 7.24024648199033 -4.76273365346005 5.9447805958983 -0.842764885147839 -6.95769230202749 4.37417164101433 11.5709244688755 7.2422895792876 2.83237956150547
"81" 9.8063888913241 19.7327489828449 1.52727615511457 15.3841616520674 39.4468499839763 14.6675278054891 3.26417797572621 24.2532959889848 23.9147298213333 17.3087564390231 17.3988014070747 23.9282725421885 26.1218508685778 9.01313218847412 8.69249074698744 -10.2696544461516 11.1958071387959 6.77693279453357 -12.5949059928957 -2.88587715345226 12.8912838381155 -3.15728957138437 7.37054389318091 -2.51428054661567 -4.59513542661746 4.02943738097144 13.6939550124345 9.8182059727744 5.5304670904063
"82" 9.50926049874308 15.9430382788686 5.09901596798149 11.6896735644611 35.0075276437336 14.0065773995476 4.8266681267444 23.3696322012634 25.9727475969494 16.9690254068279 14.495163208856 22.0347798488595 27.7487194742342 8.41767376654581 10.7328061751036 -10.7123742159518 8.18616575032106 1.99673457677186 -12.5272177198497 0.267711419333292 12.1694678149061 -1.85591976279451 10.3513778616023 -3.61844286576914 -6.43233365052268 1.11763305371383 8.46330276132023 8.45270119540013 5.19921896718545
"83" 9.58337520650277 19.7428381420657 0.581573924977497 14.7626127135653 34.6703730420857 15.397835930276 3.33064102806675 25.1953269466066 28.2882727241272 17.3175872663147 15.2005485961025 23.7757148475122 28.5947737073757 8.2800885565842 13.1684841304659 -11.4244954540037 11.3294832154191 2.88666663167344 -15.3138732356252 -0.241740720091917 10.5095140626474 -0.0648257957462577 8.79449477832687 -2.55539256589446 -5.14245300969393 3.14940820450025 10.3138545152293 4.45531794052323 8.82365081202906
"84" 10.7033169728679 15.7741953780353 6.03528854005462 14.0466716890647 33.5624617502107 17.1345541894795 5.80391134111079 22.948893656884 26.9970410910024 21.3257144032044 16.8997727481679 22.8949391803652 27.9622920415486 6.97535385998004 8.65529292008694 -8.68803034134295 8.69063897704521 4.30990223537723 -9.50117488479058 6.44315694064728 6.44299341184524 -1.27713450628145 9.83301588441531 -6.29367959724612 -0.456207224619924 4.21345284804596 10.7031020067951 3.57964132738651 11.7038810760096
"85" 10.1629132803496 14.9372608784937 6.78363406498665 14.0877004029879 34.0830231433823 14.7288835047326 6.40005816771273 21.8571159462824 29.544198419146 19.3423940881124 14.7547859687932 22.8228767359888 29.1560451257772 7.16649752163376 6.46670339490062 -6.34780714852987 7.2215842226142 4.75137596044091 -8.48585159976679 6.938585171483 4.32357325167786 -4.07037682947596 10.1989388155571 -4.85045460313192 -2.68790898792256 6.67464436835175 7.81884203916621 6.21784460083447 10.9046937913023
"86" 10.5309523423046 17.3847239539568 5.69388260497479 13.4525190658915 31.8016636345137 16.9020231212802 6.9744531573062 21.4063666218141 33.7809831625054 20.8867909810504 12.829961735261 26.2624403972055 26.6187933631401 6.53620286827523 4.43080369343601 -4.03835911330789 9.26983168382377 5.12000990855734 -13.7931257288753 5.82971737728873 7.34715143067794 -1.66636870849856 11.4211582912951 -1.58527662512324 -0.783454427609163 1.44121090330513 4.85701629730742 5.55412286864396 13.8053250948448
"87" 9.65716406209413 15.6305250219301 5.34006885221937 16.0124385261209 35.2851269458002 10.0769531216487 6.63476884910759 20.400764084125 31.2377660365048 21.1176431700191 12.260191544894 21.9677241849655 24.1892782742892 9.25065795106901 6.2856866350282 -2.68559093391724 5.75993181266017 2.89768624122054 -12.0839078492005 5.54396905399798 3.3931380159743 -1.44802030020029 11.9800675938985 -1.58698577250171 -4.9513596741108 3.08006319419087 7.22991158029186 5.85802874214271 11.3952079102258
"88" 9.497385705786 14.5618195219037 6.19887678486594 14.5417997288114 35.4485243581931 10.7776868109603 7.34622482142682 21.412793066387 27.5011098003005 23.2643229682118 9.95716278716266 21.2952117410066 21.7148574636602 12.3333464492501 7.42840132883943 -0.962085465792574 7.59096892318663 0.980596662961232 -5.85189256732003 2.08262894459619 -3.45854987421895 -3.94042116526504 14.6597147596212 -3.25473430582435 -9.81293237928096 -3.54216917061504 16.3971463852355 4.12427617551506 8.9421417451849
"89" 9.87886310016813 12.2972558290879 11.4825027817032 11.2929273668643 33.7446602410854 18.7640961064494 5.04235508579801 22.7237833492579 28.435441731717 19.0630158503078 9.04027057898643 19.0437020684677 26.8090278700593 14.6274221402807 5.3784644302153 -2.50724579849463 10.8438529344442 2.62832488788574 -9.99341290217708 5.92688661484853 -1.01279032603589 -4.02803424301739 9.81772338781089 4.3096057978505 -5.98513808390479 -0.396738859571916 17.4319959625702 0.806058799605406 12.7682905950019
