"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"56" 9.60497142546362 11.3627990236618 21.2490241881501 6.68804954219614 18.1529266671986 18.9150438993664 24.0440517182388 21.9943380462324 25.2340532035009 20.3036338440033 9.27452467599221 19.0563703791977 13.4540642102789 19.7571238989608 -4.55651700916765 6.9580731754291 16.1008991583819 2.35455869066336 -2.68111447273961 4.02305845637347 7.18975323084055 -15.6356599909952 -7.47531998301613 -6.22158482184647 4.87534273482169 0.507409117435002 5.91933705906786 4.16223706315461 -3.81198862312294
"57" 10.4602331950302 11.9502195769912 18.2716194591642 9.18585633938237 21.9435098970444 19.2849923072337 25.0877567846059 17.8264312159416 24.8339399756212 23.1587652236251 8.34880196978579 19.1652976218345 16.3239081115034 19.2462029722517 -4.21862828374815 4.23671827305106 14.0709251347892 3.11773292963351 -0.78870027102105 3.34738294516685 7.82239565751312 -13.7094703443561 -6.37815327541302 -9.27770427249358 3.76013015352196 0.126666379896298 4.17507144088921 8.64975622903237 -3.12196470673745
"58" 10.0598909666271 12.517059235936 16.0745166771548 9.13533634220376 20.5554346659672 17.8036409526928 24.0592661595168 17.1472666454023 22.4346758367414 29.8430677156551 5.97674632145932 16.2730431594796 18.1121570769238 21.5165594244799 -7.12917807508169 6.12120974191468 13.9209991645848 0.784988939647411 -0.780624743191447 2.66160117895867 7.80991082237612 -13.4924248085124 -5.07285089197639 -4.88876465753315 4.33457460020696 1.23839093936158 5.13019889345781 6.26798499750635 -1.3543329687633
"59" 9.67922627336895 14.5792736332628 12.8740257636376 9.24748279945697 25.1442048153037 17.8864645588078 17.7776583865235 18.5356804901072 23.6799769369201 28.7447937687069 8.41288957885726 19.2970592246447 18.8419700912032 14.517726312945 -4.47483235586593 6.30403642906341 17.0441941867532 2.45971555287207 -2.24072103841004 7.28823327925261 5.36725272289421 -11.8452647384868 -4.52883432506747 -1.71220158264319 2.86021457936432 2.32412895904298 5.62363509165732 4.85603949231999 -0.054658695577603
"60" 9.88739144333818 11.7711567703328 14.8191394416116 12.3295264629274 24.7735649028014 18.5489080532514 17.7889398712286 17.1483046787856 27.2345425620332 30.6050765567392 6.88589239105389 14.9353786416474 20.1796221542386 12.0993240918519 -6.65505489924362 7.64015567683782 18.9841776302506 2.465148638111 -0.916442740432801 9.58627331208627 5.06123968288288 -8.65985161622118 -8.27319188497917 -7.50382737360481 5.4154010928176 -0.839234009353285 11.4237927021903 6.77010045013561 7.46373995592417
"61" 10.0592057097987 9.5821651852024 16.1043247209195 12.11694062858 25.467363266001 18.5047770651326 16.1375017426665 20.8800121335874 25.5765511875588 29.1297464043197 5.50962917611654 13.8390844404035 19.273552407123 10.6129587488991 -0.618086394655893 7.57805960102993 16.6796712017825 -1.04574356709037 1.32508617808534 9.05276076385287 12.4537055013017 -8.05373299757895 -5.07201869312797 -8.50446034501174 5.61541076499319 0.346140110925403 12.3451940140467 8.52109182124285 7.47339596042308
"62" 10.1413108700761 11.6157735015593 16.4963496407156 13.3488053803424 19.2452857448108 18.7647334506943 14.414909910428 19.7143071776072 27.8584626997615 31.3167726805871 8.50294136068101 15.3079509565119 21.1327549265352 10.9696516423976 0.372201991565057 4.91353584245809 13.1071700888093 -1.33016020354469 -0.56441111206664 6.28530776997956 9.88419517650905 -10.0770439273243 -6.50403169628839 -12.7918136615867 2.18903446751297 0.0102846118282561 10.4475213043043 9.39092162217088 3.86136209099522
"63" 10.4011438744962 13.0321742748974 14.289670153116 14.3707519521805 17.3860774037613 22.2764150018846 15.8283468934388 20.8713217868283 28.9655197479535 27.3046451135676 11.5643003691998 16.1356448975043 21.0559233934387 8.19194749340369 2.23792588345272 4.32150339999958 15.8611044960954 -6.15377039372681 -2.94494620274483 9.98655614728866 8.90693982277399 -9.50872884138667 -5.45199632302513 -13.1002529756156 5.234154196596 0.617336181993628 10.3746628881071 9.73349800006489 5.62019658030417
"64" 10.6322559338173 13.1750533246863 10.7430036048818 15.0179048302234 18.6099723336165 25.4829590847521 11.1796323459933 20.0840118568148 29.7082181172736 29.1469281080545 11.1127434270536 12.9669985637031 20.4182693520694 7.12725515564855 3.05757060342833 1.87049059231867 14.1657022867018 -5.57544838711926 -1.07080465639736 9.98599733147122 10.2064321290455 -8.91561734780594 -6.70265771437358 -13.2794539143392 0.0936285428889114 6.31756672036042 11.3994419794715 8.2784097992337 0.69657559290942
"65" 9.38241592025642 12.5722210290789 9.63463973448632 15.0654952330523 17.434334332226 26.9590818340818 10.4635638278794 18.8980820754607 29.0251334538443 29.4785555222092 9.00542423565693 12.7461259530055 19.0479113535269 8.47332572604748 2.79976256592473 3.40287159695091 13.7376918335092 -6.66773709100731 0.608428499985117 10.7910866049785 11.7649504350742 -9.3120434232223 -8.50711550914325 -14.7815023760788 1.02259450615422 11.0858998580578 14.5017641954681 8.20967714722098 -1.16489094941574
"66" 10.8465313257469 13.8501668863842 10.8217841942133 19.315422846982 15.7916772626538 25.3393098313086 10.4545062216757 23.0383443976847 26.4628813021473 33.329666772356 8.59426256745629 15.8791560099637 19.4507191951162 8.93397220732068 5.27249754981122 4.48431061666894 12.3582498840524 -5.74867063736852 -3.75914525047984 13.8268825682298 11.4314248000604 -11.6006552792381 -3.11553743052622 -12.7651534602722 1.57119862232003 8.06990759426323 15.5983278967837 10.6641275928914 -1.12447921247665
"67" 10.2480692997059 13.1366233945673 10.2773439956807 19.1825667795808 12.4343335561343 24.8461635049774 10.2539379000977 25.9550512342087 25.6045640198179 32.8164310909657 6.15656477292407 14.0688367627711 19.7961369779347 10.8833594178179 5.81622707427573 4.59415236766276 10.0637182972199 -6.56749503162983 -6.01273505587676 10.1124167939356 15.1952159165599 -9.54748685233018 -3.32226364684727 -11.7126923781667 0.666603393023249 6.03135194568356 18.5730295992647 10.60718547402 -2.01179159082668
"68" 10.2744340087876 12.9085793524227 7.95745004703828 20.4807835630209 13.4928901756195 24.8371990552473 10.7161874985162 24.9646551259818 25.5283251869877 32.0789964933931 5.26417698911918 13.0950698686356 22.2542487046673 11.0025787799716 3.09254298605642 4.46759399877942 13.4331025259604 -3.86867654278303 -8.84088946122324 15.1729232351357 9.72197628284029 -9.57794548668437 -5.80096074841096 -10.279596534356 -2.71667603053209 7.7487894321576 13.3523251468855 7.61468816304425 -1.30563269200349
"69" 9.83660588858472 13.0868203548639 11.796751598449 20.6263212210958 10.0166225809497 25.6450645372399 9.55152449284513 26.4535223641421 23.8371477224419 31.8310347914571 6.43666695504243 12.0813609788925 21.9735402752145 9.09649676488297 2.02119097921154 2.44594119749954 14.8174661551695 -4.2464805604072 -5.5992203036865 14.9224151599185 11.0729671928439 -9.8992106405505 -6.26391473101815 -11.3346454700484 -0.0532395067319174 1.67468444009648 15.3381303068067 4.40500497738744 -3.7369257836853
"70" 9.44597269105862 15.1583214850027 9.31399383188742 22.2484464391823 8.55741911676537 26.1120062812865 11.6270094577923 23.8809012712078 24.3789104736852 25.7982074229404 5.8741211459721 12.6915167978187 22.8261373001674 13.0504973076645 2.59495498413709 -0.412183469325489 14.9034666044674 -0.361625844011661 -4.14305814526508 13.8279042844446 7.43245805185648 -11.98295288127 -6.29054668356675 -10.1587730387724 0.144225678257027 2.0069712971968 12.40940319366 3.65067799576572 -2.69636937082045
"71" 9.41110514440897 15.0547117865101 7.91142127493743 22.8863954777174 9.98145533582365 23.7889933119507 9.96924013594761 27.0908277250242 26.0945458885865 23.799894082468 8.3375492489774 13.2798306736236 24.6163381584925 8.15445531794366 0.59453275580228 1.77718463988279 12.7922668401612 -1.5624052225359 -6.19913599194977 13.4138516864859 7.45200700316027 -12.2993448194667 -6.48976112653134 -9.48935921484546 0.059595031629799 -1.70833165252832 10.1495288835103 3.47850441480013 -1.78213811981375
"72" 9.33947553119813 12.8289531355345 8.2472936507278 25.0687176895664 13.4443298762752 23.4290584538765 10.0000875405821 25.0846711942649 29.0833598879574 25.3414217747767 10.7330122585902 8.34197124708068 29.2985952486408 7.2829410014012 2.2044868821998 6.21238294015923 14.7695677144356 -1.42856881387489 -6.66700512729937 18.8878527006731 3.5468459574389 -10.5484223838928 -6.59102864800755 -6.06299791622862 2.85720098384119 -0.200114622050891 7.84464443205089 -1.77769486687574 -7.83994083285724
"73" 9.73219370050409 12.4474782560615 8.93947534339334 23.2809221027311 13.265474604315 22.6518081553473 11.8829155993772 22.1771103761955 28.500946451013 23.2335189792678 12.5076285912125 3.56979845979813 31.1874289538937 6.82703954399784 2.239672281059 7.62955114045068 18.0390203566783 -0.0816949141653118 -6.5201048633852 20.974069568931 0.929729690501662 -9.99821543248375 -6.45476211386077 -3.46860466880523 3.41478193006825 -0.610278448850094 6.90937724455005 -1.65553240405042 -5.57711672505422
"74" 10.1557046891709 11.1974508404759 11.5763616058965 19.4717630502397 12.4334914408492 28.8229868135705 12.6696247494582 20.5326465636762 29.5711383890597 21.6595706552308 14.8355154073125 -0.359048502364839 32.0060266721124 8.94960360807184 1.74037276105718 5.09945517280485 17.415774441666 -1.62290649958573 -7.16184790697108 23.127872054469 -1.92778323795702 -6.65174351550126 -6.57035502970415 -5.05144662601184 2.66193423919578 -6.53103064448614 7.44343067641231 -0.950870710858919 -2.21323263288106
"75" 10.850575636488 12.042310427194 11.047026868029 19.4752851813408 11.9194273432547 27.285184386418 13.3206563926252 21.4827165936131 31.54175944354 23.3222172951579 14.7004018477269 1.82585188395907 31.9750014896205 12.7258465724502 4.39932577645953 3.53135994897335 15.6637709105139 -1.83743069955475 -5.31347808608429 20.5878340330999 -0.401881858163242 -7.32332705163789 -4.40584398280039 -3.56373430339865 0.490435802686359 -3.52331866144588 7.92803893579056 -2.7764823730144 -3.14284831150136
"76" 9.88751189254626 11.7169991680473 14.545204119354 14.1538504862661 15.2298986395244 25.7262297075969 10.3021325212552 22.3852710737352 33.3311160659885 19.9352367580472 12.4071482079468 0.0262086273472073 34.2762398961483 13.0200509534963 3.65800443610638 0.521649538313264 13.6138180923852 -0.254386132533361 -8.12495564709785 19.5354646519161 -7.49516312491915 -6.67407701830705 -1.99958649630271 -1.14296992588105 -1.38493973377309 -6.4058893637025 7.19610322484792 2.63273204750371 -6.31182406819691
"77" 10.6569137853923 10.7989053021089 17.5127836742001 10.6869783536004 19.3167379140133 26.1703211778788 8.57311498499369 23.7779511284665 33.7580470834702 17.5417904519093 15.5564427098139 4.17689197649344 33.0061789990178 11.8985992745036 2.58519366088734 -2.6971287144069 8.95421927666709 -0.743147953168624 -8.4708004186528 19.2842748000761 -5.11138111572874 -3.55830229053517 -0.785119283625391 3.5507030324382 -0.486991851481554 -3.1099086325729 6.25878200632793 2.67093489562016 -13.4419466175846
"78" 10.8506392396024 9.71237989511512 15.2041340476541 13.9173992028785 18.9507494565568 29.5880024372653 10.0860370276995 16.5769189550732 36.618923073604 16.981265516855 20.8009352351921 1.18680771367218 33.7518411937186 10.5439681232292 3.5120554045899 2.38348765253301 10.1084202319155 0.227963194375966 -10.2469668884877 20.64614449223 -6.99506379782046 0.525696005647588 1.13282755863008 0.462726140764455 -0.322684208482747 1.3954366323176 5.2649410566577 5.88880111160367 -12.6436570064827
"79" 9.9503469546183 10.3575596979552 14.7835555803507 12.4295060522995 17.0698202522343 24.3783706685775 12.6875684841743 17.9485886327985 33.6233534233596 20.5558224514426 18.0222007113047 0.599263774784338 32.5694314758415 8.45818088128724 3.07290464334106 1.2848495382031 9.0831894701142 -0.626736976311244 -11.8896466216048 22.3780320105143 -7.86071311041416 0.274082353080835 -1.68742040841029 -1.32160106061564 -2.8377671032601 2.71536231518668 4.9720393010921 6.742522946119 -13.1804587110535
"80" 9.72416620431719 9.29135709696817 17.1654459101149 11.4723990911971 16.7795952471418 25.9427104640041 12.5277013259362 19.3809861417011 31.7827867337496 18.25644876335 16.6926026362973 3.81140356170335 31.7971869229424 8.46871163997348 3.3974362234463 1.15655994293822 11.7748045591357 1.47880587380386 -11.2417700354143 22.9830450840873 -6.62140239626189 0.850705704265765 -0.80957514291232 1.28033438618781 -2.71423015052865 1.56644254874703 2.5485423725451 8.57336752993218 -13.5658993374423
"81" 9.51398557576546 10.0140344766073 17.8868994829398 9.78747109266855 18.0817446756534 27.0926144898738 12.2658792741935 19.4851099090228 30.2826754747191 19.5339139605332 18.3854515561027 7.51111637868331 26.2177435888387 11.043417205261 3.73867507607489 -0.708676387900212 11.8124640720019 2.57539576991596 -10.056916028879 20.3983853565359 -4.90423601588444 -1.70447861038761 -1.04328640062416 1.57842807164848 -2.36092551097274 0.207807312204104 0.882213081506426 5.2517809267667 -15.6847801140983
"82" 9.42195936910882 11.8715219905732 13.2893138007663 14.2223552245918 19.0965727250211 25.6327884454061 10.9265558131825 21.648167800244 27.5670348650494 17.2755325870503 19.0225529653804 1.19051189393801 28.8848633717992 13.911664529619 4.54281356323511 -2.59653774453763 14.4047197906423 -0.555472950522835 -9.84275767397438 16.5862555770055 -5.28537109415869 -1.2479945460219 -0.0680940901165077 -2.27123549537107 -1.99114734433025 -0.35150541710526 0.804740012038711 7.37746166226039 -10.6927609186431
"83" 10.3843863516373 10.5980237077308 10.7400121430724 17.4046330446592 19.9347137048535 28.175951044846 9.63774517434971 22.5915585049431 28.3777281269696 15.2452160711014 18.0145963477614 -0.0782066530603046 30.1356479443624 12.7085272851408 9.58906719021596 -7.10341468962829 16.3487851489284 5.80826699227471 -7.76375943764642 16.8465364108378 -10.3440867048114 5.00907208884398 0.987403874522882 -5.20100631112236 4.0539655656352 0.181124655530678 5.17511153419323 9.38546795630103 -11.4656259151591
"84" 10.5471100770221 15.312369934927 9.93580230961834 14.0538584407298 23.6523429740347 24.5207639477745 6.83084581021012 24.0141763674598 29.3858596293567 16.4407889064197 23.3996844476382 -1.48618981764713 29.3107387557403 15.1988114187172 10.8548912720673 -5.59443174083722 18.5154763711976 6.12934042376917 -13.4770467645281 15.9586384866796 -8.89304161934875 0.75073642679071 1.04244548533256 -7.18708341791568 8.14513185625794 -2.91587602182001 2.7971966582653 8.37441755395979 -6.84521357868644
"85" 10.68027387663 13.4775860109043 12.9685061837675 13.5152223294264 21.4889445656188 27.4526975595369 6.55663438759774 25.2466270029307 30.1686707950823 16.7386934852366 21.0327575007167 -2.03992949596699 31.0752092814185 14.5550108308414 10.3129895523779 -1.20273413074243 18.2594977973946 3.06283621958723 -6.47866132214654 15.7702700293123 -8.31863162103594 2.88428574112697 2.28532039398591 -8.15113175254338 7.59456853686803 -0.47840872209442 6.58260584305158 6.75605418800483 -4.53680571586561
"86" 9.75638515341783 14.5749267066298 10.3192933254211 18.6175175415269 14.9872967988908 22.010132647505 13.3206691923098 27.1825770955157 26.3633648276814 20.7040146553163 18.4616508657994 -5.53917069592796 29.373475892388 8.8876174227962 17.6969936339682 -4.51451483623463 12.3907548923693 1.50496602712857 -7.54455336361767 13.1906063135596 -6.36805344212583 2.21339758999462 0.816782330225089 -5.43321754747865 10.8344358322868 0.299262734473232 4.61456305182557 9.03569421966526 -4.38266519776585
"87" 9.35189192821276 11.6416963470706 11.0422194330837 21.0406451757294 12.8819224896993 19.7227622265755 14.650581831686 27.9059897041707 24.4808286210702 20.2024729887852 14.7478619839524 1.30110392443372 23.5129542263777 10.9140670587361 19.0736020085053 -4.69742602619932 13.9423622743965 7.48950822860835 -4.59167905622907 12.5695315727075 -6.08582258239925 2.78218578332671 3.29613991501888 -1.69485379876182 6.30223052414739 0.59304287402767 7.9752503400067 5.97989066669441 -5.98515567605057
"88" 10.6283469426317 14.2302262502358 8.95295113034223 23.198927623423 11.0338071558051 23.8497089500159 14.5973410837339 27.22570753203 27.2588486312756 13.5954949330423 19.9151064508633 -1.29723631024654 31.3607206837772 10.0807554835023 18.2591459127882 -3.31577528321158 13.3467387629196 -3.31617485234808 -4.81421154352845 17.2431342474377 -4.10889907557296 -1.34213285590949 -2.65487255216059 -3.21204053312089 9.68459471753815 -0.0975459331714186 11.6331851192238 5.19615917297656 -4.15963769710828
"89" 10.0792812238891 16.0150282735697 6.85840910297553 22.7746414404533 7.43932855342018 24.0375442025887 14.5565832960402 30.6523351806639 30.3799373664419 12.6804333965869 17.7321329498411 -0.236483313942647 32.2787169786033 10.7898003645572 10.8394143980171 -1.32879534826599 13.6457834693294 -1.81111162534009 -8.24507200740403 19.5445671975386 -3.64771273113788 -2.17253835556306 -5.27755721082055 -6.83078292747932 1.94470424023322 1.22852767668334 14.0958139380038 0.0775174947456267 -3.23850835269038
