"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"56" 9.66701075209932 11.1720322522867 9.1545781328625 27.593085627446 4.29091251145059 23.8555598630189 14.493619546279 27.8100438942413 28.3885487532943 22.5081161624472 -3.58392849949055 31.3893728769161 7.197822671007 15.8196322628313 9.54278307174108 0.2161289782674 -12.7863855875275 16.4790624408938 18.9702178300516 -11.7111990357664 -0.0784331720416962 2.69350772584839 11.8577108886769 -18.2459342675402 -0.117613297894593 8.71899430292089 -3.15004924007683 12.6556725333332 20.1083742783908
"57" 9.75767643792015 10.6711193868562 11.404972300233 27.5610023495615 3.4931752175528 21.5758561165955 16.6022432463974 25.0145404296518 29.1976198979319 23.0397155864843 -3.11985757552351 28.4622499008073 9.15687069930399 17.3412386374617 6.76620514187843 4.32651152391955 -12.8644976643725 16.9188727721159 16.7190225963491 -13.6018574226204 1.60755908488145 -0.629045230768652 9.5320787917694 -19.0077658128405 -0.202637012187236 9.466700011977 -4.54081633646506 11.9821925862474 20.753728167568
"58" 9.39689131089765 12.6802301647695 8.94513932911525 30.1296828071073 1.79739761346827 23.6100816817864 15.755537592489 28.3189206880944 28.5675326907029 25.3069112898364 -5.49556531824399 26.3222658449809 10.6502227604476 15.7278809545486 9.79699080152766 1.57071624701804 -10.4581733850645 15.5897805691199 14.1795532167811 -15.6011911897536 4.79046088690478 1.59660630474012 14.0101981535136 -17.614101935987 3.15656541636996 7.192203990412 -2.36029856672758 14.3158595000872 17.7980175508656
"59" 9.5889510222327 14.9911831398583 7.20701809809266 27.8908337342732 1.75324099267018 23.0917716499663 17.3387653350922 29.5678051570581 29.7190513243499 20.1981063178429 -5.19080267648587 30.6509612932473 9.64810817524386 17.3726036766417 10.1766771609014 0.698125852384418 -14.2926350708824 12.4212109902073 10.9845217149499 -16.0134581799672 4.79288114289459 1.51282267901709 10.9972415556667 -16.7611707717782 1.78003428275796 7.56000453825148 -1.98856641236337 16.5684365695561 17.980787359363
"60" 9.42059533248975 10.8344941939784 13.9845800581914 25.9278170232941 7.38574460726444 21.5772107135261 14.3339570361049 29.7774216122374 30.029643058231 22.9960461211688 -7.72648308003355 36.2113605573401 10.6518710427124 16.9903660379662 11.4391596894915 2.15063640179876 -15.319123037367 18.5527005140136 14.6727987330774 -11.6445967803232 6.99368995404981 2.278523397641 7.60595731725843 -14.770344632205 -2.88057707046195 10.1073684212149 -2.44015563015746 14.2977363085845 18.0554040421882
"61" 9.46444961065385 6.70085772666561 15.5008416302326 26.8749164189002 5.80172359740203 23.4099416762573 14.3595536649249 28.9948077863375 24.6788477755401 25.5109706581201 -10.8882683871637 35.6270917880561 12.0584116518105 15.1951117643974 14.483914578804 -0.224585558512357 -16.490033776678 19.4431918890922 11.2114780929049 -14.13670681093 3.16100571921015 1.91609083248391 8.80993742657255 -13.7080540941896 1.4690747506489 8.50078698633445 -2.15549419548641 16.8160750226112 15.7053735269188
"62" 9.15967411316413 7.30396257690051 20.1152108332348 22.4749657712733 4.7658527895684 23.4961805310434 17.1645824432716 22.4316875435088 27.3925490397832 29.0754689214784 -8.1523138128724 35.669086261485 6.91009900959174 20.3273118926704 9.69057686480007 -1.04815609185874 -18.6574219331958 21.1083006426536 11.3961109856244 -15.9630757254121 -1.52779317264664 3.01556737374114 6.58960711201626 -9.81599143245244 -2.37787120564567 7.37864244189467 -1.93182922232885 12.5344361433026 15.2142454974468
"63" 9.63720522035492 7.21430294963315 19.761332068015 24.94178121033 1.30613804326295 22.1487914163752 17.4401524019953 27.0631338454455 23.0482837091972 28.9941966261149 -11.7740981683926 37.6171578250543 8.29924400886616 22.8129487009563 7.85361963003475 2.30273808173267 -15.9787945893883 22.0609365811507 12.3273442520158 -12.8329342101744 1.19060920148596 1.47062741063146 3.9278601962533 -5.6600094379564 -5.84397036136324 6.15644895517048 -2.2085179414021 11.2943671492996 14.3177240110954
"64" 10.2066879499275 4.87495323291667 21.3948286564841 22.7388882984292 5.66599375974878 22.2049671150601 17.6506727395607 25.2007983896099 30.6198275440046 33.3157913008183 -14.8758167380891 38.4601020517774 6.71851339843731 16.5767336166639 6.60103174262686 4.58499204940729 -13.4168010961559 22.966930946542 18.2778410067316 -11.3706113019884 0.623216041715783 0.393800494376756 2.82012299262289 -3.13032638141849 -4.97434728760056 6.04613820015585 0.490201861919908 11.5352994985192 13.2337520527505
"65" 10.645070265816 5.54983000300894 24.085809129635 19.9562764981832 6.74131953277055 20.5276796936745 18.9845257357032 27.8550358981676 27.9750006740101 30.7349596205369 -11.895831598182 36.4136369526182 7.86092168805061 16.3208870944254 7.02494430244105 4.9152149061603 -15.1850839599626 21.7169507980172 18.1224648204871 -8.86579566729765 -1.36841765108166 0.148235708204322 1.99353771511379 -0.585789067899013 -4.35484874579584 6.2971888221606 3.10214339239639 13.8156441286226 13.3144137061888
"66" 9.52476991763597 4.21086294846849 25.4231789875776 21.0463126859753 1.99820047412827 22.0366772059096 20.4129443428432 28.4735879464337 30.2293152354791 23.3133287407524 -8.90284689897898 32.3984252036581 7.47259814251263 17.3361489901021 8.61941555024957 7.11150635930055 -16.7542733215908 17.1171982259406 12.8474909796597 -2.39776123963059 -4.7196589931065 1.09456280704376 2.46758861668707 -1.60176978093912 -6.9033489436469 6.85584261441119 0.291828921674822 12.5635859748682 14.5084866393379
"67" 9.44784581905579 5.06766725910969 27.5680288329322 22.8602082749035 -1.17338400450056 19.1476966740131 18.3441782579778 31.9450402513845 29.6517294733959 20.6017623798088 -8.89304685831565 34.4422813617363 9.22179572023077 13.4365012149684 4.69463811005034 11.5964032179803 -14.0089101531457 19.9168963830733 12.8072512660918 -4.7415425028208 -6.95239859651088 2.13158429052475 1.42738807209748 2.58216409724227 -5.93462833842817 5.71802142583686 -0.963516461339791 12.670204064545 17.5164413837573
"68" 9.95370555188932 5.9120653283541 24.576011702321 22.9389268619561 0.04054136412105 16.4976530306028 16.8489872874083 34.157969117859 29.2701573709995 21.3772382956416 -7.15278171949392 32.7701120047865 9.32132674088532 14.0895354148447 9.25305502637636 11.0772765436289 -19.3037107517391 19.4997884885973 13.4197120050001 -2.46876366516492 -10.7289559254691 3.48625831454498 1.24549158162603 2.0325558840422 -5.04576533789187 4.65217709837239 0.822334196581036 9.70234529079426 13.6921306110474
"69" 11.0233858479549 5.02584967488089 26.4624844375916 24.1777288905779 -0.409716235294309 18.4641225484905 17.3419224954463 34.0317177542538 30.8333399444111 25.6455631135033 -7.30037107729519 32.6803665861679 10.1419347672546 15.8273144014984 8.45696125587961 12.6956765039228 -17.4805550602539 22.1761438458451 13.2635950876875 -4.93209134341238 -6.22626613805462 4.97886616314706 4.17639859335594 3.87425748710636 -2.55149712131139 4.5163577371928 0.668596102829905 7.76602200481255 11.2903533437114
"70" 9.4124499072652 5.90492809346734 29.2361738147141 19.6597394067576 1.3872803756413 15.3868723071092 19.7174994186104 38.2180975688335 21.3115572034975 22.7269877513606 -7.572792146029 32.6624965841703 6.18739153473756 14.0735738134942 8.40076107795656 13.5645410090673 -18.1760167823829 17.2215835903543 10.8718989485988 -2.2272846604727 -7.00510166134104 2.23202328796265 -0.116087987572464 0.458798123219563 -6.28954630157586 12.2053744430683 -2.12490512425686 13.0123783859605 12.2702773103108
"71" 8.94407005208842 6.40732445208213 24.971874934173 21.328327828291 -3.37274879512832 22.4217592441118 16.6433543891209 37.8245622138794 23.7619316322479 23.8701594403395 -10.5967801693082 31.4239948828994 3.81775457585118 12.8881871314872 7.95063910961499 12.0536861338735 -16.638617615346 13.735333321883 8.94048600685325 -2.77723790270042 -3.62276572242796 2.87974264076802 6.53480734058643 -1.43911935833178 -3.51006456783788 3.4399905250034 -3.4933436347119 14.8068090870297 11.0411020793796
"72" 9.82352655306433 5.58466335954406 25.7064086934877 20.8794732338726 -3.38440174315166 24.6793004684063 15.3293171622333 35.0239006144969 25.2945939075642 24.0831831474541 -6.52335366719386 31.5189257529716 7.94399960985433 11.1085730681647 10.6972329173808 13.1706365663871 -15.2336441566935 14.2240211128073 7.42214469289306 -3.38555171893539 -3.48926010304948 2.30232020863572 5.76768939567325 -3.66743084647936 -1.18905159445018 6.35654918348029 0.678109756143303 15.4980280777035 8.25852726228894
"73" 10.2410672221952 3.14698655152379 27.5899984819468 20.6872186936971 -1.12543334699587 21.3828967195533 15.0676533666316 36.6919409284548 22.2413510273646 25.0287276322105 -6.66193385557367 26.3389651525683 9.3864369018316 14.3175190612778 9.43958181522305 12.583207700391 -13.1398808725863 14.5345848837306 9.72339327827886 -6.32083684722236 -4.18985506078555 5.68433368803138 2.16158190984961 -2.41070555356297 -1.15636570728775 3.98894902810126 -1.63207894582758 20.4503810139005 10.2623967732142
"74" 11.1160324625807 4.6818645807644 25.8866003273403 25.0082390641214 -1.41442790054742 26.7976880021684 14.4224508582837 35.5812880902532 24.9050721766052 25.495100981519 -3.50808136422561 28.3282916151296 14.546299213205 13.9746992771862 9.803952789842 16.459746274821 -10.4852817767506 14.7573137518971 7.93020543977944 -6.11578013327005 -0.935352282977059 5.31616824880079 7.89388264642161 1.62935442828172 0.765022725557517 4.22312807675905 2.16887442488037 16.9147951880276 11.8857362080075
"75" 9.44861177651328 5.04303358611187 23.5333744504628 20.2472858913954 0.733914410928574 24.9711524042088 15.7579866524182 33.5034506003148 21.8546395525455 25.7291546261001 -8.13241619999746 27.5664422453231 18.7849912331434 12.4547567525796 10.9841228099397 11.19917400582 -18.4995148086855 10.2695220993651 4.08111164112002 -5.04772994008912 -4.11881580049577 0.801258144096141 6.44781727653195 -1.34843253224217 2.6449107808083 2.76861213283081 -1.66560543132824 15.9326412237651 15.725627509331
"76" 10.3888036257314 6.8925607080999 23.3834578414724 19.4843241564779 2.11523634775594 27.61458323523 13.1633042148789 30.145997826023 23.520240381875 25.3889496852857 -5.91487712445444 26.8288214458587 19.9219798479163 11.7614412112271 12.1482034372628 11.1983305661352 -16.8800998967626 10.5520505509619 5.80545659146573 -4.37694310698407 -3.51269944952239 2.85137909978494 10.53775457257 4.2325342420577 5.18077796261911 4.59686580167888 1.09522697754757 14.5753884913286 17.221489897014
"77" 10.6970474143156 5.13013797148041 24.9456507914323 22.4362859688723 2.54073011054314 28.9964217277628 13.8457390056188 30.0897186194957 24.590645740397 21.830955553393 -1.99287862497081 28.9820394153919 23.0322633230307 10.5964437811203 8.98675511015062 11.4711804488264 -16.3833585518578 9.17549888701903 5.54514396696402 -1.36811779430542 -1.377348828898 6.82640521678502 7.44400298732711 2.79622684318545 7.02425479492088 2.86584828001216 0.38418786473529 11.1726636982712 18.1143281985986
"78" 9.34115077354421 8.63307334663962 21.8492045214315 18.8193189770386 2.93608581288974 20.7641462330016 22.1661462099008 25.7639870418879 25.5986098924983 21.2966354100189 -3.85051582661719 31.2544214000776 18.7548795260382 6.71912274723283 11.5161639992425 9.89130886864813 -12.5164325801425 9.86780128592872 11.7434253610433 -8.29471749374156 -5.34354837651402 2.92773883828209 4.04622705263214 0.723519522426737 3.28865740040573 4.5496794245812 -1.56095418041897 14.8982540556918 20.559038549179
"79" 10.223813986698 6.60705962452381 22.1787185271419 19.9831222613063 4.94323110257135 21.7627031093325 23.7016789157951 27.7318715409583 23.2527804897717 23.2073376902575 -2.57729284103612 31.6460960642688 14.8447956449651 9.02072338517609 13.6751600689743 8.0288983137204 -10.9012964951539 9.5888469999093 5.48007825242586 -9.1393876634975 -4.59635031872611 3.19258975466904 2.68503153207616 5.65521254168321 -0.633079962675542 3.71458563238094 -2.74940803003538 15.6885665857285 19.5892954412607
"80" 9.2637954063267 6.6862529756205 22.087434479503 22.1727173770568 4.82887854411512 19.5068065774462 22.8182369621237 25.3307777411831 22.9781079849615 21.4673043766801 -2.84665202046744 30.1153652513606 17.6134944910306 9.59708945739126 8.98783847950087 6.80004931848502 -6.04139692309281 14.1428280749827 7.33738273914963 -3.90485493839697 -3.03244922215089 -1.24295052420491 2.33224559778684 0.250276320444813 3.68706012964963 0.385726049669408 -2.94126280923894 11.2293500994977 18.4697980761956
"81" 10.9957214423115 7.59266864991238 21.9607668061165 21.4542360339375 6.1582062749499 21.6426488120235 19.6905365817938 29.156953214008 23.7387665179691 23.0319139420662 -3.44424225657063 28.9205462838277 17.1877407896035 13.6702996165853 6.56374757370138 10.9427974718001 -5.28708154125319 17.09027603354 4.36027600504867 -4.46987074471672 -2.83971747960974 -1.69043495093324 8.54553965527641 2.77936566254832 7.76237758796981 -2.16750079601793 -0.45494984932461 8.13848352099083 18.5621988524506
"82" 10.1630631586219 7.88635448040631 20.5318585660129 21.1902061675013 3.65037833841308 23.0426073622653 21.1481122297386 24.8303224896238 24.9770240420358 23.7559784537398 -1.38982506328965 28.5184062250585 14.8140568054105 11.17314594549 12.7176559357393 4.85023147642403 -7.19359371983329 14.972716496173 4.27221565808352 -5.22792195399814 -1.85400659543444 -3.77879816546622 2.90061054863744 2.64210309335898 8.76185148586885 -5.64194284551778 1.65551357661091 11.5605635802142 15.405129330959
"83" 10.0176182601583 7.22879447259904 20.4881726036203 19.9118529336823 3.57019208311261 23.6967481982058 17.6561875036359 28.5661221322004 23.7551465748275 24.2258679229703 -0.594818578936778 25.8125011457744 13.7640019077953 11.2331797588709 13.0437508739096 4.49148369724829 -5.27463902305035 19.4341735919889 3.96224739128313 -6.01497924073052 -4.78585896552274 -0.89020376866649 3.50447753769676 3.07043694679771 7.47082913030305 -9.01426331051199 2.76499189491153 12.9352626901945 12.9972411133601
"84" 10.2947456063425 9.51866156648419 18.6116877207656 23.0600877794395 6.4244787395471 25.4960331224319 18.4608448537118 27.1710670781038 24.8571248634149 27.7034929671952 0.251368308237862 24.523181307755 13.3571568925669 12.5779566487875 12.2553065312727 6.02042267302176 -6.45519762910092 20.8056092767341 4.1676343941721 -0.494310127554023 -6.80223527431857 -2.92082528011371 2.30558588653178 1.21592864792652 8.19858641513124 -9.52376360849581 6.20512499301027 9.03702912325279 11.280058669156
"85" 9.45789591851863 7.16434605271765 19.5406310587302 22.1327489167185 2.30356813666088 30.2102813816389 16.5501316016377 25.9159886409619 23.8562161903786 26.4610279410608 -1.80921096959563 24.6553793041661 7.73822172441461 15.5713164399354 14.0771623821245 5.07910256439721 -5.34671683589943 20.140183260197 4.05378268786242 -0.889384867834139 -9.41146831230009 -1.45714716929514 -0.209225437244496 -0.142518449785758 9.65441266757928 -8.35713321615293 4.88637063818018 7.45303033245588 9.41230981968652
"86" 10.0550625482207 6.95704792327084 20.6231411763234 23.58288609516 1.67187297059255 27.5434689242217 15.1840666178613 27.6950316449396 26.7990260137668 27.4040762849142 1.17914757198242 24.3011780272464 6.59274731107298 15.2032470002334 14.70163709887 3.40163706467256 -7.16581318348413 20.4432076160907 4.59942196814945 2.37364048558726 -8.56023946760155 0.911166677405746 0.0278860638967463 0.343192273420655 11.5407358058257 -9.65415811392043 6.43154153489371 7.20163028270934 10.1734879021652
"87" 10.1230665618104 9.71640657344449 16.8040313549265 23.5804220524083 3.3959777498598 27.5488159339514 14.6782577593445 27.5584812645824 30.6689192382056 29.2661394889998 1.28936720800428 20.4700852695073 6.20467789103699 18.7016757469182 13.5076136896204 3.55992778716087 -8.19759738553167 22.3725356925387 3.1488161738109 0.193992203811043 -12.3233696693625 0.829203688250463 1.96841095997641 0.808642689881775 8.9008674223566 -7.4760205601318 3.65573724182583 8.89995030114974 12.3904766716054
"88" 9.65440683134787 9.68284738849139 18.4506050401829 24.619942093645 1.0857718004385 26.526121078065 16.1736679574796 27.6968758471465 26.1501477027707 29.9725056651927 0.844206456823162 22.537443479987 9.19451237753207 19.0082101117185 16.0685935549532 1.57028486955581 -9.19425798226791 16.8963973840099 5.81794552831037 3.66418523707846 -10.3398718377376 0.258421090960389 2.02742786070945 1.28633377020725 9.45530861923226 -2.22501607475269 5.37456534736788 6.20341794329882 12.7720225934823
"89" 10.5260846499423 10.7475540293287 19.0302909504302 23.216388820293 1.48772473166925 26.3033430303238 14.7677504908209 29.9130910861073 26.21569385223 28.8022834798708 2.11079089582826 25.6603940971018 5.95927861820026 18.2930335399508 16.9725878682305 1.86065233290664 -11.8086339430094 16.4453043633839 9.13841517722511 1.77204256700873 -11.5453859367362 0.403461716446147 0.428255615804289 1.53997378829141 11.5939063343824 -0.156718553314742 3.7856387075679 9.08619460407164 14.4469565326169
