"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"56" 9.48258537477767 18.1069966018891 2.87379825372421 23.7088762181969 21.3101305913944 3.77752463351974 27.3241370526894 22.700552329813 38.5939464073364 8.46904957693466 2.68067119531645 8.49235292773512 34.5801480026428 -2.6289456077357 7.65229192998836 5.20972141123062 14.3966609649466 -2.19606579288532 -14.137804589642 6.05647808293048 -0.702731377752399 2.00495467072749 14.9609647766777 -0.473814148897602 -5.79699008664165 -7.10165530462145 -2.22199000449016 4.57805925010278 -16.3136722056817
"57" 10.0431650912126 18.9958991213507 7.54523753699115 21.6720630168882 17.876035542297 9.32720071738132 26.7058114024739 24.8720843237775 33.8530985451083 13.0685803017978 5.56321306274873 9.11701452041154 32.1360191041942 4.46308119854302 7.50393981675406 8.33483669718423 14.2158088063594 -2.4845336759725 -15.3794779123905 6.68716993584311 -1.54551342788766 6.79851577432243 17.9923832995357 1.22263611475125 -8.80329604185319 -11.1199573489326 2.00225334748362 6.7955685180239 -12.8463391422483
"58" 9.71262650052829 17.9791940270469 8.91509712358719 23.0842317864397 16.6671603033283 8.51613770454244 27.4409690127812 27.0303412936797 29.5868620442228 13.0586085602705 3.90916927340285 12.7809502792602 33.4086774059664 6.29278269835085 8.07678208913186 9.97400158213198 14.2076759882391 -1.13081306831991 -14.5295551590377 7.14550392909976 -2.52269229167141 7.18739652700693 15.9505424796168 1.67011560189499 -5.80520395933595 -6.17769626982989 0.639199793974076 5.55299262278178 -15.1883741552456
"59" 10.1676530866204 19.3271744181759 9.03484436841021 15.7703639438389 20.2192832392111 10.819487547395 31.5013659284846 30.7662417130731 26.4126018187981 9.68558209880123 -3.30496779022485 13.3430083236625 37.0381230120583 8.53658346190527 7.4562405655809 10.3226130269928 17.7997557631775 -7.08486503878745 -11.2663060876627 8.48832496933236 -1.2673555103916 4.1838667228867 13.6381804758042 6.81450508759632 -7.05734129712863 -3.6065727564469 -3.82009176811482 7.79827553850697 -14.9560613913852
"60" 10.5996611056887 18.7280721544493 9.8685557337092 15.5932495323836 21.8850383524211 6.79697419630767 30.2359296379371 29.1000990234107 28.394500937355 13.7478687324155 -2.46859763827535 13.0110520286803 35.9737765224406 9.3337323113544 8.96016814067792 5.64963908082358 16.4461951046106 -5.26478882312567 -7.75027750872567 8.52582504346545 -0.674123103513349 2.98888566166835 16.2136551036941 6.0496184884125 -7.88733146166309 -7.66393907735252 -3.20941637309816 8.96855093115292 -15.9248733063086
"61" 10.4708855591084 21.4660714420015 6.18276779828037 17.8817579137521 25.0746063883079 9.20225510325989 31.8435488079033 22.2128738257486 28.5136279832516 12.2501390568192 -3.42081503024172 16.8897980532027 39.1240856495503 9.87195584745508 10.0901031857872 6.06593174069334 12.4507642387845 -6.70393107843187 -12.4539512743326 6.51475865532284 -0.843765486177508 0.186921605907185 15.6794145948346 7.01725675156168 -8.7176955120338 -10.593198095136 -2.20771072941706 3.22892225662279 -16.8325057353844
"62" 9.60048265083341 17.8296557019226 9.58498665902553 15.0361665919717 25.2688756655178 8.97645885183303 31.4610437959642 24.0099808224571 26.3259346762327 10.1627991539764 -0.923525896542623 16.5150384320355 35.997080473392 13.2155247530919 10.0333550501353 7.43242077025954 12.8572368647932 -6.11803191494589 -10.1585030309038 7.79215699664152 -2.4464389184778 1.48119344293059 14.6481755619753 3.29085512881127 -5.17265203209073 -12.8182144819639 -6.67944755571004 3.12428374088471 -16.8217561694902
"63" 10.3793043654786 14.0829122126181 11.7402677422713 17.5968925576211 24.120596011436 8.33267691528631 29.8509629841935 26.4278100657366 21.6634036414747 14.4928082784217 3.08785374187827 15.2994410398306 37.2370019661771 12.5707655125972 3.97512482691384 0.926836483870909 15.9402653154541 -5.67839368455085 -7.13760360100146 9.28563302406077 -3.7244308783751 -0.727152505173187 13.3668238173244 5.39870071466918 -5.13775944590476 -16.5673455410473 -5.07172044579923 7.06562571068856 -18.6051653125024
"64" 10.7070894619826 15.8916144894827 14.4682005121341 16.3336247182608 23.9389527556145 8.71236842261028 34.3885152611319 23.678131222898 28.8058754122918 15.7130049445321 6.12772937236243 10.5117097442181 34.8662150376889 14.7408089502817 3.0261040396015 4.90096404112953 18.1036905596587 -4.50757279522451 -8.99490290605874 8.74459836284969 -5.49799909625022 -2.82123904653 10.8417781834261 5.27634701608122 -4.09311191713561 -11.684496868178 -4.55976021268874 7.02710661193176 -13.9308823935913
"65" 10.6499709972218 16.5680777564617 12.9363047989264 15.3513792304881 24.8872044239239 9.32276963572154 31.6203127597452 24.9780900696213 25.9340477956835 17.164363112732 4.52652428558831 11.5348407474765 35.811649775267 13.4491800161406 0.809741267094254 8.42782469339733 14.823542430892 -4.26652023196849 -5.2762979843328 8.54533450009636 -3.6921212097877 -5.45621623337378 11.9224154906277 8.26780275201953 -2.94566997217406 -8.00872868222112 -1.38476918877738 6.78360861947701 -14.2420294775428
"66" 10.7474225498783 18.4619697844674 7.72594155680942 18.8745415807246 23.6954569325184 10.3543204352329 33.029140311018 23.738541287174 23.6773441747368 16.5637735861763 3.861086317383 16.4016155449722 36.8605484496843 10.4805414085764 -2.2888414635264 8.03970403515265 12.5398832326945 -3.59025110477044 -3.62337903470806 2.68145788078878 -7.57981468364101 -4.89358770000167 10.7306626127268 3.87304103425397 0.386472400344893 -10.8509644672986 -1.18494863066805 5.55565810408289 -14.3459078348582
"67" 9.86849608657571 17.0518260388303 5.50017615338979 21.783134222188 22.3990294726342 11.1008610628755 30.184112614666 19.6662541868323 23.2427474661161 14.6126361068066 1.62930809145385 13.6507679381549 36.7243161176718 11.3377553543531 4.5238013360156 8.80318242635488 9.71989182304131 -9.30742253726988 -2.56885745159433 2.35200308279203 -7.28078380612325 -3.83100159275112 12.5553186351166 -1.42757445507094 0.538857573603227 -8.43913116590303 -2.16569519595973 9.4554692393038 -14.7900680981071
"68" 9.92768784153624 18.2773386836277 3.73656572372837 21.5905056122552 21.4003143286917 14.6697302496904 29.8614051300306 19.2912226711482 25.3312241466396 17.885324795886 -0.123338157957475 11.0403921497061 39.6960971055684 8.51358375091167 6.85383716527261 7.80636405498203 12.641993411281 -7.45163330450943 -0.271653350527257 1.90156306801251 -7.63817392947736 -0.589135623435467 8.60840852262806 0.824263931542747 0.564821417774362 -9.33025217401357 -3.18478707494383 8.82719660128704 -12.8001210102888
"69" 11.0014508716193 17.9443231752501 5.30894055362255 22.1359985908249 21.8237285529272 12.0411107650113 27.0268900689792 20.5041338886405 28.3225615626058 17.0922056058776 0.979278289608477 13.8898340967516 38.7420380105082 6.95266298003619 8.45873827773887 7.54400301528478 13.8203651323809 -6.07658699132292 -0.0274031991072631 7.37406105456687 -7.68938673464548 -2.23273474035705 7.17118824432226 3.03381261560489 3.60923912254896 -5.75411091022051 -0.143648846554979 11.1345043464884 -14.0995533330685
"70" 9.85745986527469 19.622465018145 1.61967051756142 21.8261993726286 23.2437383521663 10.5968329402321 30.9512519910496 23.3181329340224 24.8839964532063 14.0491952078765 4.875669124407 11.0000295657322 39.7190590850919 4.9467143432993 7.01131887497135 9.17731804040619 15.1513510253299 -9.47757064026912 2.63635118812338 7.65189999809585 -6.90376150880118 -0.553075375283848 6.06118390402341 4.21963859921366 2.75576762815686 -5.31782665906976 -1.19970313025461 11.0369311374837 -9.12179571631814
"71" 9.30062167013931 20.1419217233368 1.88982449953885 22.9001479028137 24.8966891831463 10.598380929973 27.674545465012 22.0884397127041 25.8049907451436 9.18541350854403 7.70067093628544 6.52519557959234 39.5274627846721 5.79576799047321 9.80669431896757 8.12162339363026 11.3753913695709 -7.6868307813011 -0.227381095451086 4.13055793027204 -6.88827081269982 -1.95097092882017 8.66728242521504 3.24411866075429 0.396811801065886 -5.00495568429933 -3.14610038247198 7.5823520627509 -12.0365162974452
"72" 9.26712380742733 19.3142903572871 1.26846137552413 19.1020386394815 28.8529203851053 9.11608313776054 27.4807870470879 21.0952740178228 29.1586588951497 5.36686688257303 9.56114976934736 10.8296044740595 40.3365463827078 2.67476140912089 7.58250746429692 8.9529539571803 9.136767907973 -8.29063326591416 -1.49969990020653 6.35632794849405 -5.88746975243113 -4.56843822404538 5.10776462698449 8.36454894696484 7.45548598954653 -2.37908392236468 -0.12352316799107 3.99855304107957 -14.4026044748621
"73" 9.04831929135727 21.036495662461 -1.0369574449606 21.4500514256199 25.5155527123762 7.9042286176386 31.5812882396857 26.6626412755559 26.5626943410913 7.68306605093087 7.04815780314066 10.4276359410102 35.5617307849527 2.18569027267193 10.4209687830459 14.6976136411148 5.9886208436 -7.14132348844088 0.762463901793044 6.56176205535597 -2.88531037050221 -5.17092598669915 -1.17590700231502 7.31384126973132 3.80355006120533 -1.86513414805316 0.833468705853723 3.09902498819238 -12.784271740826
"74" 10.2013444577043 21.3276068250015 -0.761919272570762 25.6476875266998 28.5267573598783 7.86759135762537 29.4124714722764 24.6878279779085 30.8522618136132 8.58950133086369 6.93088542826941 17.146737143051 31.4312704421403 4.17859795003518 7.70204934249205 14.3359357158573 9.82160180642995 -4.90647479897012 0.0794351026334308 6.15593113389315 -2.49876416851142 -0.334654985679466 6.03364937996228 6.53729803470994 5.7493648374834 -2.6696549537602 1.25245946257954 -4.06574487329348 -13.7003990105309
"75" 9.81728943773862 16.1690419829499 4.05837455912915 22.8277169022739 28.0533709914757 6.40162919923055 27.7539449739676 25.9778681195304 26.9433352475633 7.62997408187877 7.21157400075632 21.0210598228553 30.2000985594729 3.40595726302786 8.8727445570793 12.4761554296046 7.23242427184648 -4.46050368623125 0.441473282375465 2.68569052717635 -0.78754076139436 -5.39492050773362 6.5748954001153 8.08429938403187 5.22280227952082 -1.27135840373498 3.01521316338959 -0.424896759595734 -13.6125303307241
"76" 10.6135935750483 16.8539064825481 5.79661637668092 24.821190586933 25.9824326231793 7.13507744520539 30.9322449518548 22.2288052701222 23.8059413098542 8.79537793545881 11.5810699504616 23.6410336744795 30.615705775934 5.65935375677977 8.25068867741411 11.385776366665 8.05112761168484 -2.00735511050653 1.8575303101211 5.85895505419944 -4.02237286665952 -9.49704260404402 5.50875123481809 9.89436122645503 3.57994100921879 -4.17575297671248 7.43594727341734 -3.60313813084526 -9.81412113559646
"77" 9.06897199406237 14.6468959256496 6.57169886976361 24.3615426716276 22.1520611262182 7.61837479077544 29.3684609461045 17.4130724941347 21.4120699638902 13.366474544977 15.5409934253772 20.9472944152039 29.7298210741876 6.06603808588806 3.68238691365059 7.38279855758495 5.87972991558769 -2.21214677142743 -1.97113886043997 4.36939017290096 -1.82871806334603 -12.6823626867172 7.26401810589292 8.19252519107601 -1.27542678765111 -4.41156682153139 6.9034342546218 -5.71829154390102 -9.363261984454
"78" 9.85614733533641 16.5945904175606 5.7386628521768 25.329829188531 23.2483742687676 7.39996994001659 31.0127833754428 25.0738870808175 19.2217261970328 11.7146340380948 11.1555760213911 23.079796756137 31.0838214669835 -1.38923183288178 13.0788140300342 9.0034912910967 4.16381123705623 4.93792077482584 2.498000594771 6.35017491610112 -2.2210594605045 -5.85362344099245 0.627223990553625 12.5868076951263 -2.43537767775508 -4.78604818588772 3.01221549238625 -1.69042627602492 -7.61589919009985
"79" 10.0190035258205 15.3654250958487 7.3457314534081 23.5141482375428 21.5794153285403 7.83437361671032 30.9951815510467 21.1591433431936 21.4732417348489 15.1991357012309 11.379478822245 23.2619432049058 31.454380400605 -4.56612511138335 13.7165235402099 4.9669021693702 -0.36324659897285 5.73071168143953 3.76314457065176 7.52307537404583 -3.91572553289999 -10.5550661372721 -0.473626121793828 13.421568963621 -4.81737847467528 -8.56386793234956 8.20693046233841 1.57489708055028 -9.93866107652369
"80" 9.60222220966332 16.6815411632133 7.01034315550478 23.5816054791939 20.1853753651851 4.19361096354393 33.8886911926422 24.6456552149106 19.656167218406 12.7897434444275 12.2933120843859 22.5372436469253 31.6955309763232 -0.601627836344139 12.8989086766727 7.2512374298271 0.0778683376944769 3.39587357093014 4.77088579700276 9.52136020387404 -3.65138407632583 -10.6198209972505 0.192474641218111 14.9947919452611 -4.80269556698613 -10.1802073246075 6.50345942916758 0.368261281876299 -7.11384457500075
"81" 9.21988256428035 18.1066593290365 6.63862664015513 22.591700030805 21.5654665622196 5.85502591135118 31.3894845166776 18.2622972361698 19.7510075839668 13.8419255696101 12.901853475418 20.650602534106 28.9501984938664 -4.00890593348399 12.7359218394883 2.98685869000486 -2.06021726067365 2.85871352905746 4.76416221527778 10.9913162820979 0.0475005796753831 -7.97837721417584 1.94726739627978 11.6859023943225 -4.504945823742 -10.8146037828694 7.65879193895798 0.221763726720038 -9.66233687935846
"82" 9.43185667497595 18.0189808028239 6.1724788539272 22.3123558616293 19.0510572623841 5.78592751193025 31.7134714551835 21.735281067899 20.6687040033576 12.7718892162682 13.1950744915921 20.8318033948921 32.6319404403934 -0.178570382317973 11.9135575491469 4.78959014246138 -1.60391748481116 -1.32122978985215 3.20710733596259 11.6224110333807 0.761450635484307 -7.01145288842645 2.86048163711024 12.5907146957098 -4.20351454220296 -13.0728472710849 8.760374126757 0.461859278439787 -8.54637351243466
"83" 9.84004634164626 17.0290676526193 5.30136057968039 25.6664555660843 18.9135146140921 8.40567009714989 31.4636007483771 25.5354890167751 17.6733398158061 13.8892378441187 10.4492020047693 21.1225927030942 31.0300429215913 0.887556044406029 9.82511269658474 5.99682604595082 -1.93224295014293 -1.15796195755926 -1.16949815073336 14.3021762378351 1.12707307487648 -6.03177129422442 5.18487763059813 15.8261873543563 -4.29775758930062 -10.6808395071817 9.23093256519861 -1.18959885481361 -5.91051356431742
"84" 10.1228131058762 16.8109272363869 6.96069466880223 23.9107431234738 20.2911949173381 10.3815232384391 30.2427174236168 25.0134405946665 16.9419710030062 16.3596121668194 13.542722325646 22.2001890306875 32.4497147206671 -0.850241236757495 10.0071406660663 3.46498074092989 -0.898197970654357 -1.38861883121493 -1.05970578005087 14.4060701712583 1.21171550508025 -2.71395463011086 8.17987676899565 12.9062003445713 -1.71357744380802 -12.9194711916457 3.08779297762322 -1.16924061040254 -4.93034546040564
"85" 8.74236237894482 17.061878875358 5.92439174221021 20.5068209816476 19.6505316064102 11.9757641593119 30.7834888168695 20.0807726102667 19.446603290969 9.36144094770234 17.1024828674951 21.3278301166768 32.5490926630595 -3.10332339683109 8.95526472146263 2.02161536563122 -4.45768565477773 3.02746143267313 -0.566057070593198 17.9893442006473 0.321065994041659 -4.65161798349607 -0.472397696556588 7.80977201303597 -0.465006796331646 -12.951429656056 5.90614131773092 -1.71457833552941 -6.80631533208425
"86" 10.1160532878821 19.5153289326787 3.5686884942601 20.5301730427355 19.8530051678107 12.198737840706 26.9539702709458 23.4659909125504 19.4251971324042 7.61634173082752 20.6173036684496 20.3352813180759 29.3126869794654 2.11510557676212 6.90037791233497 5.57204146343908 -4.44607151766415 2.82677383538282 -3.27632508317483 14.8359299988563 2.93119560762166 -3.6645649841759 0.438005106892369 9.57293425674794 -0.321100748153147 -13.4722828647484 5.85898999009973 1.32625443186172 -9.26923922369877
"87" 9.86454861602679 18.0833979472605 2.90516027918068 22.2393452094204 24.7723070916918 10.2460459845956 24.781041490221 23.8078075952014 19.3935823766477 9.30283983918985 19.4469066044589 20.9608695404391 28.6968711248894 2.69808123025011 7.88562197114684 9.14479586663772 -3.06198065102299 7.83130413423172 -3.67807719938521 18.0307974613491 -5.47293490749624 -1.24653298051287 3.00134717699321 13.2555881080539 -0.238213040957582 -13.9270283797846 5.86571714731512 -0.714446582166383 -14.0804022688889
"88" 9.33928754554319 18.8854962698802 2.68008896197321 24.3024377823822 17.5067790130599 16.2976846894792 26.2315039223763 21.4462671761284 19.7676658179361 9.05969782166808 21.3309922346068 18.0798724814149 22.878054971665 -3.72137964332944 8.92227221983141 7.21510129428746 -4.7855636978634 7.68435135266271 -5.10878579187414 21.7987007287171 -10.1758628194598 1.82959103476936 -1.31191669487397 3.14879592306248 -4.54660616676646 -13.5948083376838 5.50189956968762 -2.24625023414335 -17.0956102263337
"89" 10.200920678135 20.4846707199733 1.63188644462969 22.4003901168115 20.0805803057041 16.7538645161609 25.0033471491067 27.4025485780178 18.1143768735568 10.3358019208456 17.1855406578433 22.0825663992008 22.5499141521596 -1.43923142539531 10.7651662883373 10.0830142437247 -1.5132862538621 6.00786915997925 -6.57782068622884 20.2383304104592 -9.38353650974765 -1.73730758696462 3.44557211996415 7.86964176849957 -0.946910458265411 -10.9142034500915 8.71671075031812 1.42783387854344 -12.2013799762457
