"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"56" 9.16270219435807 15.1185026917104 0.296095799706044 26.0145830307908 21.5429399157155 23.6739193394332 9.1562796444996 32.8876730095163 18.3012290408851 13.9054716874923 18.8910993612869 13.3397727360449 11.8478656365473 8.16995143375945 14.323891221531 7.50363663193822 3.06511922239633 9.35665936391224 -3.63353076424843 4.87227235182139 -13.2423062730197 -5.21722209966449 3.58077062269136 -7.42605113727123 -4.74852108333021 -14.6650188009281 14.7231597214248 14.1559331128736 -1.0819149870558
"57" 10.5221556268377 19.2138319152641 1.4290451645446 27.1198838737653 19.0955946811066 25.7941372010567 10.1317105367872 31.9360002586229 20.8908799248341 14.0805660428633 23.9371760109597 14.7315584027663 11.4839364402756 5.63944007426662 12.8249811804861 4.70199636854054 2.77440124374971 16.0219039087466 1.04322940746393 4.36074699408012 -11.4057550237843 -6.93106223946441 3.47531517139435 -6.72667694468341 -6.4500226112492 -15.0770943469659 17.565941650302 14.1559044595623 -3.77842619404894
"58" 9.65656881066995 17.9515996371197 1.7211987312404 26.8910040922689 15.9718747617122 26.1528376563346 8.45980108066663 33.0947222197552 19.7618645073395 15.7492784005529 20.3316206283973 12.9026714909479 13.674242776337 7.68073366956089 15.9190552220579 1.98142470143604 2.25051744401356 14.3677967667977 1.2167907110732 6.29306891791676 -14.6913586087357 -9.70749065490654 6.44850945429381 -7.35064709662161 -2.04018176752856 -16.1300435323889 18.1273531240943 16.5105381850191 -4.22671608979253
"59" 9.03481585289078 15.5184699928353 0.793952392339386 32.4192784104353 11.5654672567948 28.441942411938 7.92850084184706 31.0273787309274 20.6716512726964 15.7650503962395 18.429812498084 10.4188846401468 13.6646519740462 10.3363468300394 13.1628153825318 7.75808045208864 7.07623402789305 11.1015634166502 0.397505318562425 6.7767381803193 -18.4546630205491 -11.6871490732966 6.97664794342293 -5.49135059766531 -3.59536276865063 -14.6352241141694 16.8879295235619 19.8549415178657 0.746627422920984
"60" 10.0036235796348 13.6211631563392 2.20628151185967 30.4478305981808 11.0748831971299 26.0081953707137 9.33146344390277 31.5075488924148 21.5959131511819 14.8221279232651 17.6472527502928 12.1488216683361 15.8540110038711 11.9185567422341 13.7971513158339 4.96427989987237 3.78988397786 10.5256563214611 1.54902535163656 5.96563377541808 -14.2949444678906 -10.0948519526326 6.23150252894031 -7.44108333631534 -5.04743502767272 -14.5119788547432 15.783809420102 19.9591129761419 -0.862728443425609
"61" 9.79406474943937 12.3955394999508 4.31815110427307 29.7107079595626 10.0714511291401 26.2569456474916 13.0787611894589 32.8106676416444 17.0628999900964 14.6228630404137 18.8700950153565 13.1165672021235 15.0947468821587 9.386401152796 16.0379314846936 1.77122011214062 2.95273717278284 9.80464053200543 -0.369766772195515 9.78547269838504 -12.4542918213603 -11.8720023877038 0.72437283384028 -1.56524816879968 0.53913087181327 -18.2304635023529 12.8651308283158 18.5607578013118 -1.09972714276655
"62" 9.53130516383847 9.80758354241204 6.50839545490655 36.2537760645511 8.83576326736992 29.2188654131994 10.7583266660572 32.5309107164938 12.4954215532643 16.5873646769485 24.3453373870489 12.3073092331478 16.0175992421256 6.80031301512381 18.3494014718042 2.63804411406473 2.91926645830697 10.6853710355538 2.341702157326 9.4671692564709 -7.22381062014799 -20.1249493925323 -0.852660375453211 -7.47689248657539 0.533594679651352 -13.9660053278723 7.52041321846986 18.1447570115642 -0.756449388724928
"63" 9.45956640894082 10.6073510489015 6.06810375750186 34.8916602398569 5.95649975615874 25.8862390168858 11.4976436711048 32.4728393281437 15.9732216509226 14.603416700113 21.9210681121003 15.2366696953836 14.1195887370462 6.72697148727621 18.9590967768227 -0.765181992334235 0.192751093760981 8.33043614613716 5.18054659798839 10.4362648826894 -7.66104970735188 -20.3848389359461 6.84033955437205 -7.60742368210768 0.490381424376043 -13.8212172891522 7.02120272111699 18.3569568948114 -2.38270000411852
"64" 9.22271551788176 11.0753161732373 7.35420668353092 38.8575538993478 4.51620495331683 24.281662637779 12.6878985253475 34.1148575868493 18.3243025900782 15.6806039458939 22.1999917160523 15.6446302892262 15.7019244494149 5.77113227124583 18.1587708170912 1.94668077225377 0.643299848974242 6.81997630661349 2.49864523098481 13.0947504946892 -4.68759480521407 -16.7356272741148 8.67323475919296 -4.8442900935738 1.72172624299842 -16.0428485766894 10.3485248506717 14.9406744863813 -2.08773582177619
"65" 9.87606893808943 10.693367056324 9.01417492241552 31.5891456008119 7.91731542768502 26.8344551786731 12.9280384252814 29.8796296430658 17.5633403016374 16.0225163079556 16.3485943671171 15.2507009710787 20.1183242320167 6.74716815342846 16.1381770549079 0.898469233842077 5.52590596604701 8.14128317765866 2.83747123388058 11.9041743389927 -6.24091182084232 -18.2093657769493 7.30997527544347 -12.2659456357889 -1.49779959330896 -12.1028496864498 9.35886120225806 15.0804676074115 2.16674895906714
"66" 9.49551562104849 13.5825013863704 7.25003709949673 31.1545471397072 4.48250746491168 27.2625089785513 13.7387407308519 29.6800507487604 15.3404790793543 18.8496998101263 15.9813276976437 16.5587548854383 21.1864740856403 6.44049997861276 13.1955642227442 2.24853093726086 4.30954335374889 10.2888209229523 4.12256373974883 12.1665338743927 -4.79190996835275 -17.49657263393 6.62178265665816 -10.2678539443881 0.142873894142339 -8.54173077319445 11.9599956033475 12.419496055002 2.81822834093499
"67" 8.30905709283544 10.6500787188047 11.2439134521786 23.876395564261 4.67488246428284 29.7642219856075 19.0463669553802 29.0750117387588 14.051497453819 20.5167643919717 16.147522995051 10.6955725807487 20.3103117443004 10.1651066300986 10.2603271213829 1.83934525941666 2.25590751941708 5.4273235474635 3.35633539613841 6.74505199810795 -5.71347273859035 -18.8433241818599 8.45509437001841 -9.41839824845272 -1.4167704969312 -12.8538257739908 11.3102565199591 12.1911942778993 2.50418087371134
"68" 10.0835278849283 10.1418121805249 10.7195346896124 28.2206723869792 2.30700506975877 28.5166746068064 18.8288937358249 27.4149293126941 15.6299942897459 16.3195619419842 19.0070168562506 8.50183850825215 22.6108929003557 9.74678462039306 11.7631556012428 4.00216467976328 -2.45172791071265 7.065022414817 4.48886688478133 6.85208412687686 -4.02724898576224 -20.0968952133415 8.96291460009107 -11.6949886164412 -1.42673976217358 -7.18662151063532 9.82082206951229 13.5971828999952 5.49399010741819
"69" 10.0089268059591 11.4093153852855 11.4375462072596 28.5494616140701 3.94397786422623 29.627433366095 19.5124329802681 27.6253618472095 15.7412403330977 16.20280285881 19.8522324673999 9.65534540168418 20.1704016133188 9.11329302818112 15.5469623932727 8.75420505832307 2.54152067707619 4.85550649473277 3.631875113457 4.25345629906614 -1.4255791102999 -22.5176189160653 9.79668660509316 -12.5306083116507 -3.09700403182993 -5.25517904443828 6.28851071240111 10.5506070735223 6.90578598717419
"70" 9.92894374348675 9.50183167627907 13.5168716753345 30.6766769496555 4.79914063163748 28.0121103242917 22.6036697151481 23.6671040332783 19.0722154577914 14.1536622810025 18.0958350280079 10.1004964280048 18.9618475221726 13.3307160289727 16.4728109851558 3.23331286521181 2.69418118557388 6.61137512017895 0.933499490308767 2.3815860460944 2.50391749151071 -23.1389021151096 14.3186393510296 -10.5429590953287 -1.20639609761569 0.494682264389893 2.93950408350519 13.07089297244 13.6934729849069
"71" 9.54340059596481 9.35891879092362 14.7169789412155 27.723496488345 2.85082554969672 27.4027940140015 17.9705534072422 27.7944914287071 17.2366137939239 14.6283914813435 22.5295019160554 9.09034831843262 18.4859238125454 10.5630205851526 15.8873451151949 2.70812018652969 -0.308432670883406 2.68607195058179 0.261986826991753 5.30873115764265 3.33984225389736 -28.8137414533542 10.0206408096746 -10.7324061294873 -5.20536190526985 1.84358400568607 3.66187773359171 12.5215144909094 11.2055807662913
"72" 9.80529029578402 9.95765009727875 15.4314248887162 28.0607154338517 1.98343676673003 25.772708127325 18.2612965972994 29.1982816828867 16.1569294316459 15.2223150638758 21.2701708425956 5.4572921652164 22.0482782766978 9.81416684413596 11.2893424881602 2.98442024474147 7.98307703054124 6.48341177283305 1.43659592107795 7.24054804402706 5.55668213745439 -25.271561117081 7.0079959670096 -10.8146617502684 -2.00086765248546 2.77138445890132 4.46329127773571 13.3299346793096 14.298635482789
"73" 9.74660445162796 10.24058050511 10.9205482657082 29.7456170370517 5.55200137737846 25.7260653072056 21.3316064999894 30.767555741096 12.3408818163366 18.2814443544593 20.7918703395833 8.88142640816205 19.514869018253 11.7348732322317 10.2274581574113 4.36441335142937 7.26344299397956 4.46840060960406 1.79308933181964 4.59676029892719 7.08655763194136 -22.8798555516084 6.37737766585571 -10.5522677376834 -2.70838320895508 3.26254485026234 1.07775439753825 15.1967254648145 11.3122186525132
"74" 9.49703537775425 8.67955796845031 13.5273913615826 30.2143481859391 5.27604771057121 26.169987903928 20.3704496821662 29.1744900990896 11.6319305087964 21.6432418903916 22.1946280476691 7.90005243573997 20.8501327657558 8.91821369010946 11.4918286131375 1.24144745331834 5.15375954158794 4.55771972096835 2.377396423444 4.08193423948591 6.05704846875141 -26.8295089967625 9.4276348588369 -12.0424948105781 -2.08646810896381 4.43304428642395 -0.465894418206272 15.9129907998308 14.5653604079454
"75" 10.3478234798881 8.79870653431095 13.2153902610731 30.9055510332647 4.82080932584425 25.4152764592706 22.4352749344668 28.1544994198166 14.3624609123103 24.2779631558224 23.6834483119342 5.19223311036051 20.3471317029355 10.3184447280964 12.9781543056152 3.45145836133855 4.11125026350101 3.09476974911163 2.71306726944939 8.58790744176557 6.81777567780127 -23.6535882737855 9.62267071704871 -10.0133356171221 0.538221424075814 5.55881304646813 -0.676564362261931 13.9178429283144 15.1918089696791
"76" 10.2044125432468 9.15500333434868 14.3082544628595 25.071542708198 9.92539772442051 23.0379932053117 23.4416911335948 24.0033492489067 13.8411919902607 22.8420738054449 21.5841547308173 10.0047050232158 17.3359830463438 12.6856035648072 13.5045614924146 4.98681338706698 4.59686630065352 3.53663270612469 0.32871184640588 3.68307606029256 7.85277523205058 -23.9779454335964 3.10570958147045 -9.76661966842922 0.773568439051868 3.13311107897326 2.84657765925492 16.4081697208234 10.86929131676
"77" 10.406454532143 10.5444445617532 11.6219110760673 24.2853717626357 11.6752970178699 21.6546866792406 23.4990355049448 22.659210270882 13.8372867288192 26.3658350670882 22.857908646365 10.6363053454416 16.0495520105648 8.92396888192223 12.6110279590414 3.71501878071444 7.80668835859556 4.70713170394633 3.09044802530274 4.90755828006776 9.50000910923709 -23.502535732893 6.55579331710375 -10.8753053821579 -1.93124099153799 2.13309153596289 2.21111692465408 15.0091909664056 9.42811545494714
"78" 9.83574317245535 12.9450821383225 10.4665624959706 24.0750828090278 16.3372999480359 21.9551109911056 23.9877660046242 18.8804899704531 16.8595014125897 24.8476922533616 20.8042609653547 9.43045829953596 17.7759002842343 7.17570252105534 11.2364148087175 4.68417920305521 6.26760507321989 8.40068671349087 2.0605570839706 2.3994816549295 14.8693387484167 -19.5970828455772 4.89563204742904 -9.36482889165929 0.992358541652014 2.04331827594998 2.50348446993547 12.3332114555292 7.49069679392708
"79" 10.9551944101032 14.8433813417066 8.81081575391828 27.054462208948 17.1526341286421 18.7430861152985 24.9282977130737 26.3962590435256 15.4837509484173 21.7744504696426 22.5145477383669 13.3182232884562 17.4074564924753 7.50587038874018 13.4666978417414 4.65729318710094 7.6537939795505 6.29242922859206 -1.6456884445149 6.59579296318967 14.5613730885599 -22.089856670338 6.65383485626747 -11.0136997481309 0.095755881421853 4.06473703807803 0.131594467603442 9.51968443653294 10.2533850866568
"80" 9.98527983746263 14.0947241072107 6.98235476198334 23.0343587439117 18.3734173262468 20.7260992588721 24.1592071561743 22.433439512986 14.5557494263014 23.0988414555018 20.0015240133825 11.9237601477402 17.6805723885497 8.69723632357198 10.3905695548951 4.06303623042467 6.43174746953915 5.78366484903121 -4.03325110264519 6.39561851538251 14.0988095450594 -21.9991019143767 5.61425433917595 -12.0202917079063 0.740890039397945 1.26471490696176 5.64534767570283 10.1264622682511 8.38178069858106
"81" 9.74009806797483 13.1862204155331 10.5640977173964 22.3138761204969 16.1954649429722 19.368426148895 23.7758978469288 19.7537237318775 15.6685175100219 22.8639326190383 20.6284752339131 10.7358217265757 18.9686697693495 9.90412568487737 12.6327130918691 4.32113712009636 6.09782598315768 4.12847790270375 -4.31111540397269 4.8278944485489 13.0536542105322 -20.5592972755082 5.80467750677264 -10.0284141489749 3.6505448029379 -0.264733687540231 6.2116496645276 14.4700366772843 8.3188746910438
"82" 8.4387560985703 13.2313860070114 9.9777710562935 21.1853771111696 18.6379498363016 17.1286270572459 27.8947606240224 14.3576530781338 19.052841093606 20.2729166797089 21.5896771889437 13.3108761374401 17.8555398215648 8.12455120918089 17.0758531714743 1.6799940978406 6.95773073628526 -1.48200184519704 -5.81724195244032 5.41390201246323 11.2771221060702 -22.4185958581322 7.33456206459398 -11.5286118782023 11.6311069085316 -1.97796083422371 6.45235273183799 17.4803403555543 8.04060004200428
"83" 9.23927765642119 11.8386189082649 12.9948716762017 21.4572104301995 16.9729393652698 18.9421128914015 23.7437027795561 21.72407148935 15.8475198992509 22.4180635500881 17.6841364378066 11.5404221330223 19.2598641892673 7.23468173059013 16.0345483949887 6.70693483948819 8.31264605454457 -5.63937653026162 -3.04396220995915 6.19341500815971 12.4957245155916 -20.1731354655136 6.06658611290681 -10.7138264358692 9.98120064772047 -1.48173220818265 3.06071191907402 16.0534877638146 10.5187350954276
"84" 10.1748907038723 12.5965311207177 13.0577742506506 21.2803043127893 16.5307579133391 23.0987468177096 18.4074475327208 22.5462021503209 17.2675779325271 25.6888740206861 17.7561511632134 11.1925569115232 19.0421770943392 8.49344392087253 12.3181623050268 2.42326384439822 6.53953460478611 -2.18446593097782 1.42668817352306 5.49059895833069 8.74221161160882 -16.4473496036848 8.47735327300706 -11.743599384166 7.5633803140826 0.385617259080223 0.812588091632133 17.1768524306427 11.2955379250265
"85" 9.55955685904774 12.3528588729788 13.5566947586503 20.1836185370568 18.0945237620694 21.6101397629776 21.1747673241649 23.6308447353882 13.6479609264419 23.1856773156291 21.8481798791737 13.0490732818114 17.9246449142228 10.7371986632064 11.7313290748215 2.46868405837093 3.39820108461423 -6.03071979809636 -2.2280611950941 6.91839893991724 8.62297682229136 -16.2075485615358 7.6472491997211 -13.1757110541209 2.50610106867876 0.287473939792352 2.22797548942473 18.1233939001512 10.0554845520413
"86" 9.92826544065646 12.3252741166328 11.8155999239502 17.8393012035333 20.2627608860092 23.5112812112432 19.0403578495499 22.8637582779199 17.1103206049499 22.9642415415581 20.7752537114374 9.18609443584089 19.3977154354837 10.9810468940789 15.3580588524977 3.13467219391174 4.41310128556281 -5.21940699635324 0.790869188851082 5.27964187449505 6.40474703989528 -15.6650373451562 9.86743809714424 -11.6261024143893 2.99010394835878 -0.526109062384908 4.63171892973287 18.1954730687625 8.73060550596056
"87" 10.0352385538016 12.7269527583596 10.0999232133798 23.5547586428814 15.7951489675547 27.6415065080541 17.3916820611357 22.7397203584728 16.243082500308 28.6603511689036 20.1018852761992 7.82319047620433 19.7697785046562 10.7373707302755 18.2223365403365 2.02350457892612 0.295004866108872 -4.33427346551086 2.43345283473577 8.08860468029451 14.3074992992111 -12.5453059664626 11.1653182882348 -8.15978630640033 3.90566694098058 -0.422509224939093 -0.876209996483571 19.6404558729293 8.6772983609536
"88" 10.2448120104308 12.5677235795592 9.99353469215201 23.6253084058204 15.9602423894294 26.6237669845424 16.3281204035207 24.0154810981524 18.7240224820583 24.3795775539978 16.0465071856264 6.08777650353103 21.9402731987548 14.7082140313451 15.8856714464177 4.9722563370731 -1.08453630200591 -2.6071313964799 4.07306474750547 5.38324195155448 13.6074985981344 -16.0837833849672 9.81807252028127 -5.10820275059322 4.2727166834294 -1.22187853166948 3.63645952679307 19.2194121328681 11.3347769246386
"89" 9.43403661887097 8.66358196144344 16.1701978935871 20.6962554295475 20.5971475437418 22.7321282141945 21.9568470851703 19.7844447158563 18.6484454555092 22.1510648508891 17.7782986784315 5.160836339117 19.3477219397193 11.1983750419944 21.224017063302 8.15584413809347 4.60785986633716 -4.75758374532557 2.07432698776325 2.29741029786234 11.4789439201954 -20.1531203573036 6.63104141785968 -8.89585423602102 3.23080146196815 -2.37403730488302 4.39732471545463 23.9486359884461 11.0646095997339
"90" 9.69939332327599 8.99539948761533 17.367673711357 17.8999237661578 17.6010664666598 17.8086299982713 26.394153676624 17.9320843017829 19.4220177495531 22.1031119659579 19.0835264836234 3.93990057582489 22.3501784703005 10.8903916468774 17.9642830500999 5.85686319418852 6.63347415933587 -11.0615256395108 4.20673012869394 2.63837815119396 8.71712484645358 -16.851731761212 0.837349322481752 -9.98600419260463 6.47756500493813 -4.51165052571469 1.9709902290044 20.968103619479 8.27978654983171
