"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"55" 9.21506041952379 14.4475194593781 2.11378888128974 22.3378394472082 15.6265936276375 22.0018607344945 17.6297464535075 21.6505801070879 22.3273868120912 9.21904524723155 24.3875641895398 16.9878839925404 9.46967506584398 25.561299292407 8.6317763210087 -10.817032959809 13.661857832064 8.9995493393183 -12.0427180461678 -10.3961695971184 3.98225000236707 13.2713544528451 -9.75727370102386 -2.8182781107066 -29.746797168689 -6.58452842936912 -17.5213052286445 -16.5578972365502 5.77838460270652
"56" 9.20711619160985 14.2186359079912 6.00443627699967 23.6047560961582 11.4769194595704 19.1381767072683 18.8045111129582 22.3166128551676 25.1195516327068 14.8931570862356 29.7557867039838 13.8193636934046 4.66480759414832 24.2146772157054 2.92508022913848 -5.02438614911511 7.17217205775717 10.3535801419269 -6.32712624034954 -0.358217028926591 5.40045964141459 12.5079720971941 -10.8755713256049 -7.65161419269474 -27.3004908218911 -6.4245811037823 -19.8564587986764 -14.802510862689 1.85540884699388
"57" 9.77094792576298 15.9989205550158 5.37466681511418 22.7759916374327 12.6673608948459 19.2650267770707 20.9455514816477 21.6801186609639 25.2380641197247 15.0006284892901 29.4017785606749 13.3435349159288 2.40932655115075 27.8350625707132 3.12302061564436 0.875723871805753 6.74974600980143 11.315969828502 -10.0547743044631 -0.000461945001937303 4.79662107582 14.1657920269439 -13.200693636604 -5.0647585491582 -29.0468536722059 -4.78943815057837 -21.4727405862753 -14.5748158762138 -0.849226487467376
"58" 8.96652726246287 15.2450697630385 5.73350524199773 22.4812758936029 10.1706907314022 20.0649042184461 23.3328638437674 22.0544615958793 22.6813525884602 14.03942849681 27.7097847456219 14.7263572743606 5.60958657744347 24.8736192405358 7.29015610233778 -2.70922948335435 6.65608012750316 5.05119266599916 -9.70021545024555 1.98366801003773 2.19500675432601 13.9773898014677 -11.9303496678498 -3.83029135568372 -29.8414809642369 -4.3467585870596 -19.6033441784356 -14.8339109312262 0.568336662110434
"59" 8.65007979679259 13.496445541208 9.79889293835992 20.256791960259 10.3684052402461 22.6754175842945 18.9495083763467 21.6467721032571 22.3577840401685 18.1338190359623 31.377040144528 8.74298772572975 5.23195554417929 20.9497176703481 5.96663318410222 5.00062920450085 4.01602687349184 10.8244511871377 -10.068551489027 3.60861668029926 3.89952379641946 13.2449477282259 -10.4424856711337 -2.24121022151407 -32.0042826201421 -6.52626256399556 -18.9488566076174 -13.705320225889 3.31627909700429
"60" 10.2340886039807 11.5050960430974 12.538431939932 22.0651764680861 10.9733505889321 22.0460342816708 16.1791419817982 21.2369967869287 22.5306339330224 19.7941374324481 34.8371683119017 6.7655119934172 8.41592456389802 21.4356208502098 5.96466630019199 4.7953870890417 4.63717277315754 8.89149706572784 -10.4891680013576 2.52025188856693 5.25647321267166 13.3515720540577 -9.72004482197193 -4.37951238240714 -29.4314851132121 -9.4755303461566 -19.0295212573354 -14.6058147674454 7.93706573624625
"61" 8.45757225920279 11.1813939971401 13.9821052668949 18.9040934887378 9.51697075693964 19.6495838520702 17.4853492935242 20.605541576115 22.8090362138688 19.4587145298323 32.1231747456808 7.36538106078038 7.18552064247011 18.825448297188 7.82147970456071 0.979749803844154 5.3482114357048 7.84400178547761 -8.92311376028983 2.44245110677344 1.82008077565698 8.7797229261139 -13.8875045732804 -6.13459615264383 -26.8144655054809 -8.42618877389036 -13.8573689626037 -15.164215635512 6.86034518649615
"62" 8.57148712905881 11.4782543856878 12.757253492359 23.8724213681332 9.11042578692308 17.7910231948269 22.4462427667742 19.6384993145638 25.0383760228425 16.9500936790104 30.3328938216659 6.91634668563487 12.3584260006918 19.2225598348913 6.26263013782876 7.46032444130954 6.16825730977953 2.83183483969902 -11.2029363417314 7.80642232453143 3.11803094373018 6.67673661071277 -11.4698960392831 -8.12237273530573 -24.1966006266772 -0.834539569503021 -13.0135644787878 -13.2429903428103 8.1413910523887
"63" 9.26520316716213 12.4741250182525 10.2538115814877 25.8615163868265 10.1687918194028 19.8576949632317 20.7153056775958 19.660496095591 23.1587365708306 21.0282212450804 28.5073452769042 4.48758319774783 13.8862406099095 17.8468035041925 6.82716847850315 8.375130337197 8.38374146265665 1.38298175185691 -9.90762695971634 5.76662260808412 0.536613366831032 7.39755173783086 -7.19518184205059 -4.37267605730762 -27.5867315403257 1.21074116048298 -11.174140375219 -16.6348521733753 2.01437409044677
"64" 10.0655832117844 10.7269431376528 10.05513734653 24.8674623564106 10.5013618579207 19.9820228285451 23.6083021269798 19.177153736843 24.4956133502121 18.5054119552679 28.9078788037489 1.99112505649373 15.3105935533189 19.1638007771174 8.25940134901307 7.97363482495657 8.62173299929196 -0.246476900478542 -10.0382409879957 8.27964814591314 -4.12405858778608 8.89316464998852 -4.0344919838711 -2.63750396667002 -30.9723362746297 -1.09857860757578 -12.1195230008854 -15.9332531981938 1.96620203924528
"65" 8.95001634578641 12.1373146303919 11.4529716255776 25.6953293543148 9.36362642565256 15.9045178497658 25.7119577989393 19.9884987594687 23.7224199008783 18.2789714748622 28.4068336946135 2.9599762730647 12.9205902808831 18.5212113266356 9.5447725575065 8.1680941979744 10.0475267297871 -3.22189314791554 -8.91135680987131 3.71085408335957 -3.17068712849548 10.2894406747491 -2.44726868567518 -5.57298847482423 -29.4249138698817 -0.00422533166515937 -12.3751730499232 -12.9440068102979 2.60457702515786
"66" 9.74451992558433 10.7330328444333 9.8707830419336 22.130063998649 12.7888497508429 17.3602051092139 21.7175342096291 20.7274894673307 20.5924651509016 20.4180424065227 27.5138761290467 2.40888392310983 15.1864126435578 23.7487112466202 7.39478601001127 9.16143376933992 8.73967548935633 -7.01250749749277 -4.93435805634722 2.50319166165631 -3.50791727115456 9.46775047081144 -0.230266436188291 -9.50059878354874 -25.4710693209585 -0.046284366450682 -11.1222602214335 -15.1168580280839 1.90030867666205
"67" 9.38050798090138 12.8766936673939 10.5388079529599 20.4666431619282 15.3804365182812 16.0580234247596 23.7790361419849 18.088187181063 22.1685151168 20.6902483303524 25.3104026030035 8.27912230185804 14.0202451909033 23.4961778462338 8.4301991990154 6.31489781781669 12.3946143205778 -10.4784336890315 -4.86547920724621 4.83499710091097 -1.77548821246324 10.1610464224702 -0.0137029368896657 -6.77226123911762 -25.8122233839414 5.87259529926623 -11.8871966719829 -16.7368830168759 3.25377372901115
"68" 9.0579283916542 14.7710286376252 11.5596746176807 18.1647523150867 14.2529052881743 17.7599676291651 25.5137299743973 18.5735575199992 21.7337798956394 21.2582086092209 24.6460406081027 7.30966965596843 14.3950788573102 22.6150923831808 10.5176542171217 5.56172965092154 10.5934817773289 -12.2670461309527 -2.63067132639982 3.37490483036719 -2.93637506074742 8.29779299207717 2.82961191746649 -8.3822052334454 -28.0928291409701 4.70280910145549 -11.1014333779046 -16.162294355513 1.13033728060974
"69" 8.38625070567618 12.5506406594783 11.2208367117086 22.9650556974185 9.54289524209966 16.0096512942826 25.4056937204182 17.0384276451337 20.0360685403394 15.2623960032382 25.1772571180124 10.610627483513 10.7202302215436 27.128151073857 9.92010743513075 3.33726009154488 6.52594908368601 -7.91560054447988 -4.97837965393699 5.81163592788497 0.0139579183555684 8.43567932244094 2.41291608454265 -2.92541142141619 -19.9651434049117 -0.341546188230138 -10.1265776162968 -13.168720209213 1.21052565979006
"70" 8.72266157715063 12.1711464980744 11.1467722597936 24.0472859398873 10.8272774947496 18.3496880774437 23.9662987358888 15.8785457176264 22.0755417775599 13.4091117897456 26.5966306631 11.1120175432308 10.7640592968055 26.7474132029548 13.3142034713743 3.46020499025271 2.94157767860401 -5.74003634400173 -2.29522318696116 6.10603599637432 -0.773096077803202 10.2706721234932 2.60513791035808 -4.18121814648844 -14.5762266623308 0.272800147027672 -13.5366319417051 -10.3869440883614 6.6761200789153
"71" 9.2641912714852 11.6709974730095 9.550982043907 23.0266436352844 11.0748906828465 15.32982244878 23.2377285702805 15.1214005806329 22.9318726539107 21.2970950201232 27.6598939701197 8.92110860632424 6.49254956627 22.6853132847919 14.7147473322768 -2.52976422148896 4.84064278957152 -0.877513705312814 0.792492491122358 2.61436414817331 -0.999465423453014 8.84290567818675 1.96993890953279 -7.09862150010119 -13.4464587917941 -0.810323083110621 -8.2409329733219 -7.30312093984065 4.76696484647546
"72" 9.51362546545935 13.2520842667816 6.1312764664106 27.9369203491457 11.2054794762471 13.3414292550565 27.087704572251 17.6817907373939 25.1569750198596 22.116374078511 21.6273666870349 9.75272422731338 8.33682214024173 25.7592581941781 14.8141893019253 -0.5761098250074 4.60104400055058 1.15600887105326 0.148253286059242 -0.38824221563406 -4.39419955573189 8.69200354190078 -1.87438301129979 -5.89664856387223 -17.4969345904232 -1.79583413881119 -11.3036665544016 -3.14950469275547 1.32521675427743
"73" 9.57434080076792 10.7784566181768 9.20291772053854 27.9999987096232 12.0750116474263 12.8130071407891 27.3535166622434 16.5783419469469 24.3039450955987 25.638832563967 23.4400306000971 9.22519021772563 7.6149456569468 23.2121550794355 13.720919972526 4.24904225511725 0.372223645297138 -2.99958525582753 5.29852144247601 2.56573620872323 -3.00559180649965 8.99060341529272 -3.0206982207623 -6.43442019419525 -15.4455784453448 -0.0993160111388858 -12.6247326648766 -0.668964449580996 1.24814943078816
"74" 8.74660502321824 11.6655795156338 11.6306308901205 27.6033654767278 13.9210459956917 8.81011754317147 27.4430003341152 18.9076920426979 23.8320362658743 27.2647972724637 18.7140305661497 14.4448943816066 5.93682387521899 21.9515043347812 14.1138757219209 0.0970696086401168 0.470479826749962 3.6273312869245 4.66098852768929 1.95146068647126 -6.42243927095465 6.52565759892488 -2.96774790640935 -4.26756939895266 -15.38792897704 -0.579010323951693 -17.2367907377141 0.193026360819959 -0.543614798204391
"75" 9.67665252395082 11.4882552528471 5.38143824103388 30.0972624692417 14.9336049894996 7.38752287172607 26.8170496294978 17.455170815483 23.4750927930075 29.9552524999662 16.1314412080975 10.1575000936128 6.36191538538754 21.4529866951239 12.7558264274215 3.09986026933043 -0.917812022586598 1.45700732391187 7.39104881147539 1.82392699490914 -10.9097705588123 7.71684018681526 -7.73375807833002 -5.04013764066291 -18.2322238444298 -6.52395049616949 -19.5861533420902 4.47352417694537 2.39346456381845
"76" 9.52286640942021 11.5623758101236 11.0152136346584 26.1923741825643 13.9980281096097 7.24292771889071 27.7704522796997 20.4621800631545 18.5673923989223 27.6823037867469 21.2215504175395 15.3066127868736 7.05891648694234 18.8092083114841 16.4003502697836 1.30580747359252 3.39144270460875 -3.61420639199565 13.2499367465914 0.745444991489938 -10.1289982807433 10.4316457984868 0.156447654903342 -2.66592800304352 -14.5409804637222 -4.41016558306126 -18.0420023579216 4.028167681217 -3.60219667389407
"77" 10.0682884806195 12.2992509270893 7.67827784910944 27.0283185835345 18.0325876806365 3.73118437229421 24.6886409852434 20.6581147310381 23.8046750297598 29.3651199314002 17.7526958633678 16.211529407062 4.8846807185418 16.8125069507774 16.1170517488431 3.9977392678389 0.886228454767555 0.759221704363233 8.26708572827267 -4.94109086416477 -13.563799176575 10.9928861607166 -0.12396472925674 -3.9272536540471 -14.1991853185349 -7.28490048404908 -16.3381583015167 3.28415975003375 -5.94817615713999
"78" 8.84296740726207 12.1419701177692 7.0270465100455 26.0097750477298 21.5474052821927 0.758780653856996 25.9267561076796 20.9095772927399 25.2619410270296 28.5014783779007 14.9070780171023 13.4577396166283 5.58995229051767 17.1752427082855 18.5973923565986 4.79734189763319 -0.922756761982526 1.34591804775486 1.85723168633745 -4.99367608792155 -16.1406985483741 10.1538134252471 0.918569611067249 -2.66923791793697 -12.5757663497084 -4.60957692226782 -16.0307450474584 4.60670363453379 -7.72233789445946
"79" 9.07332513094549 14.9941205756224 1.32522341433003 29.835798786122 20.0478489235694 1.8806514057932 28.2189456759279 23.6240294370205 26.8376126467936 23.9854945065711 13.5772251413789 11.5719487061862 9.33317141405559 17.1003032159017 14.7098545455248 2.22409171972535 -2.28806714426703 7.38130203501812 1.24537251601735 -5.37777361116495 -18.5339380449841 10.128353508866 -2.36503080807812 -3.2369335849854 -14.073594297241 -3.70316259807488 -15.5557325207712 5.76152771897127 -8.82658974050919
"80" 9.22057939035028 14.6585086272862 3.0153807800521 28.0269213668734 16.3178673607718 4.17915709656192 27.7974029836031 23.6909788893856 23.5001030265784 25.841301521245 13.0214037272898 12.7783500146691 8.6558393810089 15.8090463750541 19.2645432570797 6.69763156331329 -1.88563538349953 5.33463127866374 4.38874625158857 -6.0320190893354 -14.2502382289879 14.5386765228843 -1.20245006608137 -1.88707091426953 -12.691543375022 -2.72619614367817 -17.4931829897671 0.987162144576857 -3.8059815848666
"81" 8.66634257859382 11.5578910970261 4.30531718513184 31.4775593384209 12.8829841678477 5.33944358196615 27.4750801923887 24.8829051244426 23.3233790744144 26.189804632509 10.3496142678771 15.7890267805469 5.53111242267879 17.3837941114169 20.2444855068558 5.66932702501391 -5.91406162940308 4.66547750358431 6.68884359356754 -8.6159637389878 -9.55055147546575 13.215879998908 -3.36935546364931 -2.63350735853368 -9.1028734474386 -1.72338751842236 -16.8885709242143 0.61864453908294 -1.2962929258986
"82" 9.01605471005847 12.4372620282097 4.58712144015267 33.0679457272804 13.9631818632862 5.09617403169678 25.4130054366678 25.0551301079952 18.5151194376524 26.0447436503304 13.7142278280992 21.1017740566398 7.63685084191515 13.5135063854832 11.0987325290667 8.92573586417767 -5.17036985555685 9.77886935883667 3.7122228776894 -6.81626262146189 -8.96893900252439 9.26721128561257 0.845924426593215 -2.31020404605824 -11.581114848236 3.45132030207699 -11.21423714977 -3.01941014377585 0.955109559329622
"83" 9.4408953156874 12.075434776274 4.23321326739224 32.3010602027222 15.7462566393165 5.51622846454841 25.7935294688244 23.6880583273077 19.4751408415108 27.4864528376726 14.454207340463 20.974656994905 7.71392199189259 11.527859581262 8.56304667981072 9.75957775001447 -3.7828008190748 9.03032630822124 1.24267892791223 -5.98457065732451 -9.36912561300338 7.83287469209867 0.0564578420386175 -1.58253179354343 -11.2899416759088 3.20391665492521 -11.442452524412 -0.177772718338259 3.5090399751452
"84" 9.44375857827911 13.1153148928833 7.34766318724099 26.7755449523429 17.4035779790367 4.59811986756006 25.6142462947205 23.266621447692 14.2721283047346 23.1485533992455 12.1551593703035 25.3493015735675 11.2150774389124 11.4930178537222 6.10403285494484 11.0552813203836 -7.4626466438649 8.24841605318198 -0.52042734533776 -1.88621689940747 -13.6103200094937 3.45080211498908 -1.63161950425274 1.76037047425889 -9.10584893612276 3.69898220402736 -12.7546263301338 -3.06434286280262 3.45278328566671
"85" 9.14170570165886 11.698066135839 5.40749682698559 29.2474218417737 17.0429738793503 5.28310585860953 27.2931986756486 25.1777441054987 15.759243628341 26.5524784344886 11.252483448784 28.1593746203976 14.5976303453941 11.4986107554777 7.87173926523901 9.92257724834576 -6.71383028877061 10.4717683611988 3.61764056907016 -0.995926974319114 -11.078067469627 2.47106157404508 4.32710133165782 3.12240066365839 -8.64251198914267 -2.63981267954269 -14.6005004332009 -4.32226135954151 2.93771602789479
"86" 8.8783032173776 13.8961161707454 3.13168910510194 26.648266211969 22.6222937388706 6.71813638706111 24.6611122023338 22.5772598043276 18.9565819140068 26.044775358559 17.5613914648951 20.4255102180533 16.0726277368886 9.86258854434397 6.79128811942662 16.9485951186562 -7.51834318312155 11.336173361799 -1.70720816472068 -4.31364579473424 -11.3742359227734 0.638082210390174 -2.94412859771313 5.16042956616665 -7.43899067477387 1.99003224926507 -16.1938843221264 -4.3259924257188 -2.37275177359241
"87" 9.85459498733976 16.2862096692693 7.56032936508841 22.8358895029159 17.9156323357703 10.416486965984 23.4928612418493 26.1348559126079 17.8070109002441 26.2532553139871 13.1910321792069 24.2703359344192 15.9621902110353 9.63460494221133 7.72330786677288 17.2587061060571 -9.76314004983029 10.6141424651126 -0.817474163093741 -2.24961005090997 -10.026111582967 4.69009868112363 1.12433932969854 0.240061548345804 -4.68565845597683 1.91027842358615 -16.9524259746098 -9.89733106401952 -4.05067223465654
"88" 8.84811183910973 15.3069667327586 4.39581589259436 24.0969132926846 17.468228707905 11.9230452085837 23.0164154713938 23.3698411153163 14.3290861515348 27.4230936425454 13.3412757776708 21.6150071662702 17.1349542478982 3.66404471241137 4.07100623872197 19.0477989339587 -9.66847316361453 12.8986431985318 -3.51409933796323 -4.70745654265364 -13.8898503994886 5.30027561682125 2.19406222078161 1.53478176135089 -5.50629702480595 2.98342174040751 -15.7808309375857 -3.80813126385463 -3.43854581164145
"89" 9.23967791462646 12.7444127972828 6.44738461315258 24.8256140035474 17.0714621245604 14.8339670718516 21.254681309975 24.7836151798772 10.60089581983 26.956939265478 15.1080616190956 23.7346792281092 18.4717306912288 6.15085090370945 6.59829892710374 16.2604908078858 -11.8633251336693 9.07729894460438 -0.797106907650579 -0.814335501047497 -16.457967743262 2.56320954732095 0.109144064635343 0.369279261930937 -8.33495974838362 5.59834788530841 -19.3121533520979 -2.37998034158523 -1.8201049120649
