"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"4392" 9.81315498675319 7.22703856056804 18.5950241309264 27.8065206796796 4.63565674245642 13.3079459852204 34.9882301705384 15.4122887556893 30.9303100474129 21.6399406742163 11.2688017499944 22.4036236561382 16.0791314693053 16.6843422095111 11.5657213554284 11.0511309378765 -7.31847980949573 -6.92886483668529 -3.55775948123159 7.08053715971597 11.0975956031321 2.96683320466569 -17.0275820536941 8.99426485450466 -11.2912864875557 -5.07241975765551 26.6197192039413 8.14223485183788 1.23084045362255
"4393" 9.89718317949186 8.97163984942539 16.4916052992036 26.1545239815837 8.3328568716217 15.7515367941632 33.6154170846897 14.2667116564521 27.6123208758705 19.7832711515484 8.26249706878442 22.4871994130998 16.8629282578916 16.9938228370641 13.7141530727707 10.880122198928 -3.14066397219274 -8.62657257713813 -5.38728128298108 6.5134410889947 14.1210992450631 2.61634537900217 -15.2000298122118 7.27146586285561 -12.0851208485589 -5.11582390134675 27.6923584754065 10.6735312786674 5.57674669825097
"4394" 10.2190497514434 7.27351769008941 17.298974058235 24.1399255756597 7.14071222023563 18.4091179911627 29.8031608589947 16.3535598285429 26.3971369238147 21.2092259160712 7.42483683120302 23.4297944161695 19.610891062768 13.650636154512 13.6727889961662 12.8030446854283 -2.40580634592731 -6.07067353869693 -7.72266691513221 3.37156789212264 15.0242647613081 -1.1034249731556 -14.4830076121084 3.88253561510863 -13.23039159192 -4.85629246514558 26.5386257227998 9.73967067560977 9.13030862392798
"4395" 9.77733074384698 10.6199720377152 17.0210462526327 24.0427431016203 7.02322677462452 16.3830303244386 32.0488288590286 18.4073271387614 25.5228639954508 21.7927502511455 4.7755841068155 25.9302390919881 19.2679722051384 13.3644956920063 11.2175355566312 17.1920012431443 -3.34162350357371 -6.99816607876359 -12.5248851248686 2.15009713105907 13.4281238163536 -3.68193314022471 -17.8219937034834 5.89199319172024 -11.6265796460657 -5.34200017327339 29.1148039566706 8.31631664814113 5.31984590179033
"4396" 9.16697005995639 8.79684825601295 17.1690333788526 23.7635676660523 13.0601503923224 9.29903841379217 28.09954989147 20.3460428201105 29.9158428972823 17.3720954600577 3.39780836657554 23.5593889611586 17.9961631689755 6.81015358909304 11.7890321432328 17.0659229366999 -6.03213916904536 -1.0581786279447 -9.3510454908934 3.67676642948872 11.7048385278671 -3.08646886301289 -22.013114287933 4.81898414563176 -13.5672987064066 -2.95971364074062 21.3243387659236 11.9536825854867 11.7085522784814
"4397" 10.5234039759446 11.5297600075057 14.6623435050689 20.9784696912052 12.17587515283 15.5451453960997 30.9573668165144 15.3997449455251 31.7140037220317 16.7687823524556 3.48723970109322 27.707181708973 23.5574884466584 18.2084698232351 4.40159482000194 16.5397123254678 -3.26677335508752 -2.06221619347121 -8.83914839710268 2.55645547661391 9.81343753983898 -2.68876393846019 -14.9226284853566 5.34812235683952 -5.62579125883795 -5.90551856759409 19.7248684100416 8.44112200782434 7.45287077675992
"4398" 10.182200427651 12.8306188392527 13.3707075056988 24.1164752625234 9.79037713186015 14.6108720757836 31.4639083204509 16.9323495481226 31.8552599586605 19.9085208493084 0.310385760390305 26.0071309006853 19.9614950837186 17.3570562440844 6.74233320866847 13.3288996973846 -3.69009752341481 -3.40147490090357 -5.78173845149199 0.890791467908382 11.9312267260995 -4.62157085930936 -13.0211821332467 5.99946727386839 -10.0108742316357 -7.88953551712132 22.0711149963227 13.3486060829433 5.55645982550353
"4399" 9.69071808548641 13.7366025956348 12.5499440132682 23.3142597074954 7.80764142454751 20.6139859871077 29.138352996162 15.5055712204618 30.2056535666856 19.1098021593598 2.25634181971138 26.3169288771202 21.6872188613521 17.7601832911115 7.32005259113779 19.7791578238028 -7.02989601350352 -4.15957677717767 -7.40878829299533 1.64839464666031 12.2965723452592 -4.5986120210877 -13.2145972095879 6.57160797101498 -10.7144497347248 -1.20897040266553 18.8102232479511 11.8643285606837 0.443003019152566
"4400" 10.6417790069107 10.4697985913349 16.0853045152393 26.9847860873766 4.46680093673314 19.5969047505062 30.8591586096516 16.0289614293587 29.8895925271028 21.6396849057936 3.96217111415936 24.6551721811608 22.3644849601238 14.6981002213803 4.60429052925035 17.9900743624661 -5.95592935983316 -2.95310170284372 -7.07634568481283 1.75893250840778 11.967073312384 -2.36980139305862 -9.76255727403374 5.23367002237925 -7.86709383011989 4.50679415867049 16.9248917324609 7.73936025925388 -2.22526654506046
"4401" 9.98326823628719 10.7533047734559 15.0175176225905 24.7547549052639 2.74367224619374 21.7898195919414 29.2262406857648 14.4336659921068 26.003042871231 20.255940427793 3.26101160564654 30.6443752978569 23.8406883989696 11.1558429817936 5.16916133829621 12.5279827745981 -6.91369860714254 -1.42011151403973 -11.6746762042535 2.23041135124862 14.1992365268402 -0.818478408482532 -10.142246559235 3.8233444561464 -5.29415981124531 6.58263510211463 17.5788156078771 5.36982199222965 -2.68535410747028
"4402" 9.97150641380304 13.5222122681447 13.5498676321989 25.7913268891308 2.57095723479312 23.0239254273978 31.3162954583901 15.1451203200367 23.474264209337 21.1187352366659 2.86936503056808 33.1648515097089 20.2196103187433 14.5436712695145 6.48257209331714 9.76036958449307 -3.12369662120269 -2.48915347494901 -10.1148242190549 2.47664612795153 14.529728182732 -3.47211781894856 -11.2721558043611 3.52904178704429 -3.70194427858276 6.87585756536845 16.8930554684243 5.13595250805451 -4.2533949625313
"4403" 10.0347566825022 12.1506814613553 14.1465314784507 27.0190882083794 -0.4389001013017 22.7663619531576 35.3235014127498 14.8845045350695 23.1558731308458 20.7101161073917 6.26543146656986 34.4306056392349 15.940052122427 12.9074917701549 9.12580738812438 10.54246889519 -4.52474633103353 -0.814209001794358 -11.6810045738904 -0.0599456388489859 18.1531766494167 -6.63915965652125 -10.3955056203232 7.88524626732209 -3.06822590345636 2.98503457605549 15.4960725248749 4.87896708639089 -4.81875936238071
"4404" 9.84374355650382 9.1816756276827 15.9387754690894 26.9448043588519 1.976310229581 21.3288424248928 29.8799881789988 18.5016068415534 25.7077862519258 18.6383280209452 5.0815685146273 31.4737527340436 14.5107020624587 7.95727430599568 11.758879370515 14.3338602777768 -5.11746149184068 1.71316613868549 -10.9113482710317 -2.1569318041881 18.5782316018253 -6.98126160450729 -14.2698637385333 3.84562452263615 -5.37186856072142 4.3933474626266 15.0095745740255 0.788928713951055 -2.71538521074427
"4405" 9.06761753651232 10.0949257230731 12.7005868854498 26.863904072019 -1.53732524446806 21.1159856428305 29.7134412966727 17.5999006026883 26.1790750266945 20.4045256465717 5.53125111940993 28.4623051633008 12.5664837731318 12.1545354358362 13.9664786529066 14.4758240626586 -7.31455495581545 0.821355997929257 -12.516371359081 -3.66917288993843 16.6871847109909 -0.993339849395787 -11.1458759741567 2.32902779283743 -7.71929027113354 5.6716815530676 18.9762050605909 2.28462958057435 -4.90071116506937
"4406" 10.274250887701 9.75650903467819 13.6709764011208 28.5246674244609 1.77050377201347 24.2541302470586 30.6848962925686 13.7306888799681 27.0265212647466 20.1050861943017 5.53809292630765 31.7423914546661 12.4542122921929 14.5026102667169 13.7557004112504 14.4965948363162 -4.19503366584843 3.81573780251164 -16.9517720794633 -1.85899528857802 14.7590528881776 -1.99609794876122 -13.7584923128446 2.42677350189377 -7.77144054810648 8.26745442022065 18.7999498161162 -1.08011418214936 -7.07900180074135
"4407" 10.634446471735 9.28475574816698 17.2852632487655 23.6688131723568 3.77238498608039 25.0804503717416 30.957700500802 12.3954743757392 30.2299187921301 19.5640889856013 5.89935443205357 31.6876324481709 13.584660974396 15.7092070813618 15.8327097277823 11.4397137422658 -3.91502842136593 0.402532573246239 -13.5179966884915 -3.41812671424982 14.0944091581409 -0.246592198134641 -14.0935423423742 6.7009716479868 -6.56018358795776 6.64562542034363 19.3547471062859 -1.5602098222742 -11.0737988738965
"4408" 9.75650765496244 9.76688930427125 14.8326351134248 25.746541260029 1.45573643925801 25.1534200926639 25.9608235698739 10.4216423855823 33.0526837592265 15.3607121245093 4.21456102865501 33.8967538702001 9.28582853250782 12.0770773910886 12.1769322247354 10.9012989170763 -0.872845956834245 7.88198645113494 -10.6252050124781 -3.31592821292972 8.27039704191932 -0.048157145253383 -17.5408770545522 4.89672030962078 -8.85048483583002 6.40042664339046 24.6285286548298 3.70559768152506 -13.0020208504808
"4409" 9.44965605893646 11.9373629111372 14.6226487895567 23.2710911774939 4.0617176748759 25.676466147506 25.6156626110829 12.0063788211376 35.0032703025338 15.5482688112901 5.87862827733277 34.6222845696097 8.36167600664833 10.4080701744554 10.2812161553498 7.09058741593539 -0.231548901784693 8.46079903185838 -9.28123795625511 -6.21783987640113 9.80792488287954 1.40632012262947 -16.3844815424328 6.71496285144773 -9.40127839229402 7.31049959939123 23.9037759288266 3.00465642511867 -13.3683695606908
"4410" 9.68016407700726 13.2239854243736 11.6327800727258 22.7564956754686 1.51581623796934 28.7234150050939 21.2546584381113 11.5580284596654 34.4924955184367 18.7242370261166 7.46414828192565 33.7682827189038 5.1278971437855 13.6511693830378 10.9630054085614 5.94907269002501 0.422759293759482 5.53788939271172 -9.48919655553959 -10.0427527931055 7.94606106513897 2.68230376434691 -13.8310698453741 5.94255091622529 -6.64644842842324 6.24134437113915 20.1378959275259 5.83768717154647 -13.8869360690671
"4411" 10.669866215243 12.2482954965133 16.7996301393642 17.4149134011492 3.66833409686154 31.0313387839169 22.2960976531723 12.4879544913469 31.7119304285728 15.2221160749344 8.17655988220471 35.8366912212249 7.48822881255469 15.1317682182637 9.58537974439027 8.84491387800177 5.18081214130645 5.6375060412039 -13.7833549097936 -10.139187744566 12.2939260264421 1.97070626839439 -12.623998354194 4.80795186725904 -5.903701080784 3.93235121505838 14.2434110285685 7.5630167977808 -14.7126652069483
"4412" 9.89690093745196 11.1541199283943 13.0598442059046 20.0204652638555 6.24510494554546 29.5025843911689 22.4627802683745 15.8063936333049 27.2089398257831 12.9357905994667 11.664648146904 35.0255701176704 6.4840369479615 13.3059056494973 12.9491605861242 10.058336077871 3.66364898065302 1.28055502707693 -15.3027227386856 -10.6515696941514 14.509545965116 3.1046094825237 -12.3094303618585 7.60121048322879 -0.959816863932081 5.07958322969998 17.2817704258212 8.85778457849541 -9.51396284912831
"4413" 10.0993495520657 12.6148404562176 16.3099597418696 20.4264703273676 9.27239293049626 27.2661204050323 22.0636656818634 14.6358076153258 25.3650156937301 15.9810432020747 10.7965023631649 40.5926947350193 4.98374269056757 12.5459922026887 14.1381032344666 5.30108197424452 3.79402434818426 4.21964299779419 -14.047244164205 -9.14195902408165 15.8660860243055 2.18074735907118 -10.3752486548562 6.39634172494388 -2.1802134903253 2.38810704978288 10.2622876531214 7.40669717888113 -10.1935031859283
"4414" 10.3977697899489 12.4467710190083 13.9284250725428 21.719134332621 9.01422172829814 24.441216129949 21.6493516384973 14.4964943877446 25.7979964556919 17.9322605658325 9.88688699281402 39.6821260091448 4.75580827906484 13.7517696959305 9.14479234803957 4.21894376212797 2.59719791199438 4.20016166818353 -15.7059275921695 -9.73865703090214 17.9989433683894 1.14862722757096 -9.0162172873649 1.69478932397679 -4.2235259643635 4.90272356756073 9.37486996220472 9.4061179206534 -9.16293849350695
"4415" 9.92832553383871 12.3667146049039 16.6760619635224 19.8272869018108 8.82275834219854 25.8758925662745 22.8085816828516 15.2640438896511 23.3230664835027 22.6044294537869 10.4770162330679 40.1268535069099 6.27862478264155 16.6051248853281 12.6098650934722 4.18228006811436 5.28267944733116 4.32707482162267 -11.0135005835266 -11.8597382619468 17.4305824449327 4.36286467876069 -12.3373338003151 2.67906466771806 0.145912720791539 0.214938063464212 8.24616597011789 10.5173457534516 -13.4591207906425
"4416" 9.93247988836409 11.3761192766968 14.3985538392891 20.2401185757523 13.4989949484261 25.3921636427077 21.8077497703668 15.7026251228881 20.6713224134825 15.5958762826632 12.2364425548703 32.0917663779825 8.74746194338719 14.9468819886674 7.55957425868914 0.563180991104412 7.75573017971269 9.4512423586618 -9.01231329774408 -15.3144394482353 12.8315192458933 2.3969509081953 -19.4806748241703 -0.475231010451431 1.77361523349206 -8.55361540224337 6.02523447227155 9.10383455000172 -9.56479583893693
"4417" 9.85779554374223 12.5715528420587 13.5466228562736 16.3363846287534 12.0734441268478 23.9172174397465 23.6754919322869 15.9863226286808 23.9441614418529 17.1113013584397 10.0300912800724 31.4581961418241 8.5763122886814 16.1382572226245 5.7394552673452 0.962260028728668 7.8193450382576 8.34761025499738 -8.68428559573693 -12.8515836461917 12.0936258243091 1.16010213292658 -19.7521196399432 -1.4031413185546 2.36019697412519 -9.76503919769642 7.21573931186101 7.89595447634533 -7.92466318194935
"4418" 9.84309061047018 12.2581330675166 14.4176045852594 14.8203235054214 16.3343537998974 26.974690571076 26.2930318687667 12.8893203036127 18.635473972247 22.314356644619 13.5808684400621 33.9710263943924 5.98501083121459 16.1806595525992 13.9693146371082 0.760240203903257 5.29244583221351 3.29794438857542 -6.64267524588043 -10.7328407122934 14.1907143765763 2.88835419900857 -13.6370899203036 -2.32538125814305 3.18955390724369 -4.57429646651738 6.30260173749091 5.9115247315982 -8.03370900831553
"4419" 9.72625673949999 11.9323146987996 16.8861181454898 15.5844120372624 10.6948298975879 28.0189827789222 28.6666172886737 13.6262225422545 16.7982149982584 23.1528078604426 11.2036080697392 31.8485090243815 6.29826550144528 16.4101453055838 16.5743922414077 2.32481290801835 5.99458803053934 1.69144122873026 -11.0828655438622 -7.66243245687095 13.0029918531524 -1.72391449207274 -12.7159637417194 -3.51949007118419 3.85835129357002 -6.50486239647135 10.0949171058746 2.43884695276703 -3.79684573311425
"4420" 10.6303163173325 12.9342678765496 17.4494155842055 14.1732894475364 14.2604100260414 28.0586654464502 26.69686409401 10.1375421739377 17.2722502575596 26.656274596324 10.4731122468658 29.8278701617079 5.85159989307159 16.865480322344 19.8550579011283 2.40118122549489 7.55929284232558 0.889950099953312 -12.9904045938632 -8.03332711350088 11.9274268084786 -2.11386193718557 -10.9952558264277 -0.276939155206748 7.09627125243303 -6.58809885750192 10.9514986760383 -0.350546853344542 -2.80579135299475
"4421" 10.2410459687732 10.9335750712896 15.4843219787098 14.7734119658584 14.4432900564702 26.5161427467558 25.7415033555752 9.6548809119695 17.8253483437552 31.0305188292979 9.27855480677145 28.6170827781981 4.29366651261261 18.6319074947739 17.7492966152208 -0.0980906761597239 6.39979801376272 3.14474700434175 -11.7662378011394 -9.76042118168665 14.5932282422082 -2.34732692505286 -12.1003798033839 -0.539009721344057 4.56668835606918 -5.71136083236803 9.90049505975134 -1.64428766672511 -0.849121846531734
"4422" 9.79156606964072 9.3149771658403 13.5699698281119 19.6742985462156 17.6329042861725 18.533242817884 25.72309663975 14.1084574003964 17.9879870445083 34.1748152597218 9.77446760452619 21.7136274728456 4.52214445681805 21.6740638504974 17.8620517701171 -0.159941139883699 6.47262933559869 3.83197545997296 -13.0349418994161 -8.94809547794815 12.7163882564718 -0.944213485097063 -14.2221680773992 3.10660076718079 3.10759817891743 -9.87087467446709 8.352480322542 1.43309752630641 -1.82636007589633
"4423" 9.38946967913683 8.78158179636732 13.2846916275892 20.2494291194936 17.9122184465116 13.1621013069292 24.3724515430589 20.6278053643237 13.083832242231 34.6446627996116 14.0823710916475 20.7571486919901 4.12243452938425 20.9280321144285 19.5662977985835 -7.39573697453877 2.44630078087165 4.89272258520794 -13.0884278866685 -4.10063833473673 7.5497759556112 -2.46811305971208 -13.1959146880602 3.51554903041218 2.99273672168887 -7.09687090079546 8.95939861506716 0.884784668228556 -3.92095933198256
"4424" 9.72901295496652 12.2060577476966 14.8871254140437 18.5731782678277 20.3210322655246 14.8815501507367 22.0800191147506 23.0011486299757 13.31000944061 37.3321586854159 16.1800132804044 19.5729031237525 2.48535156176795 20.1161520082763 22.1083993843982 -4.79139563955468 1.86368726731998 8.11796075610786 -8.81171360881134 -2.18358041230834 9.01599385045613 1.66624805380578 -15.4020745532947 3.88281391959432 4.25122767046805 -3.60558646510982 9.59475282030458 -7.32246767731283 -2.29681538564398
"4425" 10.297077444423 10.7753944322643 16.5936744045534 17.1045716016806 20.6426991656536 15.8185686366234 25.4274761313119 25.7588372814438 7.52669220755412 35.8893041034577 15.6331878323333 14.5031357843148 6.4090515169097 18.0627260303568 20.2064647376319 -2.68761165769165 3.72212583589443 9.73029950975538 -9.14097363298242 -1.75978948066987 6.69533131984329 -3.87309395664001 -14.384726271362 5.04138412604441 0.22715122619601 -4.78708418817258 13.4229277227842 -4.32712603024542 -0.603479539570881
"4426" 10.0134909871533 8.97558822860187 15.6721928157856 17.1164561636773 19.9085843066313 11.359892617429 24.2038433578673 27.3939210691542 6.00182092089304 38.9223978642328 15.2465397125109 12.764216167901 5.51867920814443 19.7145037602264 20.5446707046939 -4.33508750893189 0.383181910978472 11.1782377198598 -7.39961637600137 -0.930131976078385 3.21640898661124 -5.7709900367587 -9.84860879829482 6.0335519570629 -2.39700029575566 2.40064662497939 13.4231253229833 -4.06891918237024 -6.84957981866521
"4427" 10.2561159272511 8.66098728427128 17.4194353489741 16.8603752933913 24.4650117651196 11.9764757707367 20.2559847674968 23.6301352974942 8.71793758114206 41.2114302956751 20.0329462737862 14.6208549643345 6.51828418886806 17.1809158488149 23.3501489326611 1.25776851627239 -2.9905044090532 13.7674552811567 -5.21782952273171 -0.982342346197316 0.0899721594328961 -5.64211270402615 -10.4866232272701 8.63473145905372 1.57554593665716 -0.466117406337709 13.393166376339 -6.29880558348405 -6.97760000236342
"4428" 9.9528041889314 10.2514270483106 20.2833598159707 15.2560951113017 20.2564382272627 11.9137378769693 24.3094181235515 28.8794716872764 9.74485161414427 36.6402167693806 16.7637794769076 17.3044498868418 6.67266795415941 13.7622511808277 20.8760166047822 -0.203787821300041 -1.45663706461628 14.7077487037506 -6.92521801986244 -2.16151993079678 3.13856050617775 -9.70178954818106 -9.9248275534303 7.91204217889401 -0.496158640855857 -4.69077306430142 14.3863476307637 -5.29946169544089 -4.31604874812746
"4429" 9.87144367698399 8.51435426883741 18.1398419489388 15.7933945148659 20.0379503442827 10.8509683109173 27.3628498525915 26.0723294763082 6.63437413419381 35.1115893574079 16.2522024630584 17.276983351521 8.30588728050701 12.7265368208847 22.511305449145 -1.33788080507404 -1.59536168492351 14.0739551669241 -7.85777629892833 -0.636712951700306 -1.59755625668 -7.48763583687796 -9.4921268225875 8.32639047705687 2.34727531978398 -5.76057642058111 15.4804152874964 -7.73900812584006 -2.54537173602938
"4430" 10.6564670871152 9.98444592189025 18.6076518802595 14.8615093978005 18.1941163308885 10.6788153295584 31.4212581274302 29.9799317595539 7.3608446374815 35.6927060778839 16.1133870757129 15.8028257803629 8.19224665532868 16.0973393544803 16.1175187429929 -0.856603447736714 0.550845793403099 14.9116884841821 -9.80131376979817 -2.23187107060901 1.49459858726373 -9.84336077185524 -5.7304911558278 9.2012029143318 1.98188967978113 -4.78715240539924 14.7388188072845 -5.37741565304585 -3.52789192836273
"4431" 10.5906546730364 12.1215295422248 15.1723218152133 17.8507258114195 17.3148169294745 11.6913676762813 31.3292084241115 29.0992984494276 3.16839842181815 36.2181133846519 17.4778016208741 13.1689674547144 11.044670717039 16.5651712078092 18.5770128181401 0.969713328478328 -0.848667049365841 17.5131199057196 -12.4510003745237 -3.778943676438 -1.37899323797565 -9.83558890305302 -8.16071570878526 8.69572103610247 6.59120817357227 -1.08576254346541 12.9789136951992 -5.20890761244093 -7.63325182618886
"4432" 9.57311295032951 10.4705898829494 15.1519746015307 17.485724120367 17.9463682135606 13.3755575269681 30.5860327471185 26.0155404075415 2.29458486084553 29.2219462357307 22.4999498425997 12.5874146827202 12.0057291270381 18.3290867095576 18.3390653676797 -1.10253055442171 -0.0539269184170365 15.3727919172313 -12.7200051193045 -4.27899894601334 1.17368924052327 -2.36736007310055 -12.3626749279109 12.5169727951747 2.17874049637071 0.0529130996742997 11.8713374203126 -6.92136758071235 -3.34603602385976
"4433" 9.7405613283192 12.3854423365398 15.9900182009772 16.7778951295715 16.0519169141176 12.5844755366411 31.5408525100415 27.5082681452775 4.57113729347342 23.8363221479004 25.3398634188306 10.6727261117407 11.07242567978 13.8497192768555 19.1348553001559 1.79993058643725 -1.1337678537529 19.7445651348237 -10.6001057402355 -6.01848482942338 -1.52067220332734 -3.40609935179909 -9.65547513532225 9.70748236778942 -0.268798600334992 0.80764220029685 9.37188156749721 -5.66319159278679 0.75252453624445
"4434" 9.65574042994909 7.75510966684825 16.7278570490116 15.5014593351681 12.8076207799385 12.7453200876117 33.7261571322709 25.7068893794485 5.70564011436293 25.9075649387024 23.9929477390989 12.4482987241821 14.1217478468645 13.9253423767816 14.997034521206 4.07390687336798 0.536265611515779 19.0966789020441 -11.2769704797102 -6.36854821042485 -0.383989195423384 -1.41197405972431 -9.49999905617167 10.5597801885487 0.340598821926429 0.681532254066935 7.65252014074635 -3.29456017040438 -2.39330920973264
"4435" 9.3956197582192 10.8010869555143 17.4821868529103 12.0434088377737 14.3757036173601 14.0422097372708 33.3962158479265 26.2578305204712 5.50593453795135 25.4789874173127 23.6410604930126 11.0343540075657 10.5254133816647 14.6926711267507 12.4182683677248 4.10519601265706 -1.39105658346131 16.6391845587255 -13.7302916820636 -8.24381456480584 1.06594849554516 -5.06224164490865 -5.59514192020328 10.8979606966531 0.0107626526198881 -1.66680502847161 8.24360435598457 -2.75294017843539 -0.676951755198413
"4436" 9.794219225697 11.8784498153738 16.9937160446234 14.4419128127571 15.365391649325 13.6657719690406 34.5117176913306 26.5279390147557 7.86794190171542 25.5842910605066 24.57196203706 9.74231360776626 12.4965700390145 18.901183867601 13.7555752344287 2.5803972628275 4.78839115551459 13.935916248746 -12.0493037598262 -7.85161233150624 3.32640606986926 -2.67307600728091 -6.4035412757856 10.8016576511658 0.0348108105309208 1.93458042663913 8.07468911698943 -1.71182226718647 1.45627729136415
"4437" 10.2489463060393 14.9590432746269 15.6487609119203 15.8680454055605 12.4207430385494 16.1320463455042 33.4954607227144 24.2995268185633 5.80674048631295 26.4431566070582 24.6812604726446 7.3156784737482 9.65196977256657 20.6473742317601 15.9713249659863 4.89428812511917 5.22166666133781 8.9389937676572 -13.235597145646 -11.5445049892481 -0.639998976179782 -2.89361726135103 -5.45785914672181 9.50653022132062 -0.535000260300712 4.06507907138594 9.71371023774691 -3.75650557143306 3.47482922569667
"4438" 10.1652879132252 13.0684900328325 18.6666385993803 16.4463225965218 14.0063970338097 17.033437427341 31.6996302894453 20.5958073136936 10.772827698698 28.3260527599958 22.4591363345751 7.01820084433764 11.9492191758947 19.720671503712 16.9550569724526 2.69408600839454 5.08726286405574 12.391108922862 -9.88210462873333 -11.9804982681965 1.62198036129758 -2.41861285574799 -5.09627263360156 9.37273507306019 -3.19663634671984 -0.728041193354871 7.21457343524391 -4.13556847478958 3.01193854694556
"4439" 9.72918476792943 12.0978645363302 15.8876112390537 13.9953896942442 17.8043662858684 14.8013079021444 32.860207532435 16.3159311786504 9.30681510352128 32.0302460188154 23.3186259280947 8.12837037841761 7.6879081744886 17.6159415163703 19.5725482720454 -0.0304245908548642 -0.821944007219046 12.9796478931941 -9.12695083494454 -10.8194217822498 0.889382766683201 -2.69742464400187 -3.85516688426854 14.6874431755945 -6.3064269864482 1.36567410485884 5.59973437094754 -1.30619171924598 1.29681197219404
"4440" 9.51657640946732 8.17216315581441 21.2912170192707 9.39767220848407 16.4520150093188 17.7361059947688 34.1733699428561 16.8291410022545 4.6524544436858 32.7787909076178 23.3917120944883 14.2226831664767 4.82651067232899 13.5171725648772 22.0854496755363 0.193870568380178 -4.22527827874516 14.0087059733099 -8.16763568556091 -10.8800551228362 -2.22925112149388 -4.92299621883751 -0.00821536797309186 14.1498344273616 -8.32462771805048 -2.75076948154109 5.73147595649275 -1.82118145938441 4.08770237861321
"4441" 10.3985068893205 10.6417166117175 23.1030524605977 14.2986717598816 14.1296534291812 11.460529181018 37.1526211114286 22.7032752315022 11.311642039305 30.8783801772736 23.9921338765492 9.95091781672855 9.21305435414496 16.7921218845813 25.0841636509784 -0.879898401830426 1.33337802436027 9.44506188423461 -10.8016479802656 -10.9275399273245 0.358177552162071 -4.80719473847945 2.67655310659987 13.5234064031123 -7.72540835140741 -0.466172382073054 1.49794453442616 -3.07850496298916 0.672902835500498
"4442" 10.0369560671913 5.66148173753771 23.5836501683547 15.8936464447561 15.3264171040947 8.84728317883082 39.8615510893116 19.9601768372582 7.67781044955742 33.2637197502924 24.4096731599839 11.428089380948 6.03966308270382 14.6394689708132 22.3629214658922 4.2499227144939 4.03078086075304 12.3537207422954 -11.6875819138295 -8.84569477971594 4.02295194425515 -5.6139916645966 4.03844647865241 14.7086663126261 -4.16162572062069 -1.90838186315825 -3.51443892265922 -3.1193788977107 -1.07686446417506
"4443" 9.89097254726543 11.4354762218585 22.8730559458977 14.4865526437703 10.7036442676913 10.8741856086081 41.2639807391779 19.7659022063395 7.23350735562706 30.5411826547258 23.671375486677 9.71125301147953 7.44231385558012 14.0404086609829 26.3468414361275 1.96118865926151 7.4894350167791 9.30785389749914 -18.7200615915519 -8.71120325888184 7.27869976256916 -5.66551225279353 0.294412295928341 8.46984037209091 -4.94968622671316 -2.95674552081584 1.15722924613561 -4.56366451861942 -3.40033614624177
"4444" 10.6172404834 6.04574973702287 20.4236120169541 20.5102414593128 14.6650718948257 9.47751690021069 38.9435801876911 21.7858397861515 1.15831126031871 29.8634864747783 29.9373035483377 8.93978971920611 6.91000389802546 15.5001291614214 23.3372189573191 -1.55618609137648 4.88186585158671 9.89061801811938 -16.3347408787084 -15.1240941485587 9.78653905787399 -0.716455987356803 -0.434414037345098 9.42733155174436 -1.7459358707572 2.31985603321576 -0.566211002233394 1.31181730555288 -0.902416921885892
"4445" 10.6017248768053 8.68448401279664 20.0556184940491 19.7284130499735 14.5423789677595 9.21062918246261 39.066391182179 24.026787839819 3.18227957968969 29.1894085212041 30.3299011112487 7.16292440607346 12.1918376354349 18.4905656954455 18.4746844856033 1.14944601156773 5.90464675512806 7.5964919567791 -19.6305463270409 -10.4301129250752 11.1671681117837 -2.91871289418092 -1.70093934256824 14.2219356652457 0.258508704393688 0.216045982837354 -1.24052440547604 2.35782054162659 4.31601660933962
"4446" 10.5962748246309 7.43217576132353 20.701657693107 17.126516326578 17.0341111412841 8.53753924936384 34.7214304980224 30.4097793329941 6.13885179929269 25.298063220293 33.9085769420049 6.81366796105339 9.51758103118242 17.944373726925 23.418932833049 -0.0819410974623848 5.8727609977683 6.92241659077488 -18.7765528829487 -9.05605223219456 14.0139707526308 -1.38802685826658 -1.31957325181363 12.2137307373985 3.75852033663157 5.55891477477314 -2.60893838055744 1.21228926627162 5.7213438485126
"4447" 10.4688203770692 7.44814635362326 20.4819656800932 16.4386293880662 17.334191837301 5.04686722358609 37.5147051618856 27.3561234253027 6.38637118597985 28.2688434195484 30.3030179286255 5.51563814008637 9.31199317340095 19.6567431211424 23.8316639818603 -1.65205900769239 4.20925292889734 6.3376104611168 -20.6282085666844 -11.1615635217471 11.526973022214 0.643695305961767 -0.499671276279741 10.0662683852104 5.89441319987125 4.11305647103768 2.93940147164961 2.13441279618373 3.40432395965734
