"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"4108" 9.8087159328479 14.2176616240578 10.8106274007242 16.0702611827886 13.4878017935541 30.4269854172725 28.1834216885576 4.51349206930016 22.0878550454749 33.3814970506477 13.5657946644632 19.4521235696309 5.86946846553564 27.8272098759242 1.82071388411248 5.9325536212144 1.13446242689593 20.6675419550846 -5.43937316568118 -8.194491201201 5.60292615134555 1.95954936704291 -12.8394539618783 -7.60391998953176 -5.26624659881459 11.6084525004116 13.760077118768 0.736868344378496 9.97032824978587
"4109" 8.08479941319074 12.1168537693208 11.3820605538369 12.1554673960291 14.0812310093365 31.8508253805155 24.134964348087 2.40757759467076 23.7886346805931 29.0832499022236 14.8217574994266 19.7654210951088 2.55460067410025 21.2516941416139 -0.682299119624511 0.584698825687803 1.62738533198763 19.8249630961112 -7.13440752704457 -13.6923622779343 7.88126213965925 0.0122331732431261 -12.9445389014954 -8.32322678153329 -6.33935875998891 8.11029990435288 15.1117971910812 -0.86416938693709 6.8089021168961
"4110" 9.62775320864038 14.7727030668023 9.0190087891381 15.9003255630204 14.5670393452076 32.3155445557124 25.9416657520407 2.34688724676382 24.6871333028369 31.1102543496333 16.4397169693659 17.8485397251033 5.47694566565368 22.3960675605509 -0.542534309338495 0.504223228520858 3.02671513494024 21.8373185994206 -1.44823052058231 -13.8219687121749 12.251163863317 1.04922177208194 -14.409654389154 -4.28111631901042 -5.97912351311443 11.6325097558453 13.8805125159978 1.21276499902206 8.18270225783646
"4111" 8.79820891892843 14.3793949609368 9.54521286166092 15.7515372693 13.6177537450296 31.2727400382674 25.9514023983202 0.445655565491143 24.1740001378858 32.1590535901777 19.7320685816228 16.0509685663824 7.22718735927137 21.1476919404128 -1.74977778085884 -1.87257356793256 1.84385654596734 21.5347287637094 -5.65297044114391 -13.5369325275661 12.5510247694496 -2.43700313918364 -18.0093806700084 -5.05450077158532 -7.01225699084566 10.4554672479435 15.9633703072423 2.32488195351804 11.1948751693556
"4112" 9.05175092815329 14.0341346799886 8.07381249205798 18.994028321353 14.578214658893 32.1245280768313 23.9428836792872 2.96052515859805 19.7163828096984 34.020282773628 17.3983312215665 18.2532938309939 3.92334579746444 23.6444207179141 2.54014762380028 -3.87858479450677 5.17719243101222 24.5468218120049 -5.11514509284365 -9.58193099087455 11.5820010576017 1.87380696274048 -16.4425612447825 -4.94704212651346 -8.60611597242892 16.1583078651935 18.0292060181355 6.00868247702752 16.3154777307739
"4113" 10.0491439378968 12.3819500363282 10.2503526084037 20.1192522838856 14.5593843052525 28.3778284824328 26.2702132738917 2.84048361065118 22.2884784203062 30.7410539201723 20.5147086100398 21.1547253589012 5.01271680237714 20.1162957233064 4.86704160838682 -1.44970083581547 6.93870161334768 21.8019872772519 -8.69447520356241 -8.0401779009241 13.6179317213127 0.805176787989736 -15.2740051247934 -1.79933967813025 -5.8762375859809 14.3824818635901 16.1644736706341 5.07877651454664 18.8020663020857
"4114" 10.0483636737234 11.5750156112245 12.3567400597683 20.1048634481842 15.4788118302536 29.9262486982687 23.2103096872505 4.47103159105411 22.746258160857 33.1946990401587 19.1899045072779 21.8251638387971 2.41325495233527 16.9660692713584 7.99128914941089 -4.18985782068197 7.74048105885015 22.3269233775378 -12.446869175581 -10.4244541605967 13.8905444987643 -1.23376205745915 -14.3300069198143 -1.91559465589069 -6.46172771427031 13.7877439615773 18.8857454206704 4.18569400839135 19.562269626442
"4115" 10.1564152264981 12.1769059787364 12.3390499414258 20.0537736334192 11.9790059685381 30.4887677430205 27.338251696947 5.29801802538056 20.1936647279978 32.3357936562122 16.6465106382749 20.9300408707059 12.0654722373799 15.6971624343185 9.26022583298966 -4.81724864845463 5.57919442457488 24.1790495966964 -9.35781342284663 -11.0977209060551 13.3876968588791 -3.1712249142795 -13.5047455526193 -2.17224820052196 -4.14037772946883 16.3797402239541 14.0728366531028 8.41096611058485 18.3818213192313
"4116" 8.97924131689239 13.5721571308732 14.4738209622779 14.7933218466961 11.7563854685189 29.7434568847727 28.7250293579846 6.21062531031405 18.8333146993429 30.0253064746632 22.002760435898 21.3247382309516 12.5383797267051 14.5375116236175 11.0297117945262 -7.86418734109534 2.35356070660579 24.0720523812129 -9.40105497454331 -10.0821895252786 12.9160054255232 -4.34662146299479 -11.1229180477872 -4.33604769845607 -1.46897159023796 18.4088192302481 12.5470459920706 8.00960999319625 14.2435448909414
"4117" 9.60196251681118 12.4550138918322 13.3993693287394 14.4493257210023 11.6424139123187 30.7070292305313 31.7747424573838 2.73887908484989 17.5033882460363 28.7201696437287 17.9855197649085 25.6946706866816 10.905706384683 12.9005211224942 7.18675039497079 -6.35336226284593 4.29813389773513 26.0580964764085 -5.49460978411195 -4.48793223135053 11.4697717081304 -7.52106264288968 -11.3869647801442 -3.31847305379309 -1.59600392967024 20.3914912375421 10.1422071409673 9.82124998760182 12.577871198835
"4118" 9.42318938471663 13.2905182257644 14.6208368221615 14.6046865109778 10.1985114757029 30.583278680306 29.7479158165157 1.35431300406175 17.9247347879318 33.966033245105 17.6347855249408 25.1348389207511 11.1677944759122 14.3777755078567 13.1106063408321 -8.02998372920199 5.16020625823325 24.5653780284786 -4.19232033001194 -5.43356792708765 11.8561360910598 -6.68806107322473 -10.5898862433286 -5.02498246801207 -0.239990712570603 16.9092327692025 10.6792696789651 10.3156688619706 10.974775662402
"4119" 9.32935000844522 15.5660649871884 11.7369435908927 13.2038615322303 14.402633937922 26.6335684413354 33.551322827732 1.95062291281653 17.1433696698485 30.7574727612347 19.9423435431106 25.8505772376153 4.80424843375525 15.6635290621117 12.312111400627 -8.38868432058824 1.42875441573907 24.7290291879189 -4.73480695918558 -6.52639353000942 10.3778200354122 -3.08881738116774 -11.8087883665017 -3.10168091794526 1.03609884909414 13.1776011468386 9.02074892366348 11.094675338552 12.7517239417469
"4120" 9.90939545459577 16.4992289811843 10.1641730045057 12.8622912511794 15.9624812613647 27.7944427555596 37.2730040598464 4.55674395711814 15.2492797424794 31.955168182518 19.2542791071571 24.8994182554302 7.93257239327567 14.9017519606098 14.1384146419388 -7.52158532138321 1.54851023261019 21.8286684653256 0.500993080505826 -6.72476296521407 11.431634534605 -1.25017210491962 -9.42861104892805 -2.87227593423125 3.5596817169123 12.935695572523 11.7099050904721 10.3642520115733 14.0564455826431
"4121" 8.56809046535944 13.0314585067555 10.8573561242548 13.1291801202853 16.1335280894454 28.7396178691567 36.4755563836562 2.99940801232404 12.9250191851763 28.9593228760363 16.7134379167319 21.8171777138639 8.72889819799139 13.7581662431498 11.2456731053216 -8.39524270943519 0.416527759171847 24.2727934770141 -2.16737433943673 -5.80695875106242 8.41940535569131 1.07407578004081 -11.2991775205237 -3.86051484802292 2.95470966361119 12.3786630973507 8.33099265776032 12.693478178659 10.7003577603664
"4122" 9.3085491622713 13.7886696981559 6.74901696111564 14.892432945151 18.6650174396597 26.9157397028924 32.6994299768595 4.00479057768593 13.2905404157944 32.2600223802837 17.3469393943849 20.9528073818513 13.092468343133 17.3331470714759 7.49734269097534 -5.23886759657575 -0.484998564062297 20.6243448790172 0.589672589080264 -3.90497084141633 12.3280208873482 0.207127982879279 -8.95853406313348 -8.30832627607839 2.47320443462269 18.1958312129753 11.9045863606971 14.703514742324 18.0530949219564
"4123" 9.04613307651583 15.9382881092425 6.49536971525142 14.5820483565442 19.3080123423987 27.7084239630618 29.4877864605021 3.44080223868382 13.8768994152424 33.7481421618178 17.2236312446808 21.142712972328 14.5315071218249 18.0570776702844 7.72785366440368 -4.27051242892153 -5.4986087228906 20.733185958475 3.31365283721704 -4.05142898058337 11.3114425772717 -1.05739936373771 -6.86287650595772 -11.3779171186194 2.52770386095727 17.6903811666998 12.663393784787 14.9514002382032 18.4596472682734
"4124" 10.4199434715377 14.4068345185158 8.32316348470531 16.4720547860233 20.7548686209753 28.3578765950544 28.1971557144398 7.71180351946415 17.6243299607747 32.0346045061683 16.3126758921144 24.0051708640397 14.7688963627099 17.6539310019602 8.95851533394761 -0.0137400671714804 -4.9422827370064 19.1962789237147 3.54335195343342 -4.89792586808955 11.633790067918 -5.32028676459136 -4.7478907270782 -12.4116090424868 -0.101828867041514 16.0108086801081 11.3010889924822 15.9144691720289 18.9713346317782
"4125" 8.48753162662731 15.893638925007 9.60371369167679 14.006926169496 20.4346912147109 24.4796806671436 30.4900983126131 5.76283633004651 14.8966391638778 29.6516747893378 14.1922510162876 21.6742255462496 14.1071128406239 19.1614760309819 10.7885277532426 -6.39480956241217 -2.56530936893836 20.8866802793222 0.0779900006475561 -4.54223054619957 11.2606520941766 -5.65958268121234 -8.25816102374025 -15.6150936088888 -2.86478419663999 16.9939859903186 10.7032300851307 13.9707461586333 18.0882952541866
"4126" 9.06822336439576 14.5687874891881 9.1454262077404 11.7062458280252 18.7877794649061 24.3575734882788 29.6957239254848 8.03051178776721 17.9707228013393 29.5445747064365 14.0920849868821 20.2488327024824 14.2599028852802 13.5026783360669 8.16461832264839 -6.10935005128647 -2.55932490892079 20.9177364621209 1.79249356343633 -3.3907843015775 9.32878966653052 -4.08431692919976 -9.38026676485479 -15.088915856201 -1.54731648322747 15.3915510821824 8.81100335465897 17.4605813560919 15.4279734296789
"4127" 8.4914374883035 16.156812299036 7.59829962497176 11.8169141465519 18.3504690748405 23.4803324728979 32.6537441986495 11.8872577440092 15.0624727356825 30.7104340782801 11.442291666892 19.5885759246078 12.6418444276874 12.8775107482136 8.13680572151104 -5.80666407185125 -0.386190770744779 21.8209089152456 3.08655484128845 -2.17463174344986 7.91693308083512 0.231970292203095 -12.0061609040123 -16.9157979343796 -2.79405372809834 14.8553935489371 7.91980694067015 18.161671695476 12.9954163908708
"4128" 8.84696270077776 16.7868708713178 8.17175886466816 12.0368318188129 20.4207229843022 20.7784540255632 29.4159992615621 8.08144440588632 15.577653141338 31.5607739382411 14.5589633214677 18.4829025841628 14.8739868270116 8.89523844279811 6.52243211255311 -4.71891424774753 -0.249756397983295 17.2105721181656 3.50760628339282 -4.02219336346612 9.56209967402454 -0.275254596738476 -13.2551947783815 -15.1679647778965 -1.67903315793273 13.4909258448966 7.27535893232299 15.9711328913922 11.7737438276688
"4129" 8.37951767544102 17.463185295096 9.91027934174354 10.9565742045917 22.5607641808744 15.8249745296132 25.6486786464909 8.39393696166548 18.0038759694424 35.7404784582164 15.5777460819966 17.2569021528477 15.0775936837052 6.69520639243115 5.49273188230776 -0.642567569058483 0.455239749050053 21.2227525800497 2.07443009884489 -5.55318755557822 6.37188057591095 0.105418380482279 -13.4848019784206 -13.2466113977276 -3.5163695210748 7.49265924832643 12.8892054150528 15.5118305846496 9.46069718292368
"4130" 9.02909898352969 14.9187595831914 11.5457314196731 13.4617943397685 22.9666831308921 12.7015209038763 34.6251246135112 6.95085581454257 21.7090669745625 34.3583773613652 20.6509199501972 15.468052442993 15.3475276468164 10.6751214299286 9.02906767076224 -0.124291017919903 3.57330280787449 11.1822714584701 2.90175163691194 -5.89085737682196 12.6679976725242 0.528309458303642 -9.91658889699207 -17.7880170496706 -1.4540072680591 7.88190035518632 10.7686627407708 18.7490753974018 11.0981898501608
"4131" 8.00302674881818 17.0145606373438 8.05063152901634 12.8273447079709 23.3906149736978 13.3893349637636 35.4768100855217 5.56242642246069 18.9610103622604 31.5799780858835 19.5286604375782 16.5351307207368 12.9131621110284 8.11103434757199 4.46370413643946 2.52332291666981 4.6491472558065 12.0385376861351 -0.61482496517112 -6.39131965714733 7.66596394394833 3.77975217848269 -11.05936373498 -15.3447788150751 0.49301119905725 6.24304421791946 14.2089599832467 19.1286320059745 12.5130263521023
"4132" 7.88085894263182 18.1824074977474 7.74281517645609 16.103583354588 16.302641666683 13.9177556438286 40.6580774656451 7.77966144107081 17.4437858741366 24.7833364255844 18.7610626447847 19.0060928899737 12.0628043241388 9.9863942056397 8.21116012698259 0.043331580380947 5.29657981997372 12.5157876993409 1.68696438938159 -6.5972786708029 10.3734219050796 1.70230249821353 -12.4086786662618 -16.9973249988971 2.33054574178067 4.75006208181639 17.4446126636473 18.1404275264122 9.79364575115513
"4133" 9.43441263744959 16.3681840017134 7.63452789428101 17.472283992192 20.2456079089443 12.0801279386297 40.3569537366591 9.15990022034993 18.3986806753698 26.0643789333836 20.4362120780712 16.690741695688 14.1516853548313 12.1260649629608 8.4097745533177 3.59604470298776 7.26203936311162 12.8508208826272 4.73207333739097 -11.7152920222876 10.2381015171431 1.71164358225114 -10.924434767049 -14.6505508132837 1.29508384865059 7.92826069384669 14.9721809892986 17.9043068024809 8.99974018177417
"4134" 9.74947088150938 13.6812249848744 10.9041292125 16.1674915410841 19.3586636908963 12.2927371390712 38.0405994815824 9.32273676866286 19.0060816141221 23.4742735498522 19.129270288964 18.0462929008754 15.9723189428395 11.1219886677723 7.72976563153291 4.96140460720035 5.87023399234484 11.9836597285266 1.00411048364908 -8.2128902540791 12.3790258891878 3.26574199282862 -12.1585305442101 -15.7729508760269 0.457482328950695 7.72010057402343 13.8733133581371 18.4120285703327 9.85424644694091
"4135" 9.19286138066454 13.7588711297702 8.33861822499121 19.2716625758515 19.1913422677494 15.5698472314664 38.4025833078938 7.58869764029088 19.1455748741075 23.4240610024574 20.7745389088951 19.6803156218019 15.7144697978943 9.16907152359277 6.60979463757261 3.6799137474371 7.50595985083575 14.3626831275463 -1.47635487088687 -9.54727967847866 13.4369549764467 4.38320134752036 -9.91596885073386 -17.4713703218805 -2.66794042511657 7.36489019770427 17.9991302212508 18.3120033767099 8.95162139382537
"4136" 9.6925143915116 12.4632277158093 9.28573614324708 20.0730768077966 14.498898755891 17.7435906418549 37.3910397371119 10.9939540450874 18.4054495966527 23.8266234798047 17.7666740431873 18.865445250956 16.3371167042639 6.24175577904686 8.81915153270967 3.39878510442585 1.80458595850448 14.7642697656495 -4.62125776010313 -8.06491416633907 12.0483995514241 5.95474005807168 -7.81080360836045 -17.8245290174415 -3.69440345147939 7.96104880266779 14.1686849984913 15.0923504273462 6.60200514219748
"4137" 9.3150658766068 16.0698267450859 6.25754118469183 20.730894863781 12.9177656817608 19.3293092059724 36.3330327567028 10.431516096003 18.6183967690063 22.6261453588963 15.6334184189978 18.9166571802923 22.3737110851017 4.23047395710459 6.02226816637084 0.594581152771023 7.9188342513497 13.2556558732396 -4.73238651728058 -5.34974393703803 15.2963015282299 5.3415373186186 -8.5116266179503 -16.8451868891417 -3.20260528338055 10.2527297760012 16.1178606138925 13.7103289210648 7.27549859655115
"4138" 9.57293536148979 13.0502726344209 8.23300322178433 20.4774516596218 17.7408811346978 17.5564181189654 35.6763860280985 5.96083169740523 19.654756373882 24.498135283555 18.2451537681492 18.7629998925485 20.9386919711486 5.12470578922877 5.43280647551861 1.51760835900313 7.44470174548227 15.2508119269153 -1.99540161769415 -7.74827583580831 14.6415101940784 6.83180501063004 -9.97414521160986 -15.6743931828916 -4.86621418813042 11.0217024840448 16.0957872670864 13.8677554696312 2.23816485755685
"4139" 9.0325276601111 13.4444579465047 8.4512411672877 19.3490610399228 16.5632532586774 18.6566131230282 36.9175632971448 7.29508977474532 17.07278785808 24.407378268407 18.8341553947566 19.0217288084502 18.1991535415802 7.47176019110425 3.55471843685923 3.77165042396871 6.6564667121216 16.2813879831555 -6.4623004907106 -9.37462485289272 14.7736254741617 3.26290178118122 -7.27451440424579 -13.9777107214162 -4.17756304112522 6.69088399428863 13.366107882901 10.461820152496 2.18203127950417
"4140" 8.96053197676065 17.0005194686473 6.60152204757163 18.489471096928 17.7261006048589 19.204961174372 36.1102911067418 9.74775942317767 14.8078060639157 28.8611508783142 15.9118816423765 22.7982240579848 17.7628787132594 4.71102455942516 3.12454788374835 3.03289258565167 7.22167236507276 17.8963841819329 -8.5805977904393 -9.2585072158655 16.2950093162299 -0.0667859058643584 -4.48310043945905 -16.3926063618332 -4.15307325466542 10.3623866492858 11.325225006607 16.2422698780412 2.88844114081598
"4141" 8.86787241478272 19.0032692245669 2.79640973799691 20.1213832711675 16.2735587292959 18.4796649013033 34.733818300381 13.5883144009665 13.1100062633684 29.7564578168328 15.9811889179476 22.7896683090907 20.819420102515 3.94577208392743 2.04188017662954 4.61635646839648 4.13510663950906 18.8712999442477 -9.44552891813688 -7.49064690511666 17.326057233064 -2.82296499391327 2.30784203283896 -12.1040804926115 -7.26740248419133 11.2921018422485 5.72439182010706 14.7669566566174 3.16770964024448
"4142" 8.95886633874181 17.1839150804719 3.06145026547265 22.0535084239455 13.2012850139606 19.1718629068695 38.7639305318383 11.9979312888298 11.0556988170349 32.275693410471 11.7061919844236 21.8748673073607 21.5828887133192 2.80241107712406 4.82422511814416 7.8967634209005 5.8697706434509 23.1880250348904 -13.8222069789483 -8.43980788002163 12.8593109990375 0.557760226693449 -2.93695515477417 -16.6457523056119 -10.0004151179867 12.8861258722406 4.70330179352513 15.4965182949502 2.52499495572997
"4143" 9.77131639636328 16.2356510517159 5.60534430059405 25.0879227614936 14.9932043640495 15.0018698614643 40.1559687601665 10.7759446636841 12.3137485179774 31.8317995366174 12.9008851042268 19.9655997262485 21.0256353246355 3.58210369507797 6.72129147496681 8.0865053494617 3.9299661076167 20.6738437056054 -14.6619803045268 -9.26581788715438 10.3478011953777 0.822080076709302 -1.56994058941284 -12.9900741448205 -6.32990943110173 14.142494070137 6.84336497067166 17.5433852133641 4.70086400996106
"4144" 9.24719527190298 14.0741575966976 5.65686789261011 23.1427853044099 13.1525681966563 15.9054648647019 36.3308246404701 8.91454217842786 10.6583942099827 36.7775966420043 12.9180150910168 18.3879340632729 20.5394493547379 4.74484842368066 8.85836716595855 11.3320460860259 -2.45142554679166 18.937521621682 -9.29112360167855 -9.81838383972944 7.6542533695958 -1.93745189360807 1.40245143909756 -10.915910417546 -8.27317177397822 16.2534791792593 -0.195904182378563 16.4472625982191 4.48590125899942
"4145" 9.16567311149679 15.871552168752 6.48029258789266 21.2880634303498 14.4526722684224 16.4875587774952 35.0200675756596 7.09196262494497 12.9159857283931 39.1523541317005 11.9443716733964 19.8236350875514 16.4869642222302 3.25630487612817 12.5773309377678 10.6165037811738 -1.93731159490939 17.1926137920606 -6.0536542522607 -8.06913778799423 4.82978149718539 -3.32659362596977 0.508890233500836 -6.41318274714748 -8.05059084709257 11.599248175788 1.56971731902826 17.8530513511361 5.10372385025803
"4146" 8.50771883782349 15.3601187825328 5.69561994645545 22.0460754677414 12.6231946542242 17.3287680060817 39.4414137115326 8.9414869303651 14.8502181671345 36.525512311154 10.4045116781062 20.8365548325628 14.3489637508443 3.97018103081631 11.5070498031555 7.6745899251915 -5.0357849325241 17.1912862474103 -4.35387116472426 -6.36747134288475 2.98453481671382 -0.792127215170295 3.16938435854966 -5.7447918851647 -9.75012064076026 9.7649507686624 0.115687707356456 19.5034861904841 8.83860182369265
"4147" 8.97541707512363 18.378350026447 6.53817101730209 23.7955247558447 15.5112897946127 14.947939867031 35.6891021948793 10.2787600217709 16.1440686900696 39.4166010003989 11.2812123287414 19.4120587540485 14.2360317380555 6.88574125752574 10.6210957739348 3.49802384232785 -2.1119356443863 21.5376008003786 -5.8312635771593 -2.60376032232856 3.40088787588027 2.77062613098237 0.468872441721858 -7.80703243195054 -8.02186704117495 12.4817700339552 3.11065777017149 17.7723927034031 5.93216114602927
"4148" 8.58404049588317 17.7147196006931 5.30703156009444 23.4245518460838 14.4169404811289 13.7811307997981 34.3848338765046 10.0601588890901 15.832317885688 40.8701963853431 9.72648528457738 20.1262581832338 12.6362674341333 6.5176506668798 9.00728413934022 5.42909019647701 -6.46661320960748 23.4664756557561 -4.10803864881482 -5.12754760701695 3.01382698961134 2.93691015136456 1.30653807250438 -11.1743358790582 -9.72901774793904 12.3023261068212 1.50204728521685 15.6528784654678 7.21118724165819
"4149" 8.78954043702987 15.9336383420367 5.54152065294638 26.6058057481609 15.8744602618567 12.3623662393695 33.4255611866998 8.17928604217224 16.0381029383158 40.2391059547916 9.49348423392851 22.5584142211471 11.9757899919534 11.106176119179 12.4742544172222 4.97682710890224 -3.08258249392864 23.3179975977412 -4.67500453202378 -0.535338597463793 3.88967327878814 2.08349217437451 0.628558015237393 -11.2506504892274 -10.3635801467631 9.6310784696798 3.05025141445048 8.52346741780783 7.48196440819244
"4150" 9.33495031146284 16.4030664266097 2.86247002791165 25.3335529393907 17.2258835983909 13.0959902293261 36.2964543564933 8.84141491773403 17.2837136209823 37.5084943364542 7.43717139754932 21.6647487689011 13.7162206526957 12.3207498311483 13.8885763384086 4.56469921202303 -2.11351821740383 23.7112972604609 -3.98138604325604 -4.70724157736033 3.00637257268701 2.96685683573821 1.62606609651345 -9.30186082967961 -9.89028003296134 9.25291308159293 -2.054974680566 10.1621407276662 7.26827339845654
"4151" 8.5487041086705 17.7533949202543 1.08687441866947 25.4534014339031 13.1725756920804 12.9946691791273 37.9099218682253 8.95822467290006 16.1905544882625 38.1055691405565 9.74304861648864 18.5778502733457 14.3199049257849 12.1310671485025 13.0837765912968 -1.24896286620895 0.773059861452742 24.5316353827978 -4.2619511805668 -2.82369711569667 1.27687534467642 4.27794881878646 0.818410135619092 -7.70005441281617 -7.50944321159772 6.97423588361744 -5.99960021580163 8.19763404821174 7.73192263232152
"4152" 9.31544910249573 17.4487976741317 -0.842035384692862 26.791828305504 15.7974584834136 12.9026817727593 42.8927183197673 12.2084943281588 14.0145706681848 41.3214266838391 8.13718701024468 17.5088736782519 11.5650254329785 10.4946878832545 11.5551230419138 2.77757893073059 -2.03631280772315 25.4162256298987 -4.2740853305083 -4.9948722276905 -0.621687780879048 4.47059076425799 1.95850532155485 -4.05662356717009 -9.49716802405268 5.7912272928708 -7.1708490157163 5.50900055878078 5.95128550478747
"4153" 9.6899597050671 19.494242736629 -0.146893947919129 24.5670561919882 16.4759953900351 13.1323622746151 40.8393548904853 8.53508937039446 14.9660979246557 41.7441864963037 8.92452597964541 14.0151364017925 9.07155302800252 10.46796790114 15.2891125246009 6.56014633696215 -2.63488743123486 25.230977145284 -7.82598120996079 -5.64022375731707 -0.438175550784308 4.9384306214844 5.73870303338582 -5.24317969999753 -9.40438518824648 0.567436167566968 -4.11679773568986 8.05823724556842 7.58832205235512
"4154" 9.88912806675497 16.517304950156 -0.00919691666243305 26.8597504283505 19.323092212247 7.76079588493168 40.770594557774 6.89455450304999 13.6401982192605 42.602775306807 8.74081595511264 14.4378718697947 14.7068159053362 11.6409248336626 15.3878250073796 9.81712638029812 -3.48313279580569 27.114198481089 -9.11859774105194 -10.346214626388 -1.13721712603322 0.395875159392286 3.87617587361672 -3.77817650753219 -9.43767230732622 1.54834025538342 0.482899224486332 10.4643685025726 10.7362890769142
"4155" 8.54160008583689 16.1059543420474 1.60234387921082 25.2012472245836 18.9748737631503 9.96931798065349 38.1580588085383 10.0375634921353 6.89407013605284 42.9329365501347 10.2400848135672 15.277268599316 12.3172711791709 12.9110602316873 14.1290173988464 8.32364509475152 -13.3526711425854 25.2145374282138 -6.8704953125354 -10.1956248889536 -3.48199896121886 1.91092135638916 6.07172120389878 -2.76450602829875 -14.1658026972684 1.55162383935497 -8.27578367291601 7.47458748669173 8.5786128216425
"4156" 9.110049689733 18.5794076627539 -0.0217040158237589 24.6170366467599 20.8336718360762 7.47816613173279 43.6146294856665 9.91676035830043 7.44573695468811 39.8501750707203 11.1125069677881 14.5476855546517 10.2951093676056 13.549303552548 14.3058382161199 9.53440511185564 -9.63892392339777 25.7406121256971 -4.52454384516903 -12.6535288833197 -2.81904092477911 1.46877964412646 5.58695457203342 -4.01777866228202 -6.83072817134854 7.05714923554683 -4.75794229575978 5.79253499793152 6.18493957692026
"4157" 9.94762776761865 18.5937663949827 -2.24637862833439 25.5630642137914 26.1381252690912 3.36357327701788 41.7963541605259 7.17392850385399 16.0659463907603 36.7947277804207 10.2521114729269 17.0027807382615 10.5494797858313 14.5236507353155 17.1546642410312 10.0634385842391 -4.63994350919665 26.7805621927992 -3.93714235249786 -12.7834822355619 -0.880030438833751 2.13459065065249 6.94795488140584 -6.17358124373401 -6.757569901033 11.0095077390005 -1.01009899804845 8.73799367272625 4.88603623814095
"4158" 8.99117328779671 22.0186265576743 -4.84403968582261 28.0847689018861 22.6706626474941 7.92994758134449 42.0473578733441 7.58353559868408 13.681747260636 38.3508450919344 10.8552611248042 14.7636411213624 11.5791861317687 13.8043693340628 19.0770357261744 12.5891526664244 -12.3423747468055 25.0282767247145 -5.37416215272793 -14.4632846374925 -5.14337751877717 3.82021244152972 2.91885693219839 -3.84477799984886 -6.09655156222201 9.25535079750159 0.88123654981161 6.0324150470983 2.80446597376968
"4159" 8.03993387560589 19.9569989412131 -3.76264344418476 27.7877508847863 18.0467948280651 9.24087283686912 42.1579764633389 8.59508534117893 8.79558590463553 37.282257733386 12.7622953115457 12.9309500361062 10.1357343231209 13.0120004880682 16.5926012605303 12.7428592202652 -17.1969533981129 22.4502200380175 -2.5078156299699 -9.06499280208247 -10.216729915578 5.97127324749934 -8.9276135092168 -3.27923707983122 -4.38989439229268 6.85485034686145 3.10477362419116 6.08823417445168 5.50555122721734
"4160" 9.11570982423077 17.659993640239 -2.42051777149108 30.5474617188762 22.338508701121 2.45373555129974 43.2420807595668 10.112826418402 11.8613360397909 40.4797815413036 11.6540958755408 14.3225135915394 13.5505814130709 18.866038294903 14.1520669558543 13.5230444215184 -11.6114432377094 18.0224114821927 -4.21469296113225 -12.3242355682393 -5.30244881072568 6.13493399151795 -2.57640401316802 -6.01965580710857 -2.89480506975679 10.848794807159 12.2703340894993 10.6537532734767 2.51843439437798
"4161" 9.17438511807075 18.4331816913461 -1.01847399485192 28.9684143475631 21.9992420082135 -1.42652559384063 47.2549034906182 11.35669253567 15.0149072585873 36.3050856538139 10.0220523769831 10.1676110789656 11.5965599715223 20.2560130378125 11.4981834421591 13.8388599522839 -11.6965253784529 16.1891557955895 -0.711795251545233 -7.35377714387966 -6.0915387516428 1.06137982135083 0.277946972409247 -5.34644912298726 -3.22810711788389 12.9621342819953 14.9034565788766 8.67112789690823 6.92415517852115
"4162" 8.97451402388404 18.7637388808688 -1.04044888415223 24.4832007617129 23.7803643613834 -3.13357362621228 45.607692604549 11.2447608339358 12.8643141399028 33.2667230570994 12.5548706054478 10.6160375330895 10.2947896400306 21.5412711347822 13.5611720866881 13.9937112235985 -11.7323601790048 14.766146111949 -5.34085639976317 -5.53034169999978 -5.51309750938528 1.93365166748001 -1.68486902661765 -8.58926700070742 -6.15432526249016 14.2143826953497 11.6051056940337 4.45946203557541 7.8281991722935
"4163" 8.28659819381738 18.1567354903254 -0.630731346167398 25.3238274437213 24.3303843528847 -4.16917635879996 49.6505042424965 12.4387819862622 14.5002829458122 30.9325916179889 10.5235559903043 10.8851962498424 12.8369381067307 17.3988396773915 11.8261321562937 13.9752343031701 -11.9062357309065 19.5110161403976 -3.82452629293597 -4.15990354040881 -4.95843724844267 2.86331250912388 -3.66857139349811 -11.1892761191753 -6.99455586843219 12.9748578615552 11.9944235590105 5.25911109892998 7.1266943770934
