"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"56" 9.06885422748591 10.9104227236525 7.88824958861095 21.0701396364657 31.5732136392634 8.39545500417139 19.7359072120297 20.2342162545003 21.3364978105027 21.4407976241851 23.3593974617023 13.3454735521218 17.7374975196131 0.220890445761951 13.6244208159955 13.2553668887357 -2.61295202350892 4.96184146441306 5.63075656031354 6.62852741154863 -19.0014021514018 7.36013417786702 8.42625685127704 12.2261331788174 -11.8225408809305 -20.8407833288585 18.8097710822804 -7.67117468630413 -4.5330217481243
"57" 8.79383382384164 12.3018291957039 10.4207262857835 15.8893080467015 28.3160884696633 7.11298020086934 17.5276918834622 25.872966101841 25.3540506111574 18.210499399852 24.7536603601315 11.1113424013274 9.79019133739922 2.26407053557523 18.0910544795287 10.8728775478066 -5.73641346611147 5.39938798554626 -1.04796783353943 7.84553534732967 -16.9088501897641 0.09019132606113 10.5048717206852 16.5726540235079 -6.21019881795033 -16.0578179456995 13.4733416817199 -3.6199121954923 -2.06064508192611
"58" 9.66784216922398 12.7406156185697 12.0743309297066 13.3526279958144 31.2242265498556 10.6408639751748 19.7415613521601 25.9879715693163 28.4370190838903 18.2761576859257 27.8299532779863 8.07052595785783 9.04625142367444 10.7837153637882 19.908194071423 11.4731518361492 -3.96161402517808 8.45805269223486 -6.13042501762697 3.13983459827363 -7.77744324427847 2.16658790101384 16.258592193718 23.9066309933403 -1.3698340328234 -7.70990538942203 11.9189007070894 -10.547813898225 -4.68537742264221
"59" 9.77811576975678 14.6374000301724 11.4166484600128 12.586529728818 27.25223069527 14.2701897784577 19.3318288097095 24.7651711297131 25.9923647065406 18.4412025630078 21.3809307589059 6.69444825675167 6.51425115711759 13.8366621200278 21.5362710536774 13.5990825830092 -3.24637920629097 -3.39984220137146 -1.99746059346335 4.82446377919436 -9.90885140869429 2.2695599279561 10.1633968818554 12.2619299782117 -0.0775572009420238 -4.60632541354625 6.42450700177176 -3.96124752186268 -2.83039599754198
"60" 9.59938402881817 14.1782706851441 14.6682548680026 9.64215588519475 28.1128950795922 13.2429882536302 23.3703339379294 22.6560619462921 24.0871824977747 24.7539070446354 21.0572827332887 3.56008721729283 7.98578284657395 16.8391440092602 20.8219055494808 12.0584705443828 -1.31975439641031 -4.85815792455263 0.212229744488775 0.0923272303968077 -8.66311976916193 0.341999128370897 7.4905176449534 12.1068053796765 -1.33563499133126 -1.26744394911005 5.92041147212642 -2.78578673989622 -4.4306690709157
"61" 9.08441484330871 15.7299995380283 12.6160009696035 8.22144483716905 30.6426818926475 9.78706257269189 23.3827711969148 21.586434152002 22.2603218631115 29.304939929417 16.3508805622836 -1.20515020170539 8.09970367727613 19.4730597647292 18.4755656528318 9.67390131801304 -2.68602686104746 -2.32882909738198 -0.563023741888461 6.62364737704363 -10.4333753168875 -1.06077158738568 3.2373384290352 15.4387061429445 -4.45480006363814 -0.803882186662422 8.08569250724397 -1.07626100834694 -4.53762325515995
"62" 9.04868529194076 15.8642697557532 11.8308451381405 13.0850639666246 21.5451664895487 13.5891662059664 23.4551174267899 19.030428376352 24.0309857270441 27.8288290470105 18.3675540097925 1.7866497982406 11.9208843771361 18.5298363657751 16.1870965489744 8.44862019054545 -2.71251828717925 1.1881458090087 -3.18693845717868 6.02213887721708 -6.56093604131413 -1.92743223352563 2.1838729434077 11.7285527549 -5.82104248459512 -2.15773141446293 5.09843765908462 -1.40334503813448 -4.28365841513188
"63" 9.06772251502997 14.3409951555004 11.3551700517517 15.9537722169973 20.6386061680365 16.2918844871668 22.1676525302871 18.1870299224348 25.1673068782262 25.8098669908247 22.8984593553451 1.80635743681549 11.9145064662289 18.4525212982058 16.4913739322171 8.76639873318282 -5.35136250285037 0.265844279537668 1.18916584101824 3.26345286196083 -8.89880416407446 -0.755039363047491 3.95498890273628 14.7324057902959 -4.98532318947053 0.699613270403565 2.95535572102006 -3.39221573308609 -3.91987559114113
"64" 9.67450426814106 16.0249250706826 10.5816933521538 16.3676013560496 23.0630359447725 17.3997281496914 23.2483709354341 20.1696265395496 23.1466780519606 21.9409076049395 23.7520473930317 7.63190946065277 9.83806131007862 19.461160414644 18.8984433942557 5.57727881001793 -6.47301935050429 2.82220219218888 0.846568311546311 4.69778330713886 -4.92176637629033 -2.05495468800692 9.74176839614581 11.7564662012912 -2.44606584500562 -0.444728378093485 4.31785918286933 -4.3335827488632 -5.60903921111132
"65" 9.9354847008556 15.4670653136299 12.3549338302264 15.7477644586528 22.9175571312007 19.0973518774826 20.6620778078006 21.6558692716512 22.8873075521478 19.449342195194 27.7970669512794 7.44184505581618 12.1327411410963 18.8074820926799 20.4177338868749 4.04624825788508 -6.06941164123683 3.60756086451009 -2.81897489970719 0.410515469421917 -1.91237107211239 -0.436020026755173 14.7325724208308 5.58367168372298 -4.20072792097967 -2.01591999435085 0.621484845308315 -5.81403168838885 -6.47959654210981
"66" 9.59435003052246 13.9586699869845 13.8803293300716 13.6695035159108 20.0004531989572 21.0630845941328 20.4637168041117 20.8557836321243 21.0656359365212 17.5640191564866 26.4214868822812 8.32794104484744 10.712391019925 15.7857850918842 19.2918298124611 6.77393916171401 -4.26170132171125 7.10375610029507 -5.16066911194695 -0.12553742354849 -3.3840363496466 0.73523922970795 16.7116188127643 5.20700843006643 -6.14550983649101 -1.43108697525413 2.56652344813699 -7.61814687977525 -9.24145375825563
"67" 9.1871948317379 13.0155989788936 12.9204815669372 12.4746362041016 21.3301047139111 18.6962526159025 18.7599666975089 22.9441998010575 19.2551197273808 20.3467966964958 24.266482570547 9.2063013385429 10.4835935881067 16.1180340619601 17.9075192591017 2.00404972125661 -7.88616681626312 9.27463815000374 -4.44498706174397 0.371307948434936 -2.86685811151204 1.5175474344882 13.7008094880859 3.32172484553086 -6.9650664369607 -5.61984002433817 3.98571449326227 -8.69893489043945 -9.61447596761587
"68" 9.39531814671318 10.3379517372381 17.016926957181 16.2169798209991 16.9808897155972 21.1887447774387 15.728644923824 24.1710712395117 21.3841070418486 21.053238819638 23.6298159574117 8.82646527799714 9.61629887333066 16.4912427244519 16.4572636054816 4.73265118915678 -7.92178762658179 10.6668161050823 -1.45190127573022 0.0447838848360005 -4.11593727816984 0.607551879885161 15.2891183321879 2.71595431908782 -4.70223335553589 -4.36383033717509 1.51217003544185 -6.55068497602302 -7.73614901308527
"69" 10.2191361186935 11.4958643269036 14.8010754850352 18.7120690307993 13.3144924283029 24.7065076617561 11.6576715708001 25.1540141027843 23.7227429772847 21.1884252690104 26.8348528704314 7.45183514963366 10.9603725531094 15.8510494335739 18.3342449115176 2.29323195258626 -4.88573900453229 9.5548220760509 4.4205262544257 -1.21659145581459 -2.04382856108005 -3.43403754583371 20.0344436316081 1.69350898832149 1.79523364615776 -2.52918406721299 0.934482259358765 -7.15341993330115 -9.06821276002459
"70" 9.7400504515549 13.7866294305401 16.7224778367426 17.022945716169 14.4635821334855 24.5723500899969 11.3246007758182 25.2962584585202 24.7653033325149 17.2131079708863 28.167992138361 10.5802220628147 11.6148172675915 16.3797420392196 15.413364397256 0.556606901450563 -5.02592534958995 12.8628073724222 5.86629905871294 -0.969120113044891 0.276862400715313 -5.57682707388459 17.4555877632898 1.9138237450345 -2.40074349360121 -4.95573809306295 1.24546569045657 -5.13307620428043 -10.4824731348143
"71" 8.52000619309575 14.2511095508164 13.1550391904661 15.4456112097211 14.4526167571392 25.9987171097537 11.8227266891329 25.1127995431502 23.1259412586594 15.1634679163132 27.5425475537789 6.38935264157456 14.8797017563838 15.1762033363081 16.1867518846044 1.8258461881317 -7.74147846652652 9.14899691110868 3.70061570431079 -4.50947694143562 -3.53796203754585 -5.25285071834288 13.6945691835741 5.63939839934332 -3.49559951070494 -4.53980079006019 -2.74480870924188 -3.09706408751621 -9.40411793219402
"72" 8.94020410286934 15.0030262164598 14.0705817449784 15.8933873837696 15.9211433339504 25.3684704341243 13.7063339407233 25.4981170974976 24.6441549901085 15.5169372741144 25.1744138062299 9.20301382938643 14.3012242807486 14.9934473668066 19.0654190690633 -1.98900764763781 -4.57618030150097 6.80429473198585 0.784533431536728 0.872032982713863 -1.13263569746524 -1.08017592113931 15.2733348250003 6.05282994096291 -3.76331789256175 0.8865365184796 -1.67890786643506 -0.137655434510472 -10.0753215460322
"73" 10.0919546047581 14.8043086606197 9.89022549604532 20.1397929741197 17.6310397205936 27.5629035917739 11.9268595596565 21.4816722340401 28.8899498232333 18.3965143001887 24.0713154167322 6.77335020208531 17.6474106437333 10.8395654838149 18.4904006322505 -4.28848769257215 -2.27502666703544 10.8079803910637 -0.78597139243403 -4.20019992528453 -6.90002492480738 7.18540135954102 7.55048550811865 7.38603873558898 -1.71232597905732 2.28670794886663 0.770932642087011 -0.430199275938682 -8.26979831620154
"74" 10.1492770985399 16.9432171774514 8.88071437075753 17.5331499507391 17.858608526987 26.4641953258401 12.9738822957888 28.8501975798986 27.1706559466847 18.8324512192764 24.9059464823059 7.66586055155124 17.3692625703755 9.79373188628134 19.9139835500691 -1.2745267640073 -4.0266533694509 9.0220929796786 2.01447467580843 -4.53173748637657 -0.55256045223806 7.2480370503927 8.49020441781471 7.74647023657144 1.47448992539224 0.926792690354683 6.94193347279719 0.332953638169412 -13.011850559352
"75" 9.54887470898367 15.7680469027553 4.16213967709468 22.0961046334896 17.3458733751659 30.2462527597917 10.7496407434335 21.7869124589274 29.6595982092091 21.3597894841365 18.8370118748888 10.4718462853433 18.1599729467495 11.1026246554486 20.5967686482909 -4.90047325546193 -2.73905522340146 8.2149146967164 1.15830201148356 -3.78217975370597 -2.16079943677862 7.19446264492228 7.0678160405458 0.833489191223058 0.432028299669349 6.55092128504058 6.69190448549522 0.691991786998761 -12.8835693542673
"76" 9.82761372140038 19.011812023742 0.23979483870472 26.614212754562 18.269056240242 27.3856041116235 6.39030328706347 18.2550883146117 33.7517352347181 20.4961607033352 22.0411221281703 13.4400631430526 20.5016891408412 12.7209571982477 19.3689669255677 -9.06250734138021 -1.19108020485088 8.33673809175953 -0.748805750379939 -4.15647168220097 -0.533321847845971 4.19955076044151 2.25782391902372 -0.635034119284123 0.24567976848904 7.40124184413957 7.56866016925349 5.31005491600639 -11.6444772003232
"77" 9.4440395005277 17.8454182925152 0.681688134997412 26.9451547219357 14.312657549152 26.6675834109402 9.53015370915912 17.8106022392277 31.2266854993812 18.3037865509126 22.6330632201211 14.9685237042652 18.5645796639742 10.7781842135975 17.826742567516 -8.39214641228887 -1.78844893169359 5.73562352938218 2.12428977542154 0.582194413194729 -2.36436394029724 7.11802517942656 1.2071261316814 -3.21517255303953 1.15615649941715 7.42433804655711 5.99915805206377 6.69091751391025 -11.2954419543229
"78" 9.32859021159808 18.2449946415261 -0.670133808666225 26.0495557749761 17.3275285352173 29.6355134273887 7.2391370084608 22.6616382718363 28.1679487231495 17.7865801383456 21.0447694428864 16.5305821358014 17.8863290827057 12.7847526916665 17.5455435902383 -9.70566532144381 1.16238006208169 1.61040658002698 4.78639881369729 2.2430511164033 -4.98499825015571 3.01939960091433 4.83490562209422 -1.05845099055263 1.88273320557923 6.78079597009959 5.39243878945731 4.38057940933021 -10.0760727964311
"79" 8.85775542214895 20.4614370568449 -4.44291625871126 23.7920120738028 19.2155754188105 31.174542713788 7.32805562848711 22.2246040103174 27.6205089714566 17.4638174697777 21.3464957049439 18.5866182706838 18.9754160133247 12.449639851414 18.3920150473362 -13.9908975869245 3.54807087123815 0.400153371163281 3.65375867925312 4.68106943315378 -5.46630421688031 1.6535560957977 1.49835713995997 1.17706224853046 -0.592808827837317 2.8026774068115 4.11117621001134 2.34088198794213 -9.93244907769095
"80" 9.53393085357386 18.3035387301754 -2.26289147553869 27.0562488815121 13.1217408955551 34.2223715399815 6.56031362161565 24.5865444372101 24.7344531242401 16.9201778013762 22.3673923551294 13.2268801706606 21.8704107277936 12.7334753418895 18.6015290772058 -13.1546837934458 5.41389586912479 2.64573229463654 1.87161411889231 9.04792939143866 -5.99889191664517 -4.7751933660593 0.917946542678291 -3.12210544466581 -3.37996449210528 2.84017678248012 1.77350875578038 1.88883947715888 -12.662343252401
"81" 9.68612259623004 18.830479245627 0.430153773847643 26.534044096994 15.9998843847479 33.3474535127928 8.23444465619129 24.0340967388484 17.8684651606373 16.2475445799438 21.70913306191 18.0998293768251 24.0526815208423 9.2336961147724 18.7589918429808 -9.19760952123741 5.37602988009888 3.27213041970723 1.26296114676505 6.60283365110402 -3.99900571518007 -1.02744962604822 -1.97894976289866 -2.19843358932763 -1.70827556752806 0.33406113332009 0.642942792838939 6.00119698058822 -18.051690256723
"82" 9.40316339586363 21.0154271754736 -1.85262378643365 23.2093136005521 18.3449891297493 33.7079408284066 11.0607090057871 21.2381307846874 15.8844295484848 17.8002786105182 22.1912781220213 20.1273489284273 22.9402214990387 12.146856599406 14.8478390364256 -11.4455682852755 3.23640024546778 6.17762122805913 3.28801803468309 4.32619772200052 1.76077809396396 0.733913921234985 -0.562043451083614 -1.51543659624674 -4.1276381520285 4.18061726192424 -1.06823241219423 10.2751858136341 -18.6631393297069
"83" 9.67025716835346 20.6851752375043 -1.0268133662674 23.2759167304799 16.1734135426007 32.3574517401874 10.4460817670064 25.1476641245058 14.469911670562 19.5820184369157 22.5805994364656 14.6281499128533 22.7911178484619 9.50927559229246 15.185142365177 -10.8036667380112 -1.60206863603732 2.1841196953243 9.46821193157238 3.09673895907249 2.48865336717964 -4.87072272139842 -3.69097317760288 5.6289025950108 -4.228590745527 3.75002431817639 -1.98445665867346 2.34664093503411 -20.9049755525404
"84" 10.0664740615078 19.8796287319601 1.37568184562946 24.0390204706828 19.1838204141605 36.0365712634487 14.1998895422409 27.0793457006089 11.1741367054735 18.5563567634046 20.2509874983689 15.4954140004619 23.8843876117512 14.9782217896054 18.4629831774421 -14.8613004316975 4.05225661090445 8.0979470637439 3.6749813298245 6.53714768414758 5.29666501249686 1.6089050844125 -7.7369558202824 5.86800518038283 -0.418073995001157 1.59914276472766 -3.74879885565313 6.30673203827061 -20.0224015188092
"85" 9.45306569722738 18.9688421685217 -0.518171769959302 20.2602402584418 19.0294781606101 32.9929452884551 13.2533723748193 23.0032504457161 12.8834182926442 21.1230059453614 22.4948838618409 12.0598567965284 22.5862774399444 15.9446872060085 16.6680496729342 -13.7731350220543 2.55197295004176 4.66185991631231 6.30860619186579 5.90474888352249 5.16824759715855 -2.12281606772536 -5.54675111900204 8.79722678030076 -2.47104443410695 -0.884205123626018 -4.98124974531356 3.38048727890455 -20.386355165517
"86" 8.67824987756622 23.6563347368088 -5.46225559764088 21.9592258495262 18.2838511797453 31.0518264477095 10.5548336915735 25.4878624910709 11.3494288843769 14.7139939238642 21.9690003310696 14.5806054379215 26.2428427244228 15.2197956274999 11.2891433786826 -7.0594938518995 1.24811274096644 5.67658670157329 3.08041991712093 -3.36082078491943 7.60834677655521 -3.07480089431532 -3.40445598936464 6.9523743564677 -4.72695326075985 2.36394346160947 -5.76614457481612 1.40004158483811 -13.5782008743879
"87" 9.32949568304397 21.7619005750118 -3.51564435664115 22.7236710534974 16.744684517623 31.1044867439305 15.2879512963254 32.5350989168674 8.17745783157783 12.915846481487 19.3954575776958 14.0138487460673 23.75378163634 19.7448795422787 13.4997430603414 -5.21440256643483 2.24592644697805 5.04786771666696 -0.498408646930531 0.882998333785208 4.22392601632683 -2.96380509050588 0.164277537510137 8.97576465332867 -4.33640607559506 1.74299253414707 -9.77846801691899 4.34743481131637 -8.10106637644399
"88" 9.23506488593293 21.6959827891696 -1.89623267902836 22.0069904448959 15.6792788810053 32.3548108939128 16.9427663032006 34.0414108525862 7.12746323647068 13.291154680854 17.1791337869534 10.5570178807012 26.3731964272461 22.3352449168954 12.5819400783902 -6.82002995308833 4.21114469285614 4.6638409199505 -1.43762028803999 -1.60366085733853 6.0093314881585 -3.79513320930293 2.38906742993502 12.981067038551 -4.19356280447266 4.71097342181478 -8.93612987857971 6.46637429832084 -5.11683975554056
"89" 8.4746463009438 19.445741925974 -4.67940193385321 21.7255796162307 17.3667337458159 28.4183912280237 17.8830988968429 32.8873423234347 8.71337693529952 12.2059827820983 15.9244731013466 10.6509071829694 23.9354928884397 24.0239293743304 10.2366208195798 -6.48156945215367 5.74820018619955 6.23984301094398 -1.94430861085022 -3.43590222105277 7.76476671478489 -1.08554230305907 2.04788881346226 11.201320206522 -6.80692232037749 4.16948885320452 -10.5984201606881 6.81902769054911 -4.10459385217958
