"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"56" 9.45985777367854 7.64260581747569 14.2759662229341 29.178895462755 12.1084932569731 9.05988886051726 17.331794861919 28.8253898557292 15.4139665784926 39.5703099163822 9.53703488092528 16.0555513648528 0.953141682565586 22.6717510050219 7.70651437355989 8.43032043759138 8.67964438259365 -9.47570534603765 11.2701747938147 -12.3223560186677 11.3364398095961 -0.295139845168397 -10.1393400385067 -14.7443400729482 2.72454054927698 4.6237619391494 1.521069859047 -2.16076646144505 2.26554823828969
"57" 8.7869517122193 7.96049217082585 14.982132067805 24.9955800574465 13.6003416849941 6.15280194080591 22.8635962104396 28.7116186597489 15.6626507045872 36.2726574642312 3.61452466688948 13.7276798382564 4.11538710481885 30.6896528665372 9.64672009717676 8.24105266687624 10.1558578016279 -10.2128406994882 8.73035144269052 -12.2332458597528 9.17891437372429 -2.69868990244126 -7.75133913956936 -16.1560361888821 1.64291127647256 3.44520413757153 3.16883224435608 -2.47871122780712 -2.84084255210898
"58" 9.94720701293238 6.5299161678143 16.5466831115703 27.7340737817322 11.7473471234178 13.8193203984392 17.0103574119572 26.614434322282 16.8976582949107 38.259824408252 14.1019441521384 17.4268041209772 -0.693068117939612 23.0872435667813 5.48403322737893 10.1942499968861 10.9100326703918 -11.291024978604 4.40521099288314 -11.2596603160225 16.7629111770446 -2.92937088246948 -11.6290015014153 -19.1690390228623 2.91068578682829 5.02030172052163 5.50736129497271 -5.09960929936863 2.32962060912587
"59" 10.9351423513733 4.19904918252197 19.0109271976975 25.8980019770391 8.0177584527518 14.0886638402634 16.2232623737953 28.4641436593809 13.2093869774777 36.8653460027554 15.5069762192152 14.7113220611392 -0.640068604355498 20.9824461842584 9.41582040725752 12.8634993759267 13.4581808504665 -14.9337248829445 9.95891852390835 -11.9021657053003 15.9354792143089 -5.44913008724167 -10.1994461549228 -19.712760933646 2.50766390411572 6.46563054958521 -1.21924180377748 -6.02255458515487 1.55777308476249
"60" 10.3369032929877 6.5269040211911 19.0072900508562 23.8696780558635 7.63934839981416 16.2280604729686 14.6309910933745 30.0943460912686 13.3500477489971 38.0910488896966 18.9284301514556 15.5066841780894 -3.6100197327492 16.3369819963301 14.1351709729038 14.8050208580066 13.2302369403631 -15.1026046265562 13.9330716213174 -14.3709508809526 13.5848060894941 -5.96466309493945 -10.8203432118329 -16.3392453797316 5.25342172743372 9.73126142781491 -0.92786212273457 -8.40090953791636 3.33465413269148
"61" 10.3840795266428 6.75606278466685 20.8253193791253 21.3327383712719 7.61650610212642 16.6044151213819 17.0073108975591 31.0891585438957 11.7775470695876 38.8817141520243 19.0781124733311 16.8372722866272 -5.71375295243983 18.0394088874345 10.3263508659758 11.1912342064274 16.012286175715 -14.4886894189775 10.9977320678995 -11.4271630837067 14.9475605675871 -5.45323620223104 -9.74368610401471 -17.5257486191189 5.46819396192583 9.54060960437629 -2.39288108581745 -6.63146100424924 7.06510993999115
"62" 9.76409745688396 7.66919033814354 20.4852147427737 23.6039367347586 4.7607043761205 14.5828842360995 21.6391735174544 29.7173058557674 11.0093924909539 41.0460380021075 14.3099595414395 15.706566005064 -4.37520847695777 17.8532500528894 11.1553777958119 9.93513570559971 13.9099927784207 -11.4257644855406 12.3994372866282 -9.91990346105637 11.3821906378866 -3.0357829797333 -10.3572172244292 -17.0685835382125 -0.635934836335626 6.22281738966079 -2.61278751833812 -2.99386295284447 0.180851912092991
"63" 9.09810058294332 7.42544182530401 16.9431346510184 26.1154086363247 6.44817738415154 12.1750175498076 23.2183668715605 30.2515891974509 11.1239194499703 36.7678449710499 15.187899498585 12.3068262021281 -2.6387146162554 22.4010666200326 8.85664325522199 13.8266966636082 12.3239365351362 -11.3179028045628 12.909193142213 -10.8261810197547 8.54996928008235 -3.25551504124193 -10.762297237782 -15.0968597459143 -4.57303272535327 1.83207403828261 -4.71745682812953 1.35401835258136 -2.53277208203462
"64" 9.89593317947033 7.48712284785428 17.491298887378 27.9582990215258 1.37866158848922 16.1441935455314 20.1289089781216 29.3083131052885 15.7723610767869 37.6442546012943 20.3749743678717 9.50558717069968 -1.00124374151929 19.7919113895983 7.41153624906638 14.5736885937924 10.6486091408367 -11.8551984610162 15.0491487186029 -6.6737417477198 9.54854120570963 -2.69719502636763 -11.590758332033 -14.2278353874476 -2.67766472177893 -0.883603132670321 0.951931517044152 1.56460538242825 -2.56153620822099
"65" 9.57690132803845 4.49704367590848 17.067978886849 28.3771282826524 3.57604810213194 16.1515518672883 14.96542448766 32.983910068467 14.3768743122828 39.2369925323632 19.0522683689562 6.71853916425397 1.16129882878202 14.6321190592087 6.64137791817612 9.10214346400931 10.8791254830038 -12.3673641153582 18.4407890847147 -5.41117864392196 7.94470246481011 -3.51159311700446 -10.0188014830179 -14.3799430300752 0.482306213242518 -1.44512100616385 0.958763362690192 -1.34594523349392 -5.12097114545195
"66" 9.90779921334678 5.89470275708101 19.8838807535432 29.2858016092634 4.52618909962418 12.4115768640466 15.1402925255559 33.2918631220627 14.8382604229209 37.9910970379396 18.2103430243344 8.10043389584112 0.0080395255134925 18.7773173411141 9.29419112531971 10.3495422487222 7.4430458539578 -14.7427214370342 17.746703332722 -3.63563165873623 12.3351904955596 -1.99834046538233 -12.1030898278205 -12.0471764601476 -2.91702570637984 -1.34578397921047 0.898650084461925 0.0939083354594832 -4.68200214630308
"67" 9.4828778094637 6.28240053984212 17.6205343587381 30.559878987715 4.41587690675329 10.6437437502157 15.6725267881826 32.0022131361702 13.0661223789516 39.8361197089256 18.3649443832675 9.17474274130113 -0.585648867204329 20.143601267926 5.81654914836225 11.2969700053601 7.52911750248148 -18.8126831243185 18.5925478137506 -6.80943718102477 13.4167045691519 4.01734147968552 -8.46743353931442 -12.8604539991037 0.155189197361808 1.27359951539142 -5.35944157314359 -2.49555408860739 -3.55049679696241
"68" 9.18545653022554 6.19232382180724 18.1886828945612 30.5466285565056 4.84427831778496 11.3074234128778 16.9058559757895 25.8101610071559 15.038848834655 42.5768197168269 20.8511309846031 11.7244465464884 3.33561095884692 20.019601992691 5.67009534026131 9.88940828630626 9.70026713190905 -15.6733949428126 15.9152213789406 -4.36871106883153 14.5051446796573 2.24440381957157 -6.82582263194196 -14.2496905215235 -5.30939381987892 -0.549924783416942 -3.76042608987491 -2.28220378625983 -2.13759416249131
"69" 9.99101355417563 7.51955244723116 16.1492317333592 29.3535121428111 6.96787731446309 14.4810730020371 14.1737603513813 30.1256880970303 14.5312037587195 42.3693491714254 20.9758293116459 11.2693149074286 2.32948036349791 17.7115272781066 10.8344811359203 10.9830122611481 9.89950423388864 -16.9778302150952 11.8269404048455 -5.26728041389835 9.97524176488877 3.00870220992716 -10.2032974409926 -13.7471284914523 -3.85109687338297 0.479979748557529 -5.25545206768413 -4.26634000373105 4.44647642050976
"70" 9.37490816681055 8.7601192259934 14.5453133514289 27.8576324584838 4.24221167499061 17.8176319994401 17.7555647017899 28.3164161104921 12.9451971316943 36.1667079110369 22.4876195079997 8.68984894630822 -0.190757412779137 14.3327223815229 8.76270566546803 12.3363333577799 11.4776333137545 -17.6034458295078 9.42806794804727 -5.7240663353723 11.3222916257292 -0.213818929576766 -10.8674215099152 -11.6054898970796 -3.24588422923962 -2.31230184029794 -5.82334471534394 -9.43172051025368 3.29529553450129
"71" 10.6014665140487 8.87976660957534 13.0188569085366 30.0928761463182 9.62507379653214 14.2929222095396 15.9802153010216 30.1607348799007 14.3773823119244 32.755166226583 25.1377918561947 8.10715787595607 5.38062330617601 19.638198718166 8.9105394434411 14.6091678725087 15.8190505264427 -16.6529636083812 10.4640818807709 -3.05533861529595 12.191792673614 3.33803324582118 -6.78075531465741 -9.50277144682673 -4.63759787481864 -0.791330374643447 -8.82301264407526 -5.48434731050804 4.64206298382466
"72" 10.1442535209217 8.59169828395539 12.0584152621461 30.8037443735386 8.25557460878853 16.0797063027729 18.8927993762508 29.5945256143573 10.3831308397689 33.8915480422793 24.4641547976994 8.02114011998522 6.1697995441664 16.9723195033102 10.9255466149889 11.3434049860536 12.2671485224282 -15.711734486095 9.32703643837305 -6.46322576560127 9.34717373402132 1.44988893191369 -5.39589465557049 -4.81151726629134 -8.10889838389774 -0.710957988398792 -8.8008600222726 -5.80333661212071 8.91356464290688
"73" 9.92896890437975 7.97611652820999 13.3175453732925 27.7308678195962 6.96235397866598 14.605710400379 21.8779000098918 32.0413935639195 9.47757875235075 34.7657078565316 23.8142973356806 5.01154999248729 9.71270711396032 15.3423934596445 14.7841145727468 9.11592947307236 11.7276258309668 -10.338653606367 8.39961877500529 -9.90524555502505 9.64656787557385 1.55847362090948 3.03079199382376 -10.052839325911 -7.42848377600503 -3.18495817864782 -14.3932877134344 -6.77034259231212 7.82147983712505
"74" 10.7751945963214 6.85803770450465 18.1065570446614 26.2714646760226 4.6739885428191 16.9724355080171 23.4919679506182 30.2124093360793 7.62416682779099 30.8651456431704 26.3063342851638 7.28774860454343 9.7935124435868 16.5199898323515 17.7897920153001 6.38336895858438 8.56586609133689 -12.5888919574662 5.91561447998209 -8.37049392064007 8.48267932941426 2.29652683170459 6.84676513937381 -9.05777136243143 -8.64682031085847 -3.73001140321682 -15.2926542752015 -11.7723154547412 10.368496384703
"75" 10.9310279722603 5.42116047361734 20.3326117492223 22.9931393847234 8.89649068852877 13.0117261296682 22.1783631459584 30.9859647566135 10.165744869315 30.6254966351016 28.0247138963424 5.38183425244702 8.49264029333027 17.3138030389218 18.4681742000912 5.81824844322021 6.76065318903913 -11.951864782897 8.4488202977566 -6.78511814447662 11.1194659057406 0.410867851640695 3.35861910479527 -10.0312275014818 -4.60198856529892 -6.13634134799882 -16.6793670710751 -8.50445928619564 9.00588324980902
"76" 9.14679336595228 4.81166939489626 19.8887847370416 23.3012410429704 8.0041311902909 16.1975780899826 21.2985891429048 25.1202468771659 9.26846901830136 33.0025344242908 25.5060218838904 5.07659984678434 5.22964711969354 17.539814577752 17.1903439781809 5.93435330715799 3.80096049926569 -5.72582460299222 3.75550713835965 -9.07710772961491 10.9073831687016 1.49180865857605 1.80204292698213 -10.7091691222226 -7.92157617379979 -8.31348484591771 -16.9677193648736 -9.1813544163698 7.99679327386165
"77" 10.6743750526251 4.70374727404965 19.501466442206 21.3324286071884 12.3215433439346 16.3124627618257 20.6714924956225 23.3630125140569 10.8519847317627 36.2951795545782 30.5043716893012 8.93889583400165 5.30695399620348 16.7145702426924 15.6220778819936 8.90923311970483 6.85976465139513 -7.68820343119797 6.34081785997186 -7.74273843756183 8.58100009068152 -4.10150267519865 2.69294737441171 -8.76572843365992 -10.1815809162178 -11.2915330789837 -17.0151008746225 -8.49199016612588 11.5430823934969
"78" 10.3664050209978 4.88297532744222 23.0172461605041 19.4086369260852 11.4675849198804 19.2610279629927 19.4762209016577 20.4830503306077 10.3654851319804 36.3375898263955 25.7291141579456 5.55397181831242 7.06138937842174 13.8264654406914 15.2540154290227 5.09861423504627 2.20572632422681 -4.22595030743662 5.45195348277938 -8.29547126512386 12.5691657813206 0.829586168933432 -2.01601547158514 -5.04419083933768 -11.2184265351449 -7.0912694590184 -17.5985717943364 -6.94384165919 6.51785291292055
"79" 10.2098623581245 3.88588750583804 23.8692430120415 15.5943285053359 13.681596523344 19.4825813431761 17.801857426955 24.9835384729681 11.7379569264292 36.2948725806874 27.6234611960119 8.48327036684924 8.00773715645848 12.9450702821257 17.5577059702096 8.31315112100723 3.5157670426289 -5.22975252514627 7.42454813693064 -11.1092841313488 9.94279758993577 0.515662846924679 1.17390164096635 -3.46372195157033 -12.8592764397932 -4.91212927118966 -19.488982831313 -6.74156167522582 4.60689245363939
"80" 9.70804485705846 5.37388724209745 21.8375042179864 17.1160234427885 12.5365635188598 16.4648085428572 17.3500138336997 22.2863238658884 10.7771156581292 34.3230014371618 26.8077438386696 7.73491290102265 7.58730510605819 15.5068153688025 18.1248732607105 6.39289166146022 5.71048719491253 -11.1730484495739 9.18242553090772 -13.7156508195124 13.0808913088315 0.534429821128275 0.0456572273905517 1.75913065502498 -12.8338735565187 -5.64136672673591 -20.3424061708543 -10.2262227894355 1.15463505567773
"81" 10.1247281453308 4.68801111879738 25.6979937146423 16.3688471044008 13.4208908776862 19.5173106207455 16.7961430247086 25.8119034515593 12.252849661406 30.7007334351693 28.3963520027612 9.62967750841896 1.70938431834194 19.4337094542159 22.7187016577171 4.39912694937669 7.41754146147981 -7.74265435311962 5.83935009036186 -12.8386834404762 12.9696389608973 0.587436287362305 2.43857435534869 2.16886036497974 -15.6436563749463 -5.70822126877053 -17.3176287435397 -6.66106332521649 0.178216442825895
"82" 8.97556904751899 4.06449989781367 22.9358495359538 15.1041097963788 14.3879307833404 20.0309769192907 16.2243054450233 23.7881827982632 13.0765895394104 30.2909628049055 27.3693003849955 1.590884307812 7.35735134573474 21.5102390569533 16.1106914202395 2.48706179335321 5.44138384572125 -9.54074133203769 6.15282000043973 -12.3384649551141 12.6082956720236 1.28466107872807 1.05039867753529 4.06445826400766 -13.4730643770149 -5.81542518544141 -13.8810886918845 -6.41792769473138 -2.57050350963473
"83" 9.54629771719263 5.96660456362159 19.98422829233 12.7382796753005 18.1622325668734 21.2396632744251 10.6491729978067 26.9288328801958 11.7356653122963 29.28618943963 25.9721000408518 1.74033200285687 9.21961346336396 24.6788035877571 15.6440711257571 -1.57548211748673 4.12828820967257 -3.75343974787235 7.48573910015266 -12.2941934883213 6.25866232820142 5.91709093138218 -2.40790459218727 10.201108255844 -12.3430267183857 -3.39385525298215 -16.494042719652 -9.52881836429217 -2.31458818798902
"84" 8.8912941378069 5.13769705576877 20.5681283949551 15.9627149876401 18.8433451404671 18.4981336820029 9.49799208180284 29.0759899867966 14.3806020341851 33.7962842259878 22.3315314017801 5.46171718420916 11.4003776473572 21.3805203243199 16.183947572397 -2.33770439654005 3.21707296029091 -5.43996323521349 8.82106010210809 -12.6279323340918 7.40594283663755 8.05529934311759 -2.11779195519694 6.8271116690406 -13.04980104941 -4.69075355506344 -14.1976201149747 -10.5265000826118 -2.40511406205679
"85" 10.3009576894672 4.99949444690667 21.0455448847779 19.770523437291 18.1727001887497 13.4796882302428 15.3475246904988 29.2244139995335 13.5130723802967 32.2474344396314 23.9775372151667 9.38100948275687 8.76875584345258 23.743472500557 20.0554506585446 -2.15068820936604 -0.15093411888849 -7.07961949752173 10.8395769341948 -9.57552517206329 11.0048697953053 11.6192347429648 -3.24195382851906 2.76069190491703 -13.4855854809171 -4.40592643292715 -10.698185993693 -9.33905192127929 1.5981603597369
"86" 9.44035426820994 7.18869028850626 19.584294898419 17.0234507868382 18.7355127631605 15.1031869660896 11.0896836838618 30.5883454297521 15.869884609446 29.8972515102685 20.2636857728176 7.87828756995792 13.7334811542513 20.6452100803428 20.6538747040515 -2.84748962691334 0.454002542910219 -7.96913871126994 12.1053964324904 -12.7318541636387 6.52425742330428 6.02669595901645 1.11421543557848 5.7291567041251 -13.3275194717032 -3.63562129565954 -20.2064563241851 -7.87297522820184 1.7636355647146
"87" 10.7851054217715 7.25968127986204 21.9355713988777 16.601434813985 14.2139758647239 16.2771161796246 17.2009432891122 29.1849106065145 14.4552228201132 33.5403094607156 19.4451162824698 4.61638512727992 7.56572420666691 20.110380628768 24.9072222639692 -2.76695331190736 -1.84549426383919 -3.88179537969131 12.3341257233918 -12.1218563647099 9.08106982425106 4.41604032191523 -2.60879447946082 4.89256085485878 -11.1180540451636 -6.17651436697921 -17.3599344035971 -4.81857171101295 2.08776093173458
"88" 8.93757506018311 6.15857546169098 24.0917221123344 17.4590428536313 11.0295349943061 12.0129372550225 20.4704194248599 26.9612622333724 9.34196858565942 34.3356944508298 23.9545611124049 5.92825179293259 4.33939374633497 22.411305019505 25.2330539944069 -5.2381425737174 -3.673215078161 -4.16876080088144 15.0936068924915 -12.9812871906971 8.0315674238452 2.24874604887251 -4.93527560421322 1.24852259366878 -10.8242860279563 -4.62113257003354 -13.5228426340965 -8.33501643944594 4.94785897855145
"89" 10.2056588886995 6.12802596351845 22.4214690519537 19.0453058445663 13.6555189820143 16.8478208402838 16.7031264453598 26.5134093262349 9.48998881717021 33.7562793365057 27.2379932846093 8.46671301151207 10.9408126421602 21.6929794360541 20.3631033106739 -5.2126213952642 -4.40785848423351 -4.38264859043182 12.9626018227178 -10.9401487904798 9.47677045308309 5.54343361404602 -3.35446630628242 5.3398488744298 -10.0677277729751 -4.96548227811324 -14.9338635184355 -4.82019502022073 5.86184305095446
