"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"56" 9.84756972733866 10.3049040315731 5.78966586609838 34.985228845025 7.23251204955888 19.807864174025 18.8982444445628 35.9739476056102 1.64744724547126 17.2536620970857 24.3006953591949 34.588885386577 1.91427936392301 8.10984897216208 8.24269984068578 3.98016443410011 20.524125040113 -13.4528234174565 13.3271473808785 -15.9940878383615 -2.56648672411277 16.8318705147944 -22.2974405449114 10.4331311886328 5.55419478964202 -3.44777400456326 -0.585373296954837 -1.86280097683958 10.1730473515383
"57" 9.48923824882146 14.5686844715613 3.56452363715057 33.3464482325835 9.76118920241204 18.4465101649802 21.1388639552404 37.6725543592815 2.35579083913804 17.5235254982255 25.2420026718786 35.7488640807898 3.55607471842723 2.85523823605759 8.88389275909686 2.84974412238936 21.0377984785951 -14.8091962451372 13.8586399942955 -16.180115250224 -4.49882553059396 19.93410472243 -24.4634460958741 12.5963684380467 3.44305839745709 -5.59267479353248 -0.239608167630092 -2.55558288925965 8.85219362473076
"58" 9.02471347330838 13.1351860746984 4.215666585254 31.6336359124372 11.5625632579854 16.3336269675941 18.1564233921129 35.9754647943311 2.89640079225625 14.5714975561439 22.5199883647944 36.4117984795072 9.90519509086021 0.429627610720769 11.1346925703575 1.77873544083818 15.9114260339093 -14.6670186523666 15.7790625238882 -17.3400185348244 -3.37201707647004 19.9872412439641 -25.370297556839 13.3404769447712 1.98058713250216 -5.64319676989693 -4.03994680630362 -4.2236426986523 4.60098898599276
"59" 9.41159871268023 14.6846410353182 3.68101956319204 33.743229767792 11.5927931099212 17.2862521867605 14.8202815973226 36.6102890764037 8.76526231055084 17.6190583471923 21.0577997376755 36.7552646323017 9.55530773244546 -2.31883261788639 8.57709270361406 4.41788785596013 16.5565018302859 -12.2456494590396 18.7478691655833 -17.2642109919072 1.4788029404533 22.566225100223 -24.3249526957401 13.4835815889115 3.23060800364589 -5.13176571695412 -7.25217469507571 -6.5673121151204 6.02674942897563
"60" 9.47609112514243 14.6983444776258 3.09386833627236 33.254983261022 10.7012373614451 15.0820011713989 15.2208483873354 34.6563722635402 7.60553091391446 17.0942566140338 20.7926536688564 36.3780739080358 7.86205117664318 -3.79525089593321 10.1139000659138 2.03693162430827 17.159489963288 -16.0215737526144 19.5063493751647 -19.3084853396676 -0.656546221012857 23.9988225562039 -27.0177955800347 14.3673407271498 8.55527555028388 -4.55560172992395 -8.47163114990722 -6.1907462161079 7.85014824160388
"61" 9.13239036246255 15.0394496771073 2.86102941378997 36.3192352629876 10.0219388326772 15.2734716929712 14.3543615408795 33.8887164751586 8.63141989497935 17.0536484333258 27.0742193061753 39.8446802778442 4.61389953857094 2.23874738100414 8.17042425373257 5.19976724624074 17.4351912219403 -11.2760242191986 12.4457454839833 -16.1880218295047 4.03651520473994 19.9438114235941 -26.4701649841353 19.1582156705267 3.33147594776907 -1.40953417597531 -7.17216716445622 -5.53480790158376 8.16756139963972
"62" 9.48832822163392 15.7327323488204 2.62918024817783 34.364107340859 11.4387968697622 13.7629921038726 17.6531467273317 33.1781830320725 6.75045190091167 19.1428496506384 27.5583939254424 39.3680209419907 5.22724821362625 -1.91352559253711 10.4165073355737 9.59883221475067 15.818536451641 -10.3625408744296 11.1538424378569 -18.6796496503881 5.40260798193103 18.7147415252263 -26.2256818481918 15.1294777488393 5.67788049075643 -0.474682800287168 -10.3883118360621 -6.30428461828427 9.25594309719737
"63" 9.63224836813305 14.4353398922335 3.07143896326436 31.078294010485 14.2370342788644 20.3703201133317 21.3721234385074 21.5617691435568 8.29759110814188 20.3423274495961 28.0689274133339 41.9090994667452 0.355584282606022 -5.50410776810177 10.7118648559239 3.84174473531848 12.204716594334 -9.82230870362563 11.2953524795234 -21.7009819900201 3.08994881790776 19.687561906626 -13.6325516774566 10.3142214155735 8.835232630703 0.876420597618546 -5.29982728866386 -1.39984059030951 -0.153015243806204
"64" 10.0164205754763 12.2242305335385 6.94605531197157 28.4871071454959 13.4365350280563 17.7629233655788 24.5131621340663 21.6568810135137 6.67916292441525 19.0138067669831 25.6356592928167 37.0858328000602 -0.321733357475463 -3.75716889865741 13.9619392909309 5.87988322866556 14.2949029286724 -9.49591187350666 6.80106411631746 -18.8015165209898 3.91667623843673 15.8077455786019 -17.1195991502172 13.6398216122968 3.21082468257211 2.21847124587911 -4.95370643419434 -3.99348713957797 2.02737709144897
"65" 8.90907414079293 11.436742990846 7.11176190327714 26.0704166731927 9.22170143223696 21.4602111021172 27.0593614089549 18.8494439228489 8.52584710382662 20.2625525378067 26.3950988478073 38.9406070654622 1.38944108038719 -2.13258066230829 20.1992022663936 4.72537545447832 11.4063329942798 -9.24309773025588 6.22502699687628 -15.273476656226 4.04192475016904 10.4637662227044 -13.5911966854604 12.6471428547474 -0.156699153969558 -0.444088951981221 -8.47794983782422 -2.95439726208975 0.848370507028037
"66" 10.0331297876388 13.6041477175484 9.42554638689332 23.3730364829018 11.0957588294513 21.234917477382 27.4584802871823 18.5386779288223 11.9128330107575 19.9854767616527 23.9260344884031 38.2242174571464 1.95499927231799 -2.2456449124242 21.4292502921541 6.99939283393193 11.6149185499872 -10.8731972844368 7.33236626806107 -12.9554483039739 4.21062071191048 8.74890346514502 -12.1868931538213 10.5812971664649 0.531880075889971 -0.789846404046396 -6.25481745604348 -2.62297338403072 3.10490192334927
"67" 9.90456189168874 11.2193415209061 12.0874726833972 21.6750919194038 13.8866664277579 20.6228473444762 26.0696174355454 18.7178875942084 12.8920847104685 20.6831034006046 20.5011230869153 31.5374496409969 5.73332581708281 1.38755989905506 18.6162116403807 4.7328347099238 11.9411477193551 -10.1958414334892 9.23916065258021 -11.2161292348727 -1.55552056850556 10.7047331777554 -10.1836900177238 12.7882933876945 7.02198365502214 3.10390822055722 -4.75190351749086 -6.20551329557436 5.40821002343108
"68" 9.9519510922525 11.8773477046927 12.9477940704447 20.6116864712529 16.8494274283989 17.4976503903808 25.9423128320057 20.1244765813718 13.7606095978783 19.149033831125 19.8492696150324 32.973581349449 3.96653440489845 3.03685606274128 18.7766668766891 0.871217316222982 14.1491240360484 -8.81403070114625 9.33858242083785 -12.3698439122658 -7.35105701961346 11.7474379852571 -7.60318815760992 11.6014268632956 5.54080203999055 1.51442983046365 -6.01995309792363 -2.93397348730447 6.26893564021783
"69" 9.41669869440286 12.3484150441712 12.4288996191034 20.9134576418757 14.8636870089196 19.0122459993714 27.0982165577358 21.1230502883285 15.744127037729 16.0807613626823 19.1472039961515 32.2561600165921 3.82663244247101 2.37302409691619 23.5148960498468 2.66674085886256 14.3117989525554 -5.53068035569984 4.33202146003525 -15.8798953030427 -5.19216435392643 9.96812616463719 -5.17878280977528 11.9766874913455 8.64913676647197 -2.43757957821685 -5.52025742836099 2.28367298917199 7.81452486514374
"70" 10.4651820298617 9.00245586083068 17.7618849240023 19.3492609107881 19.8639104766461 16.8094656063245 21.3455422439309 27.1474087504317 14.5562360939952 13.7009689143729 22.1181832371073 35.1829496316177 3.31294421411148 3.02973521891024 20.2270396633259 8.93831844488569 9.13642626723311 -4.20514926901817 4.22395123400575 -14.3146396124553 -7.65791013128372 14.1456692896437 -5.61006027541811 13.6939621005099 5.36624280184012 -2.29817670652259 -1.20821081506532 3.37244666556798 6.20234356492654
"71" 10.6364394132643 8.3031768478685 14.513745845745 21.8100770799613 16.080146149447 19.4538958233055 19.3028960972851 23.7446137171674 13.7188575512375 17.3273468130789 19.1829827389965 38.7376009756784 3.76905373347641 3.45226324975549 19.8475664065599 3.37383560371218 6.5344788205781 -2.55020550253027 7.35398477770636 -14.3150526228377 -8.46113617091444 17.5058880327857 -7.68373846167766 13.57860483632 4.35402406588754 -1.44208555612018 -5.46782782654073 3.26386021647982 6.84414007028288
"72" 9.63821860708141 7.90669779179496 17.1218235058698 15.3259553653351 17.1104210733257 23.0672751179882 21.0867465303268 20.392551528092 18.1303042356478 14.4207264033716 16.9486366907274 37.7952017656152 3.35036635718778 1.07083215318625 18.3395250839397 4.98241652117498 10.429962103024 0.831651437088064 5.78002919615631 -15.2580631507835 -3.069948864984 10.8803393005105 -10.6342196010874 12.5210676625756 3.17191807301476 3.23221604741634 -7.42392661290319 4.65678762869355 6.54198609055695
"73" 9.39516387330295 10.8307669934222 12.7996384712743 15.3317793730044 18.7319151884202 24.6971677870906 20.3642723371852 23.2125556222925 17.0876068462403 11.8233045417712 14.0918448134166 35.7192272186259 6.98257075948331 1.31201778872459 17.9822251863541 3.1792077055177 13.5932194276015 1.80884227959837 7.95074007042032 -18.1916409315423 -2.31866972124622 8.64239118179815 -7.06014283853886 10.9902143611298 4.74226380155126 1.34978360486815 -6.53645170703507 9.34393769762959 5.32612973970018
"74" 9.57332617223307 10.8446398647936 13.0296381038038 22.4302554706569 11.9558482995789 22.0394291190909 24.5491637822529 23.1625323196984 18.512599173507 14.3751384774862 16.287770369564 31.03378195424 10.6677616079153 3.53085947030364 16.7203384606268 3.33263477933743 9.37804682652763 -0.633879817535166 9.7955038336201 -20.5924151961789 0.346497839892984 6.92431233174101 -1.95356296097826 10.6336526847642 4.57680035702115 4.34121237732808 -5.01072520930704 8.1593703439111 2.37259608314744
"75" 9.24448553615188 9.62297505354202 13.3652793051551 25.8987141788024 7.45711865626087 19.2271693281287 24.9502150290993 21.5900840772929 17.8873403482118 19.5885132565465 14.2427261098827 30.2656890519558 9.43636739411143 1.78135922121911 19.0919348737546 2.95715336119957 5.35147896270665 1.41637025375377 8.954702643068 -19.8882655783948 0.667510297230516 6.12782230502157 0.091615874663153 13.2400122081871 4.82312706924012 6.13608354268061 -5.98160423547982 6.64598708567669 1.2361578240505
"76" 9.37720094548455 10.9525360725447 11.1388765797132 24.1256336174291 6.77067770045658 18.4655028850457 25.3324534464368 22.7866042538074 17.8921817687859 20.807632570178 13.8835043991671 26.3559410674667 10.8233633047407 -0.870690672677453 20.5996533826036 4.78958849043763 1.90179705143022 3.50110712191179 6.29593499233852 -19.3839946652409 -0.508759429086768 5.18800450440621 -0.22213039582867 8.24146559235275 3.08962291973552 6.63130012594252 -7.56496588203277 5.78057891932952 1.03094767954224
"77" 9.21889873916821 11.3718523086434 12.6619272676353 25.2154804960777 6.06057587614459 19.6070955828574 29.0034881574855 21.0522636078854 18.4222972505918 24.6386758382269 12.7095351213753 22.3635186928437 13.5466683041962 -2.19044036162666 20.2668790450658 7.56885095477546 4.76061895121187 2.01755096479256 8.3534519579041 -17.577372349692 -3.29781237222482 2.89388540136403 0.608101780993006 11.2713558463963 0.625827823132196 4.2972273632652 -7.81636260791114 5.42299713693588 -2.03341907796025
"78" 8.83486811994094 8.85252328205902 10.6638979355417 27.8435619048835 5.60039011391041 16.4244610023122 26.8411342145662 19.9178841831642 18.7089286915402 24.257827812368 10.1524245484684 19.5232438188828 17.2598884618827 -4.02431092249144 21.5931561973574 7.139206340223 2.39385583799827 -2.02821274146563 10.1883782519068 -15.5083782756008 -3.09146764058068 -0.629737320675347 2.38625760140815 13.0885034557318 -0.370428618622025 6.43082759753949 -4.87732478565392 5.10972989445662 -3.16051693565697
"79" 9.34964757686862 10.5423755841496 11.3347540605157 29.2124575472484 5.24836190693354 20.5621530241574 26.5463494191037 16.4355825785729 21.0313144711652 26.3938959178878 14.3954191732055 21.8685559933138 13.8128091108798 -5.74919593635259 21.6269939827633 7.74971368713302 4.06506223715446 -3.02514536622514 12.592299801113 -13.5600062813596 0.0215483449412244 -1.69443026931331 3.3505934685742 7.15078533194634 0.726054451351896 6.02460011003154 -6.83075963487672 5.85790289192759 -5.78591754581863
"80" 8.92099342225951 10.1183729187325 4.82724928677221 29.047109119681 8.21147317380773 22.3087903799326 26.5101784481925 13.9558419621276 23.5777967420961 24.6000757850892 9.81294952594432 22.1201991843844 12.6788718206972 -4.05651674721876 22.2161731450084 8.1768916731627 1.23942310692116 -1.89440246867799 12.0532778125471 -10.0423893739476 0.541995251515841 -2.26913324356546 -0.193332076519121 7.05621453655532 -1.30895844097672 10.8944733152434 -3.15461890118607 7.66294547504664 -10.0832626687401
"81" 9.11799780506974 12.9995905118806 2.78261424915485 28.5250510282007 9.88463327636796 20.7874121433916 25.5242291282267 12.514527824381 25.7163300873578 21.2706682368708 10.3132450063851 20.8920302868879 12.2201728715615 -3.55250789772461 21.1259729042361 7.44081129104728 4.119819718447 -1.80424094931674 8.54606840904952 -5.40667417056237 1.00097697453469 -3.41245870645246 -0.576805923082621 3.82249851463226 0.951425051746123 10.736245066201 -5.11146032364676 9.09036695250034 -8.23531008364509
"82" 9.56666210376925 13.116995066788 3.3302737250112 26.2222312374684 12.0871129902437 23.3409894803727 21.1944780317365 10.8255113038337 26.2164586033885 20.8957367261001 7.41958028311808 22.1681090040313 17.1450688909697 -1.22429119512108 20.1868306759825 4.3131260809886 3.50721245197438 -5.52044776797471 5.59436881430326 -8.31388082718121 0.45301182281304 -2.97656628850149 -1.91080905763808 4.70201223316473 -1.18320583228456 12.527656100877 -1.97506171979501 6.6371421280435 -13.8311258294643
"83" 8.59050046636654 14.7928422130149 2.31102230667294 23.4459036373907 17.4708694593603 22.3868937779391 21.1135509425135 13.5319281495621 28.9360510704801 18.6341079227979 3.65672691274087 29.3725647264072 16.169436568476 2.1921201625864 21.5618093139968 2.9021710325909 8.20497386890244 -6.63819906062273 6.30821622347025 -8.83592968657599 1.59956965480977 -4.87446587436778 0.513871049671042 4.78119628227902 -2.35726141505748 11.4540633447679 4.12429449339376 11.797744365188 -14.2198358830221
"84" 9.73679648533339 14.977875972562 3.52244103931262 29.0050152819131 16.5917496716448 21.535999239868 22.2541421886224 11.6575119602251 30.2440110067561 19.3088677999065 6.39948327677417 35.1783609180634 14.8198326883109 0.115698398031883 21.7246344419679 4.02920415494609 9.74630282985406 -2.92314917424474 5.68379370639822 -9.31012548429449 -1.17476151103609 0.112477446787606 -0.568998105819538 7.46153502438413 -7.26173628421685 10.0136279655154 1.85587898478677 9.85092932691152 -11.1363147387782
"85" 8.80979680637361 14.0253475175194 4.29685647335746 24.9455505089353 15.1081525384729 21.7630065910183 22.4758207986174 10.8757597131082 25.5680531835581 21.219658577497 6.62584781292754 33.1462441188326 14.5272952082782 -0.221225464223406 19.7803913536657 3.11033682388961 9.65939505762181 -4.72011700408293 8.72944945665417 -8.00913144531144 -2.40343777239076 -1.01668508896463 -2.13590430550747 7.31138324445157 -7.80965456943231 10.5832254340718 7.74267726924749 14.5824531894985 -10.5755069172734
"86" 9.82790361694829 13.988102860705 4.23632970923391 25.8784218888122 13.1748868368308 23.734413607525 22.2065647903339 10.2138330159445 29.7561589707187 19.2097819347192 6.99896425281309 32.5825472285699 14.9831207223223 -3.96838737200377 19.0953097786079 7.2050207435635 8.39550454391473 -6.14679203038506 9.98152509969942 -9.13881964617466 -2.60510552286921 4.53063810394313 1.23776455887574 7.35061609579992 -12.4713530054175 7.81847420081319 5.90524325505957 16.1618518123297 -6.58622446186894
"87" 9.08907657900729 14.9465231493214 7.42115489396457 21.539488088677 17.0288014173777 19.8599146345218 23.6849761758435 13.8159738378987 24.8128643076978 22.7683524008276 5.1745971495619 30.442920043451 15.777727688306 -3.46678764689679 22.7151184041148 3.22300920832711 7.13684182165294 -5.15623964444861 7.75086240616715 -8.73194847517573 -2.05523378645153 6.25462156980113 4.62342765058579 4.47921943925681 -5.74795017400362 9.64131978982367 6.01144368927681 18.3626947209814 -5.48589525941221
"88" 9.52205360482326 14.9451626802585 8.72175453745 22.6592889264757 19.1097745028003 16.7890880351409 22.8759798342692 15.5102777929693 23.020713311931 25.1576849545916 8.29437423917335 32.2192754007642 13.1296777085003 -3.24236603518115 20.2201564105898 -0.141392028162011 8.67708540651183 -5.99017511212021 4.30398135907402 -6.75233264398959 1.45572978126785 5.3673504517323 1.76914960611299 6.52590820759034 -4.76867241042192 11.0841385481498 -0.428860715712127 20.6523093647832 -6.00930973741325
"89" 9.58317548237273 14.8089523480055 7.99879052666482 23.1251783489776 20.0705460453313 16.7146284332853 20.5774749569025 17.4006826558661 21.931048766712 23.4936722599392 10.3787957993325 30.9485164120346 15.4647992154066 -1.9083286719136 19.1940872853913 1.56932911235967 7.61386259191622 -3.40592821158061 4.81907448030605 -6.82822602660046 2.14279663329368 5.71721493598752 -2.16117445334915 0.449534883041009 -5.66700500490997 10.5233928566218 -2.93715733742819 21.3440888916472 -2.90296954186478
